year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,female,30-34,8883,0.03904323632959295,5.55246826119399e-05,0.0010131278538812786,3.9555790231180076e-05
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,male,30-34,8825,0.0387883103240637,5.516214387598443e-05,0.0010131278538812786,3.9297517594299696e-05
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,female,30-34,10855,0.044928705945655095,0.00033653322445108106,0.004737442922374429,0.00021284717999368568
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,male,30-34,11536,0.04774735622193249,0.0003576459951421162,0.004737442922374429,0.00022620037479568475
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,female,30-34,3043,0.03482171465189728,0.0305596729163173,0.2536886415525114,0.008833873486569005
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,male,30-34,2872,0.03286492424589189,0.028842386005804566,0.2536886415525114,0.008337457986666508
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,female,30-34,2721,0.0349477902361962,0.030798652515070052,0.2242865296803653,0.0078383185920738
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,male,30-34,2690,0.03454963459587203,0.030447767462527912,0.2242865296803653,0.007749017645232828
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,female,30-34,2421,0.028176718419031216,0.007427815747826911,0.06837899543378996,0.001926695700114121
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,male,30-34,2253,0.026221456670003026,0.0069123787194770876,0.06837899543378996,0.0017929968659054583
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,female,30-34,1762,0.021742081168791106,0.018087990098186693,0.2157177511415525,0.004690152854868715
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,male,30-34,1559,0.019237176244123345,0.016004072964286638,0.2157177511415525,0.004149800397695985
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,female,30-34,3401,0.02580464043460447,0.013658916158297594,0.21581050228310503,0.005568912413426912
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,male,30-34,3002,0.022777280383617354,0.01205647348050849,0.21581050228310503,0.004915576320231576
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,female,30-34,3581,0.03525369666660103,0.00030342120552894706,0.00247574200913242,8.727905781471575e-05
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,male,30-34,3107,0.03058733190257733,0.000263258778435755,0.00247574200913242,7.572634253848697e-05
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,female,30-34,3756,0.02786867000556483,1.0361063297914242e-05,0.00014269406392694063,3.976693779332881e-06
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,male,30-34,3629,0.026926358746058244,1.0010729155519377e-05,0.00014269406392694063,3.842231556229772e-06
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,female,30-34,5055,0.03751113089937667,6.346934721010862e-05,0.0006064497716894977,2.2748616769741843e-05
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,male,30-34,4871,0.036145740575838525,6.115908808317292e-05,0.0006064497716894977,2.1920576119765088e-05
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,female,30-34,3315,0.03340487922851356,3.946860460416288e-05,0.0002925228310502283,9.771689842815753e-06
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,male,30-34,2982,0.03004927597569455,3.550388504664063e-05,0.0002925228310502283,8.79009927941978e-06
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,female,30-34,2883,0.030457013670265588,0.00010968912486290128,0.0010488013698630137,3.1943357659311085e-05
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,male,30-34,2950,0.031164824948762916,0.00011223826512159513,0.0010488013698630137,3.2685711097803575e-05
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,female,30-34,3510,0.03385841203082948,3.404697991961504e-05,0.00027825342465753424,9.421219101044162e-06
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,male,30-34,3088,0.02978768557014286,2.9953582333837963e-05,0.00027825342465753424,8.288525522514066e-06
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,female,30-34,3471,0.03525325262291919,0.0011424103468389262,0.008732876712328768,0.000307862308864534
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,male,30-34,3667,0.037243928945043116,0.0012069198334365722,0.008732876712328768,0.00032524663975979436
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,female,30-34,2381,0.03309610519585222,3.8725718168455057e-05,0.0002497146118721461,8.264581063461955e-06
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,male,30-34,2227,0.03095549192404993,3.622098881190651e-05,0.0002497146118721461,7.730038651125481e-06
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,female,30-34,1802,0.03345773222674019,6.336436372876613e-05,0.0003353310502283105,1.1219416485850379e-05
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,male,30-34,1648,0.030598414378284037,5.794920722808356e-05,0.0003353310502283105,1.0260598428791023e-05
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,female,30-34,4853,0.05354679966016043,1.1004274488319037e-05,5.7077625570776254e-05,3.0563241815160063e-06
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,male,30-34,4850,0.05351369840341605,1.0997471928363347e-05,5.7077625570776254e-05,3.054434840377628e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,female,30-34,3511,0.030652511742417628,2.3749874582507255e-05,0.0002568493150684931,7.87307664616891e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,male,30-34,3269,0.02853974961149622,2.211288522079642e-05,0.0002568493150684931,7.330415139939097e-06
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,female,30-34,4233,0.03497075443640329,0.000192934845118512,0.0018336187214611872,6.412303003821094e-05
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,male,30-34,4068,0.03360761376028552,0.00018541435151006542,0.0018336187214611872,6.162354977449613e-05
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,female,30-34,3364,0.03675418182612781,7.461641745140905e-06,5.7077625570776254e-05,2.0978414284319525e-06
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,male,30-34,3074,0.03358571787559955,6.818396767111517e-06,5.7077625570776254e-05,1.916993029429198e-06
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,female,35-39,8508,0.03739500784556758,5.3180682163951895e-05,0.0010131278538812786,3.7885924044453456e-05
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,male,35-39,8416,0.03699064245748669,5.260562072071217e-05,0.0010131278538812786,3.74762502066432e-05
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,female,35-39,10195,0.04219697440036423,0.00031607150836285324,0.004737442922374429,0.00019990575771862052
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,male,35-39,10563,0.043720121686223384,0.000327480465212047,0.004737442922374429,0.00020712158104774776
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,female,35-39,2929,0.03351718771456035,0.02941481497597548,0.2536886415525114,0.00850292981996734
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,male,35-39,2757,0.03154895408980638,0.02768748545195097,0.2536886415525114,0.00800361130544553
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,female,35-39,2584,0.033188199180570005,0.02924796696028703,0.2242865296803653,0.00744366602055079
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,male,35-39,2776,0.035654195404513284,0.03142119051151579,0.2242865296803653,0.007996755755823913
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,female,35-39,2841,0.03306487279160168,0.008716408318701466,0.06837899543378996,0.0022609427856357775
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,male,35-39,2432,0.028304741509741393,0.007461564600873625,0.06837899543378996,0.0019354497904492118
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,female,35-39,1998,0.024654187386631457,0.020510672086366068,0.2157177511415525,0.005318345859266567
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,male,35-39,1770,0.02184079663380264,0.018170114911345316,0.2157177511415525,0.004711447532983896
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,female,35-39,4166,0.03160897737446699,0.016731268660825575,0.21581050228310503,0.006821549283839023
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,male,35-39,3501,0.02656337728948846,0.014060530864510402,0.21581050228310503,0.00573265579518013
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,female,35-39,3793,0.037340762763590545,0.0003213841476043832,0.00247574200913242,9.244609502686871e-05
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,male,35-39,3464,0.03410187245269645,0.0002935076950439186,0.00247574200913242,8.442743822121623e-05
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,female,35-39,3962,0.029397143387126692,1.0929321828098035e-05,0.00014269406392694063,4.194797857752096e-06
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,male,35-39,3485,0.025857911333704322,9.61349989170158e-06,0.00014269406392694063,3.689770452868767e-06
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,female,35-39,5029,0.03731819531018106,6.314289755086771e-05,0.0006064497716894977,2.2631611025723386e-05
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,male,35-39,4780,0.035470466013653904,6.0016514275829715e-05,0.0006064497716894977,2.1511056015700495e-05
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,female,35-39,3801,0.038302246138033194,4.525495206649264e-05,0.0002925228310502283,1.1204281475880142e-05
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,male,35-39,3453,0.03479548958553765,4.1111641537910835e-05,0.0002925228310502283,1.0178475121340208e-05
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,female,35-39,2935,0.031006359737159036,0.00011166756207860397,0.0010488013698630137,3.2519512566797794e-05
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,male,35-39,2921,0.030858458872995414,0.00011113490590514555,0.0010488013698630137,3.236439393785906e-05
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,female,35-39,4226,0.040765142234269344,4.099217582344535e-05,0.00027825342465753424,1.1343040433336932e-05
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,male,35-39,3754,0.036212102211889995,3.641377852371364e-05,0.00027825342465753424,1.0076141454507062e-05
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,female,35-39,3793,0.03852364943783707,0.0012483902176779163,0.008732876712328768,0.0003364222810496046
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,male,35-39,3947,0.04008775226236301,0.0012990762428617807,0.008732876712328768,0.0003500813981815948
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,female,35-39,2684,0.03730783130855411,4.3653854499846014e-05,0.0002497146118721461,9.31631061500709e-06
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,male,35-39,2399,0.03334630674710183,3.901847874259709e-05,0.0002497146118721461,8.32706004672206e-06
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,female,35-39,1961,0.03640988507027609,6.895533699895137e-05,0.0003353310502283105,1.2209364999307765e-05
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,male,35-39,1810,0.03360626821886779,6.364567055997042e-05,0.0003353310502283105,1.126922521608723e-05
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,female,35-39,3993,0.044057772726771194,9.054207301021618e-06,5.7077625570776254e-05,2.514713055181004e-06
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,male,35-39,4152,0.04581213933422339,9.414742978673117e-06,5.7077625570776254e-05,2.6148481355150335e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,female,35-39,4079,0.03561139145466292,2.7592064489332697e-05,0.0002568493150684931,9.146761503766159e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,male,35-39,3576,0.031219989174276683,2.4189561807760166e-05,0.0002568493150684931,8.018832835858737e-06
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,female,35-39,4776,0.039456726479627245,0.00021768410590267267,0.0018336187214611872,7.234859236061788e-05
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,male,35-39,4317,0.03566471696242689,0.00019676346004644847,0.0018336187214611872,6.53954927179203e-05
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,female,35-39,3482,0.03804341888186,7.723375908614932e-06,5.7077625570776254e-05,2.1714280183710045e-06
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,male,35-39,3234,0.035333835917270316,7.173290548093249e-06,5.7077625570776254e-05,2.0167714564652008e-06
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,female,40-44,9744,0.042827568928915205,6.090650764052037e-05,0.0010131278538812786,4.338980299590439e-05
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,male,40-44,9704,0.04265175789061916,6.065648092606831e-05,0.0010131278538812786,4.321168393598688e-05
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,female,40-44,10607,0.043902237122576106,0.0003288445796179288,0.004737442922374429,0.0002079843425327521
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,male,40-44,11155,0.04617040210260549,0.0003458340044911847,0.004737442922374429,0.00021872964466416986
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,female,40-44,3270,0.03741932530782258,0.03283934618348918,0.2536886415525114,0.009492857805153023
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,male,40-44,3183,0.03642376527669703,0.03196563880796516,0.2536886415525114,0.009240295533272805
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,female,40-44,3235,0.0415494676273777,0.03661655306367204,0.2242865296803653,0.009318985904211225
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,male,40-44,3276,0.04207606057103225,0.03708062684284068,0.2242865296803653,0.009437093608097672
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,female,40-44,3523,0.04100230441563278,0.01080883720759777,0.06837899543378996,0.00280369638641142
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,male,40-44,3189,0.037115057843160076,0.009784099305997529,0.06837899543378996,0.002537890370782293
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,female,40-44,2846,0.03511802667785442,0.029215902281180102,0.2157177511415525,0.007575581739475802
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,male,40-44,2644,0.0326254611863131,0.027142250748924866,0.2157177511415525,0.0070378911170674695
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,female,40-44,5491,0.04166224070167984,0.022052663518145277,0.21581050228310503,0.00899114909206915
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,male,40-44,5012,0.03802789116678554,0.020128929075385927,0.21581050228310503,0.00820681829347124
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,female,40-44,4769,0.046949142530862985,0.0004040814658384665,0.00247574200913242,0.00011623396445640308
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,male,40-44,4481,0.04411388292740554,0.0003796789784907042,0.00247574200913242,0.00010921459314932736
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,female,40-44,4765,0.03535522166573919,1.3144426681193119e-05,0.00014269406392694063,5.044980260522145e-06
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,male,40-44,4463,0.03311445000927472,1.231134864179746e-05,0.00014269406392694063,4.7252354465289265e-06
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,female,40-44,5976,0.04434550311665183,7.50331986009118e-05,0.0006064497716894977,2.689332024054941e-05
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,male,40-44,5767,0.042794597803502525,7.240904557085983e-05,0.0006064497716894977,2.5952774067477984e-05
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,female,40-44,4480,0.04514445217005754,5.333917002312208e-05,0.0002925228310502283,1.3205782954996853e-05
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,male,40-44,4089,0.041204389491822604,4.86838987108362e-05,0.0002925228310502283,1.2053224665844225e-05
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,female,40-44,3696,0.03904582813919584,0.00014062122979302224,0.0010488013698630137,4.0951318039824404e-05
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,male,40-44,3833,0.040493143738511275,0.0001458336509190082,0.0010488013698630137,4.2469264623010546e-05
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,female,40-44,4932,0.04757540972537066,4.784037178448473e-05,0.00027825342465753424,1.3238020685569747e-05
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,male,40-44,4771,0.04602236005672008,4.627867270555082e-05,0.00027825342465753424,1.2805879296604473e-05
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,female,40-44,4487,0.045572268660051395,0.0014768064610389691,0.008732876712328768,0.00039797700370935296
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,male,40-44,4576,0.04647619821448522,0.001506099034034839,0.008732876712328768,0.0004058709090648538
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,female,40-44,3295,0.045800783964860585,5.3591449544334066e-05,0.0002497146118721461,1.1437124991225173e-05
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,male,40-44,2984,0.04147785716271441,4.853319740221331e-05,0.0002497146118721461,1.0357627002675544e-05
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,female,40-44,2303,0.04275979873373067,8.098120403293473e-05,0.0003353310502283105,1.4338688216933087e-05
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,male,40-44,2233,0.041460108802614234,7.851976925989721e-05,0.0003353310502283105,1.3902861827360653e-05
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,female,40-44,3958,0.04367159139808675,8.974844101538582e-06,5.7077625570776254e-05,2.4926707418999284e-06
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,male,40-44,4226,0.04662863700058479,9.582539457580104e-06,5.7077625570776254e-05,2.6614518835950223e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,female,40-44,5169,0.045127551465837856,3.496528103588152e-05,0.0002568493150684931,1.1590980684718626e-05
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,male,40-44,4738,0.041364739571510885,3.204981651151221e-05,0.0002568493150684931,1.0624505026929165e-05
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,female,40-44,5570,0.04601632464227884,0.0002538736327215006,0.0018336187214611872,8.437639435691825e-05
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,male,40-44,5415,0.044735798552592444,0.00024680892660447495,0.0018336187214611872,8.202839774554979e-05
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,female,40-44,3891,0.04251204562588089,8.630573136249483e-06,5.7077625570776254e-05,2.4264866224817855e-06
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,male,40-44,3936,0.04300370382510079,8.730387012150594e-06,5.7077625570776254e-05,2.4545493050856613e-06
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,female,45-49,10056,0.04419889502762431,6.285671601324638e-05,0.0010131278538812786,4.477913166326093e-05
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,male,45-49,9999,0.043948364298052454,6.250042794515222e-05,0.0010131278538812786,4.452531200287849e-05
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,female,45-49,10445,0.04323172119782289,0.00032382215839627285,0.004737442922374429,0.00020480781161069062
2012,E06000043,241605,140160,664,88647,0.007490383205297416,1809.7140343158821,male,45-49,10706,0.044311996854369734,0.000331913837031163,0.004737442922374429,0.00020992555587401185
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,female,45-49,3553,0.04065775621366778,0.0356814058073202,0.2536886415525114,0.01031441094241856
2012,E07000061,87388,140160,35557,40516,0.877603909566591,76692.05044920526,male,45-49,3325,0.03804870233899391,0.033391689926636554,0.2536886415525114,0.00965252360921523
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,female,45-49,3497,0.044914524974633635,0.03958209770128628,0.2242865296803653,0.010073722938802675
2012,E07000062,77859,140160,31436,35671,0.8812761066412492,68615.27638698103,male,45-49,3474,0.04461911917697376,0.03932176363004534,0.2242865296803653,0.010007467397598082
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,female,45-49,3862,0.04494774330206466,0.01184891549694652,0.06837899543378996,0.0030734815340110427
2012,E07000063,85922,140160,9584,36356,0.26361535922543733,22650.358895368026,male,45-49,3747,0.043609320081003704,0.01149608657873087,0.06837899543378996,0.002981961498689637
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,female,45-49,3384,0.04175664169988031,0.03473879596609749,0.2157177511415525,0.009007648842721755
2012,E07000064,81041,140160,30235,36343,0.8319346228984948,67420.81377431692,male,45-49,3182,0.03926407620833899,0.03266514443384226,0.2157177511415525,0.008469958220313422
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,female,45-49,6205,0.04707962184555153,0.024920192520504723,0.21581050228310503,0.010160276837787119
2012,E07000065,131798,140160,30248,57145,0.5293201504943564,69763.3371948552,male,45-49,5924,0.04494757128332751,0.023791655196046733,0.21581050228310503,0.009700157935060578
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,female,45-49,4779,0.04704758904487192,0.00040492877442693044,0.00247574200913242,0.00011647769262678765
2012,E07000105,101578,140160,347,40317,0.008606791179899298,874.2606344718108,male,45-49,4731,0.04657504577762901,0.0004008616932023034,0.00247574200913242,0.00011530779740894169
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,female,45-49,5016,0.03721758486366166,1.3836819356319977e-05,0.00014269406392694063,5.310728433741675e-06
2012,E07000106,134775,140160,20,53795,0.0003717817641044707,50.106887257180034,male,45-49,4823,0.035785568540159525,1.3304421801341955e-05,0.00014269406392694063,5.106388204931439e-06
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,female,45-49,6082,0.04513208667260315,7.636410875012477e-05,0.0006064497716894977,2.73703436584708e-05
2012,E07000110,134760,140160,85,50236,0.0016920136953579106,228.01576558643202,male,45-49,6093,0.04521371326803206,7.650222206749591e-05,0.0006064497716894977,2.7419846088632454e-05
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,female,45-49,4735,0.04771405826455858,5.6375216531134604e-05,0.0002925228310502283,1.3957451404444218e-05
2012,E07000111,99237,140160,41,34701,0.0011815221463358405,117.25071323592981,male,45-49,4515,0.04549714320263611,5.375588228892772e-05,0.0002925228310502283,1.3308953134332767e-05
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,female,45-49,3981,0.04205666715966955,0.0001514645876098543,0.0010488013698630137,4.4109090128934244e-05
2012,E07000112,94658,140160,147,40817,0.003601440576230492,340.9051620648259,male,45-49,3979,0.04203553846478903,0.00015138849387078882,0.0010488013698630137,4.408693032480014e-05
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,female,45-49,5052,0.048732962273433204,4.900437109797584e-05,0.00027825342465753424,1.3560113646289205e-05
2012,E07000115,103667,140160,39,38784,0.001005569306930693,104.24435334158416,male,45-49,4812,0.04641785717730811,4.6676372470993615e-05,0.00027825342465753424,1.2915927724850288e-05
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,female,45-49,4679,0.047522318934785035,0.0015399994275019692,0.008732876712328768,0.0004150065523414447
2012,E07000116,98459,140160,1224,37771,0.03240581398427365,3190.6440390775992,male,45-49,4686,0.047593414517718036,0.0015423033377375995,0.008732876712328768,0.0004156274213019897
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,female,45-49,3439,0.047802396374857524,5.593353413747036e-05,0.0002497146118721461,1.1936956857306031e-05
2012,E07000215,71942,140160,35,29912,0.0011700989569403584,84.17925916020326,male,45-49,3420,0.04753829473742737,5.562450908698709e-05,0.0002497146118721461,1.1871006819420361e-05
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,female,45-49,2302,0.04274123173471472,8.094604067903419e-05,0.0003353310502283105,1.433246212565348e-05
2012,E07000223,53859,140160,47,24817,0.001893863077728976,102.00157150340492,male,45-49,2364,0.04389238567370356,8.312616862086744e-05,0.0003353310502283105,1.4718479784989065e-05
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,female,45-49,3788,0.04179585351590515,8.589365704049558e-06,5.7077625570776254e-05,2.3856080773918464e-06
2012,E07000226,90631,140160,8,38928,0.0002055076037813399,18.625359638306616,male,45-49,3906,0.04309783628118414,8.856933062306646e-06,5.7077625570776254e-05,2.4599221621680442e-06
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,female,45-49,5774,0.05040945679314138,3.9057754440158616e-05,0.0002568493150684931,1.2947634450293161e-05
2012,E07000227,114542,140160,36,46463,0.0007748100639218303,88.74829434173428,male,45-49,5374,0.046917287981701035,3.63519869001407e-05,0.0002568493150684931,1.2050673282971155e-05
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,female,45-49,5719,0.04724728198010641,0.0002606648663436736,0.0018336187214611872,8.66335007768789e-05
2012,E07000228,121044,140160,257,46583,0.00551703411115643,667.8038769508189,male,45-49,5581,0.046107200687353356,0.00025437499896206365,0.0018336187214611872,8.454302637449923e-05
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,female,45-49,4146,0.04529810875479367,9.196185099689118e-06,5.7077625570776254e-05,2.5855084905704146e-06
2012,E07000229,91527,140160,8,39406,0.00020301476932446837,18.581332791960616,male,45-49,4065,0.044413123996197845,9.016520123067117e-06,5.7077625570776254e-05,2.5349956618834385e-06
2012,E06000035,227517,140160,142,99850,0.0014221331997996995,323.55947921882824,female,50-54,9069,0.039860757657669534,5.6687306834141944e-05,0.0010131278538812786,4.0384043859796476e-05
