year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000081,104785,185604,39534,42896,0.9216243938828795,96572.41211301753,male,25-29,4140,0.03950947177554039,0.03641289297776515,0.2130018749595914,0.00841559156685316
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,female,25-29,2432,0.024703396717048593,0.02110654289879728,0.16222171935949656,0.0040074274894593654
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,male,25-29,2473,0.02511986023078173,0.021462368663127333,0.16222171935949656,0.0040749869167076526
2012,E07000083,72071,185604,25137,27641,0.9094099345175645,65542.08339061539,female,25-29,2102,0.029165683839547114,0.026523562630682528,0.13543350358828474,0.003950010746938082
2012,E07000083,72071,185604,25137,27641,0.9094099345175645,65542.08339061539,male,25-29,2065,0.028652301202980394,0.026056687360779936,0.13543350358828474,0.00388048153778646
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,female,25-29,8115,0.061829984685364235,1.4364367783050886e-05,5.3878149177819445e-05,3.331285138540346e-06
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,male,25-29,7918,0.060328997996144676,1.4015657930523343e-05,5.3878149177819445e-05,3.250414753784653e-06
2012,E07000180,105428,185604,38,37160,0.001022604951560818,107.81119483315393,female,25-29,3482,0.033027279280646506,3.377385932897113e-05,0.0002047369668757139,6.761904984076675e-06
2012,E07000180,105428,185604,38,37160,0.001022604951560818,107.81119483315393,male,25-29,3654,0.034658724437530826,3.5442183224600955e-05,0.0002047369668757139,7.095922117121244e-06
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,female,25-29,3001,0.03254104226757173,0.00026682358659131086,0.0015085881769789445,4.909103163143081e-05
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,male,25-29,3218,0.03489405998568671,0.0002861173947520288,0.0015085881769789445,5.2640766341201046e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,female,25-29,2644,0.024927875096637943,0.0001661421123690681,0.0016378957350057111,4.0829260303538366e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,male,25-29,2683,0.025295570682405295,0.000168592771363922,0.0016378957350057111,4.143150733524714e-05
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,female,25-29,2118,0.0257479424743797,1.3006329769550572e-05,9.159285360229306e-05,2.3583275256161234e-06
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,male,25-29,2254,0.02740125700531249,1.3841485977604811e-05,9.159285360229306e-05,2.509759321406394e-06
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,female,25-29,1492,0.022441489681727933,0.001344160913180057,0.008211029934699684,0.00018426774355592213
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,male,25-29,1418,0.021328439925395584,0.001277493414805175,0.008211029934699684,0.00017512845868786702
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,female,25-29,3566,0.04173884545156609,0.0007774746197638947,0.003302730544600332,0.00013785215976923996
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,male,25-29,3362,0.039351093215974534,0.0007329976645109967,0.003302730544600332,0.000129966057527814
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,female,25-29,2684,0.025953932736379987,0.003902385776478928,0.03358763819745264,0.000871731302550553
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,male,25-29,2782,0.02690158005685884,0.004044872291417428,0.03358763819745264,0.0009035605378895821
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,female,25-29,2643,0.030822157434402333,9.579334943913367e-05,0.0005980474558737958,1.8433112838185916e-05
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,male,25-29,2617,0.030518950437317786,9.48510009391649e-05,0.0005980474558737958,1.825178066497637e-05
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,female,30-34,4844,0.02986105117804436,0.0014119178588808887,0.016168832568263614,0.00048281833681015023
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,male,30-34,5109,0.03149465534034448,0.0014891594428204915,0.016168832568263614,0.0005092318089931993
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.09865551393236,female,30-34,18120,0.04897270825563105,2.9528881921468918e-05,0.0005064546022715028,2.4802453481763965e-05
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.09865551393236,male,30-34,19483,0.05265647212717769,3.175006658255954e-05,0.0005064546022715028,2.6668112648190248e-05
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.853090676429815,female,30-34,5629,0.03183859545922465,3.395151117110651e-06,4.84903342600375e-05,1.5438641361879154e-06
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.853090676429815,male,30-34,5367,0.030356678242966548,3.2371248970568244e-06,4.84903342600375e-05,1.4720054750258558e-06
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,female,30-34,8255,0.03604079529876095,0.00026152297707850267,0.0033673843236137154,0.0001213632090996185
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,male,30-34,8004,0.03494494555678772,0.000253571157908702,0.0033673843236137154,0.00011767306185746172
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,female,30-34,7723,0.0429585377521165,0.0005525134191955464,0.004805930906661494,0.00020645576428788128
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,male,30-34,7830,0.043553716250041716,0.0005601683377315975,0.004805930906661494,0.00020931615102604044
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,female,30-34,7782,0.02877873435697169,1.2277726170193502e-05,0.00025861511605353334,7.44261572560204e-06
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,male,30-34,7961,0.029440697020798202,1.2560135960024475e-05,0.00025861511605353334,7.6138092767306405e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,female,30-34,13824,0.029289128445032037,2.7689547033258135e-06,0.00010236848343785695,2.998283660134527e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,male,30-34,13382,0.02835265602223804,2.680421863419129e-06,0.00010236848343785695,2.90241839843173e-06
2012,E06000054,409372,185604,1139,160669,0.00708910866439699,2902.0825921615246,female,30-34,12984,0.03171687365037179,0.00022484436380243526,0.006136721191353635,0.00019463761065372228
2012,E06000054,409372,185604,1139,160669,0.00708910866439699,2902.0825921615246,male,30-34,12988,0.031726644714342944,0.00022491363193669352,0.006136721191353635,0.00019469757294905614
2012,E07000078,101294,185604,34195,37081,0.9221703837544835,93410.32685202664,female,30-34,4109,0.04056508776432958,0.037407922550666106,0.1842363311135536,0.007473562940999386
2012,E07000078,101294,185604,34195,37081,0.9221703837544835,93410.32685202664,male,30-34,4545,0.04486939009220684,0.04137722268016,0.1842363311135536,0.008266571809891021
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,female,30-34,1826,0.024796643083148873,0.017260791042998894,0.10484687830003664,0.0025998506195883554
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,male,30-34,1738,0.023601624139382663,0.016428945691529067,0.10484687830003664,0.0024745566138250612
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759342,female,30-34,1848,0.025452091396146376,0.022237290614420865,0.11966875713885476,0.0030458201439613757
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759342,male,30-34,1807,0.024887407550236204,0.021743930811828193,0.11966875713885476,0.002978245129944917
2012,E07000081,104785,185604,39534,42896,0.9216243938828795,96572.41211301753,female,30-34,4288,0.04092188767476261,0.03771460992479637,0.2130018749595914,0.00871643880161023
2012,E07000081,104785,185604,39534,42896,0.9216243938828795,96572.41211301753,male,30-34,4405,0.042038459703201796,0.03874366994373321,0.2130018749595914,0.00895427073719521
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,female,30-34,2743,0.027862424833414594,0.023805611501398413,0.16222171935949656,0.00451989046200125
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,male,30-34,2780,0.02823825776044206,0.024126722557013338,0.16222171935949656,0.004580858725615557
2012,E07000083,72071,185604,25137,27641,0.9094099345175645,65542.08339061539,female,30-34,2367,0.03284261353387632,0.029867399023228138,0.13543350358828474,0.004447990217888887
2012,E07000083,72071,185604,25137,27641,0.9094099345175645,65542.08339061539,male,30-34,2208,0.030636455717278795,0.027861097187700773,0.13543350358828474,0.0041492025353184045
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,female,30-34,6418,0.048900165337112465,1.1360506769146098e-05,5.3878149177819445e-05,2.634650402852981e-06
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,male,30-34,6769,0.051574512179326,1.1981812140908373e-05,5.3878149177819445e-05,2.7787392609709923e-06
2012,E07000180,105428,185604,38,37160,0.001022604951560818,107.81119483315393,female,30-34,3731,0.03538908069962439,3.618904915462128e-05,0.0002047369668757139,7.245453042960964e-06
2012,E07000180,105428,185604,38,37160,0.001022604951560818,107.81119483315393,male,30-34,3783,0.035882308305194066,3.6693426146323317e-05,0.0002047369668757139,7.346434966904671e-06
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,female,30-34,3186,0.034547071197761924,0.0002832722248850105,0.0015085881769789445,5.211730315819346e-05
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,male,30-34,3342,0.03623864153889528,0.0002971424279867248,0.0015085881769789445,5.4669186175355475e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,female,30-34,2879,0.02714347670318481,0.00018090890374831584,0.0016378957350057111,4.445818472537328e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,male,30-34,2738,0.02581411573925669,0.0001720488289207672,0.0016378957350057111,4.228083007227233e-05
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,female,30-34,2288,0.027814585638045685,1.405027502961837e-05,9.159285360229306e-05,2.5476172703539612e-06
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,male,30-34,2259,0.027462040627773254,1.3872190249959746e-05,9.159285360229306e-05,2.5153266668398597e-06
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,female,30-34,1552,0.023343962457132543,0.0013982156415921238,0.008211029934699684,0.0001916779745300209
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,male,30-34,1467,0.02206545935864268,0.0013216381096750292,0.008211029934699684,0.00018118014731671433
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,female,30-34,3490,0.04084929069713002,0.0007609047736892857,0.003302730544600332,0.0001349142001106695
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,male,30-34,3564,0.04171543611592303,0.0007770385711829839,0.003302730544600332,0.00013777484504138283
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,female,30-34,2813,0.027201346045989904,0.004089944556346954,0.03358763819745264,0.0009136289694764179
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,male,30-34,2655,0.025673506488483183,0.0038602213996093717,0.03358763819745264,0.0008623124471951259
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,female,30-34,2590,0.030204081632653063,9.38724082661204e-05,0.0005980474558737958,1.806347417741261e-05
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,male,30-34,2470,0.02880466472303207,8.952310749703374e-05,0.0005980474558737958,1.7226556454907005e-05
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,female,35-39,4853,0.029916532074122478,0.0014145411579580829,0.016168832568263614,0.0004837153981295745
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,male,35-39,4876,0.03005831658632211,0.0014212451444886897,0.016168832568263614,0.00048600788816810335
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.09865551393236,female,35-39,14501,0.039191680044972727,2.3631253683400703e-05,0.0005064546022715028,1.9848806729528656e-05
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.09865551393236,male,35-39,15729,0.04251058102388636,2.563243839640092e-05,0.0005064546022715028,2.1529679404782857e-05
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.853090676429815,female,35-39,6136,0.034706274957861515,3.7009499475201558e-06,4.84903342600375e-05,1.6829188736274737e-06
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.853090676429815,male,35-39,5873,0.03321870156902228,3.5423205739546734e-06,4.84903342600375e-05,1.6107859427663225e-06
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,female,35-39,8492,0.03707552194755639,0.0002690312684858443,0.0033673843236137154,0.00012484753139599763
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,male,35-39,8484,0.037040594465740505,0.00026877782405015346,0.0033673843236137154,0.00012472991714126752
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,female,35-39,7571,0.04211305054011058,0.0005416391423966699,0.004805930906661494,0.00020239241116451497
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,male,35-39,8081,0.04494988263302518,0.0005781252027086896,0.004805930906661494,0.00021602603019686245
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,female,35-39,8386,0.031012396082956126,1.3230661997332652e-05,0.00025861511605353334,8.020274412091841e-06
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,male,35-39,8244,0.03048726369042336,1.3006627415455568e-05,0.00025861511605353334,7.88446723745351e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,female,35-39,14845,0.03145233736736838,2.9734615574993994e-06,0.00010236848343785695,3.2197280768733393e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,male,35-39,13900,0.029450150852571275,2.784177544576737e-06,0.00010236848343785695,3.014767279793831e-06
2012,E06000054,409372,185604,1139,160669,0.00708910866439699,2902.0825921615246,female,35-39,14746,0.03602102732966593,0.0002553569769432155,0.006136721191353635,0.00022105100174828933
2012,E06000054,409372,185604,1139,160669,0.00708910866439699,2902.0825921615246,male,35-39,13749,0.03358558963485534,0.00023809189447933474,0.006136721191353635,0.00020610539963632375
2012,E07000078,101294,185604,34195,37081,0.9221703837544835,93410.32685202664,female,35-39,3529,0.03483918099788734,0.032127660910513674,0.1842363311135536,0.006418642886051796
2012,E07000078,101294,185604,34195,37081,0.9221703837544835,93410.32685202664,male,35-39,3892,0.03842280885343653,0.03543237638529873,0.1842363311135536,0.0070788773342345115
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,female,35-39,2327,0.03160010320618151,0.021996637873525973,0.10484687830003664,0.00331317217512711
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,male,35-39,2161,0.029345862925895246,0.020427475051435166,0.10484687830003664,0.003076822118800896
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759342,female,35-39,2159,0.02973542495902599,0.025979605214575027,0.11966875713885476,0.0035584013478423215
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759342,male,35-39,2042,0.028124010081672566,0.02457172480229838,0.11966875713885476,0.003365565332234377
2012,E07000081,104785,185604,39534,42896,0.9216243938828795,96572.41211301753,female,35-39,3839,0.03663692322374386,0.03376548215981653,0.2130018749595914,0.007803733339408039
2012,E07000081,104785,185604,39534,42896,0.9216243938828795,96572.41211301753,male,35-39,4020,0.03836426969508994,0.035357446804496595,0.2130018749595914,0.00817166137650959
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,female,35-39,3348,0.03400780107264749,0.029056211194561386,0.16222171935949656,0.005516803961640607
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,male,35-39,3256,0.03307329757841703,0.028257772894113464,0.16222171935949656,0.005365207198059085
2012,E07000083,72071,185604,25137,27641,0.9094099345175645,65542.08339061539,female,35-39,2508,0.03479901763538733,0.031646572349073164,0.13543350358828474,0.004712952879791014
2012,E07000083,72071,185604,25137,27641,0.9094099345175645,65542.08339061539,male,35-39,2489,0.03453538871390712,0.03140682558885291,0.13543350358828474,0.004677248691307748
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,female,35-39,4712,0.035901772992906505,8.340714848273047e-06,5.3878149177819445e-05,1.934321081060026e-06
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,male,35-39,4929,0.03755514411757983,8.724826716285622e-06,5.3878149177819445e-05,2.0234016571614745e-06
2012,E07000180,105428,185604,38,37160,0.001022604951560818,107.81119483315393,female,35-39,3907,0.03705846644155253,3.7896171280382026e-05,0.0002047369668757139,7.587238016308895e-06
2012,E07000180,105428,185604,38,37160,0.001022604951560818,107.81119483315393,male,35-39,3893,0.036925674393899155,3.7760377474923786e-05,0.0002047369668757139,7.560050575247128e-06
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,female,35-39,3452,0.03743141549738674,0.0003069226994046002,0.0015085881769789445,5.646859086694407e-05
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,male,35-39,3320,0.03600008674719698,0.00029518637370314966,0.0015085881769789445,5.430930523703775e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,female,35-39,3531,0.03329059264985952,0.00022187889514946275,0.0016378957350057111,5.452651971701739e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,male,35-39,3129,0.029500499688872965,0.00019661825627943045,0.0016378957350057111,4.831874262094234e-05
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,female,35-39,2775,0.03373491046572411,1.704087115698906e-05,9.159285360229306e-05,3.0898767155735325e-06
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,male,35-39,2703,0.03285962630228911,1.6598729635078e-05,9.159285360229306e-05,3.009706941331625e-06
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,female,35-39,1871,0.02814210937970038,0.001685606614316278,0.008211029934699684,0.00023107570254231257
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,male,35-39,1624,0.024426929787618075,0.0014630813156866038,0.008211029934699684,0.0002005702516989394
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,female,35-39,3405,0.039854393932300204,0.0007423727090005781,0.003302730544600332,0.00013162832417674202
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,male,35-39,3211,0.03758368837492392,0.0007000759966522339,0.003302730544600332,0.00012412879557460166
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,female,35-39,3286,0.031775194847892936,0.004777660082529716,0.03358763819745264,0.0010672537482045892
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,male,35-39,3067,0.029657493182741215,0.004459246339963067,0.03358763819745264,0.00099612515086533
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,female,35-39,2849,0.03322448979591837,0.00010325964909273244,0.0005980474558737958,1.986982159515387e-05
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,male,35-39,2838,0.033096209912536444,0.00010286096318889949,0.0005980474558737958,1.9793104137257525e-05
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,female,40-44,6394,0.03941609439149786,0.0018637082555087536,0.016168832568263614,0.0006373122307110034
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,male,40-44,6100,0.037603718452946036,0.0017780138189870812,0.016168832568263614,0.0006080082276098093
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.09865551393236,female,40-44,13578,0.03669709893460035,2.2127105890160318e-05,0.0005064546022715028,1.858541464544101e-05
2012,E06000023,370002,185604,94,155896,0.0006029660799507364,223.09865551393236,male,40-44,14502,0.03919438273306631,2.3632883312645823e-05,0.0005064546022715028,1.9850175518352153e-05
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.853090676429815,female,40-44,7419,0.041963144379461303,4.474795902974582e-06,4.84903342600375e-05,2.0348068975622926e-06
2012,E06000024,176798,185604,9,84399,0.00010663633455372694,18.853090676429815,male,40-44,7293,0.041250466634237946,4.398798560505948e-06,4.84903342600375e-05,2.000248915476722e-06
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,female,40-44,10290,0.04492547348567537,0.00032599290540736436,0.0033673843236137154,0.00015128133514658685
2012,E06000025,229046,185604,625,86132,0.007256304277155993,1662.0274694654715,male,40-44,9904,0.043240222488059164,0.0003137642113852805,0.0033673843236137154,0.0001456064473558597
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,female,40-44,8062,0.044844196731524434,0.00057676591810883,0.004805930906661494,0.00021551811105644162
2012,E06000030,179778,185604,892,69354,0.012861550883871154,2312.2238948005884,male,40-44,8661,0.04817608383673197,0.000619619153651771,0.004805930906661494,0.00023153093027286541
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,female,40-44,10819,0.040009910949380195,1.7069226347381585e-05,0.00025861511605353334,1.0347167763465493e-05
2012,E06000051,270408,185604,48,112511,0.0004266249522268934,115.36280008176979,male,40-44,10889,0.04026877903020621,1.717966592999705e-05,0.00025861511605353334,1.0414114962230869e-05
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,female,40-44,19010,0.040276789043696394,3.807713318158544e-06,0.00010236848343785695,4.123073812149693e-06
2012,E06000052,471984,185604,19,200976,9.453865138125946e-05,44.62073083353236,male,40-44,17156,0.03634868978609444,3.436356111853129e-06,0.00010236848343785695,3.720960248355609e-06
2012,E06000054,409372,185604,1139,160669,0.00708910866439699,2902.0825921615246,female,40-44,18383,0.04490536724543936,0.00031833902801757296,0.006136721191353635,0.0002755717187806051
2012,E06000054,409372,185604,1139,160669,0.00708910866439699,2902.0825921615246,male,40-44,17268,0.04218168316347967,0.0002990305355930724,0.006136721191353635,0.00025885722895629054
2012,E07000078,101294,185604,34195,37081,0.9221703837544835,93410.32685202664,female,40-44,3809,0.03760341185065256,0.03467675273679416,0.1842363311135536,0.00692791463671615
2012,E07000078,101294,185604,34195,37081,0.9221703837544835,93410.32685202664,male,40-44,4035,0.03983454103895591,0.03673423399657769,0.1842363311135536,0.00733896969260952
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,female,40-44,3102,0.04212441776775893,0.029322548639311375,0.10484687830003664,0.004416613703156122
2012,E07000079,73639,185604,19460,27956,0.6960938617828015,51259.65588782372,male,40-44,2944,0.0399788155732696,0.027829008121899642,0.10484687830003664,0.004191654010990207
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759342,female,40-44,3052,0.042034514578484165,0.036725222378361726,0.11966875713885476,0.005030218116542272
2012,E07000080,72607,185604,22211,25422,0.8736920777279522,63436.16068759342,male,40-44,2955,0.04069855523572107,0.03555800528442297,0.11966875713885476,0.0048703455224057704
2012,E07000081,104785,185604,39534,42896,0.9216243938828795,96572.41211301753,female,40-44,4496,0.04290690461421005,0.03954404995846186,0.2130018749595914,0.009139251131539083
2012,E07000081,104785,185604,39534,42896,0.9216243938828795,96572.41211301753,male,40-44,4646,0.044338407214773105,0.040863357675047556,0.2130018749595914,0.009444163869468546
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,female,40-44,4363,0.04431781244921177,0.03786506853102489,0.16222171935949656,0.007189311733762835
2012,E07000082,98448,185604,30109,35240,0.8543984108967083,84113.81475595915,male,40-44,4318,0.043860718348772955,0.03747452805797971,0.16222171935949656,0.007115161142880568
2012,E07000083,72071,185604,25137,27641,0.9094099345175645,65542.08339061539,female,40-44,3051,0.042333254707163766,0.03849828239115718,0.13543350358828474,0.005733341003286436
2012,E07000083,72071,185604,25137,27641,0.9094099345175645,65542.08339061539,male,40-44,3088,0.04284663734373049,0.03896515766105978,0.13543350358828474,0.0058028702124380575
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,female,40-44,4420,0.03367696023528157,7.82384542219161e-06,5.3878149177819445e-05,1.8144522874119938e-06
2012,E07000178,131247,185604,10,43044,0.00023232041631818603,30.491357680512962,male,40-44,4441,0.03383696389250802,7.86101753845089e-06,5.3878149177819445e-05,1.823072988325037e-06
2012,E07000180,105428,185604,38,37160,0.001022604951560818,107.81119483315393,female,40-44,4563,0.043280722388739236,4.42590810218539e-05,0.0002047369668757139,8.861163826060274e-06
2012,E07000180,105428,185604,38,37160,0.001022604951560818,107.81119483315393,male,40-44,4430,0.04201919793603218,4.296903987000061e-05,0.0002047369668757139,8.602883135973485e-06
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,female,40-44,4150,0.045000108433996225,0.00036898296712893706,0.0015085881769789445,6.788663154629719e-05
2012,E07000181,92222,185604,280,34148,0.008199601733630081,756.1836710788333,male,40-44,4043,0.04383986467437271,0.0003594694303860946,0.0015085881769789445,6.613630152811555e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,female,40-44,4631,0.04366149378688741,0.000291000046286367,0.0016378957350057111,7.151297445752124e-05
2012,E07000221,106066,185604,304,45612,0.006664912742260809,706.9206349206349,male,40-44,4164,0.03925857484962193,0.0002616549757582449,0.0016378957350057111,6.430145230859824e-05
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,female,40-44,3716,0.04517438821283993,2.2819415214187878e-05,9.159285360229306e-05,4.1376511261518e-06
2012,E07000234,82259,185604,17,33654,0.0005051405479289238,41.55235633208534,male,40-44,3409,0.04144227379374901,2.0934172891594853e-05,9.159285360229306e-05,3.7958161165369996e-06
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,female,40-44,2585,0.03888153540701522,0.002328857882419871,0.008211029934699684,0.00031925745113408764
2012,E07000235,66484,185604,1524,25444,0.05989624272913064,3982.1418016035213,male,40-44,2419,0.03638469406172914,0.0021793064671464866,0.008211029934699684,0.00029875581210574777
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,female,40-44,3590,0.042019757479282736,0.0007827072027348238,0.003302730544600332,0.00013877993650352534
2012,E07000237,85436,185604,613,32909,0.018627123279346076,1591.4269044942114,male,40-44,3825,0.04477035441734164,0.0008339429109918389,0.003302730544600332,0.00014786441702673662
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,female,40-44,4567,0.04416229910843793,0.0066401623849401134,0.03358763819745264,0.0014833073244218983
2012,E07000238,103414,185604,6234,41461,0.1503581679168375,15549.139576951835,male,40-44,4113,0.03977217784826039,0.005980071795327061,0.03358763819745264,0.0013358535198921104
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,female,40-44,3656,0.04263556851311953,0.0001325086967648402,0.0005980474558737958,2.5498093279004054e-05
2012,E07000239,85750,185604,111,35715,0.0031079378412431752,266.5056698866023,male,40-44,3392,0.039556851311953356,0.00012294023507284957,0.0005980474558737958,2.3656874289491727e-05
2012,E06000019,162218,185604,3001,63469,0.04728292552269612,7670.141612440719,female,45-49,7070,0.04358332614136532,0.0020607471639735512,0.016168832568263614,0.0007046915031477625
