year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000015,276255,226339,5595,136749,0.040914375973498895,11302.800934558938,male,25-29,8656,0.03133336953177318,0.0012819852615395429,0.0247195578313945,0.0007745470401931216
2012,E06000006,107000,226339,2962,60645,0.04884161925962569,5226.053260779949,female,30-34,3995,0.03733644859813084,0.0018235726069364918,0.013086564843000985,0.0004886058555868125
2012,E06000006,107000,226339,2962,60645,0.04884161925962569,5226.053260779949,male,30-34,3790,0.03542056074766355,0.001729997541999826,0.013086564843000985,0.00046353346499975454
2012,E06000007,174825,226339,3016,82177,0.036701266777808876,6416.298964430437,female,30-34,6391,0.036556556556556555,0.0013416719346602403,0.013325145025824096,0.00048712141776085686
2012,E06000007,174825,226339,3016,82177,0.036701266777808876,6416.298964430437,male,30-34,6243,0.03570999570999571,0.001310602079186963,0.013325145025824096,0.00047584087170724913
2012,E06000008,121888,226339,20,62605,0.0003194633016532226,38.938742911908,female,30-34,5125,0.04204679705959569,1.3432408612601452e-05,8.836303067522609e-05,3.7153824183720605e-06
2012,E06000008,121888,226339,20,62605,0.0003194633016532226,38.938742911908,male,30-34,5155,0.04229292465213967,1.351103734594351e-05,8.836303067522609e-05,3.737130998382044e-06
2012,E06000009,122973,226339,79,66746,0.0011835915260839601,145.54980073712284,female,30-34,3976,0.032332300586307566,3.826823699275309e-05,0.0003490339711671431,1.1285071270608679e-05
2012,E06000009,122973,226339,79,66746,0.0011835915260839601,145.54980073712284,male,30-34,3895,0.031673619412391336,3.7488627536914805e-05,0.0003490339711671431,1.105516916474366e-05
2012,E06000049,323740,226339,1615,153305,0.010534555298261635,3410.456932259222,female,30-34,9999,0.0308858960894545,0.0003253691802907212,0.007135314727024508,0.00022038058922443332
2012,E06000049,323740,226339,1615,153305,0.010534555298261635,3410.456932259222,male,30-34,9781,0.030212516216717118,0.0003182754227846329,0.007135314727024508,0.0002155758119016084
2012,E06000050,287140,226339,3160,137440,0.0229918509895227,6601.880093131548,female,30-34,9514,0.033133663021522604,0.0007618042429279062,0.013961358846685723,0.0004625909593486382
2012,E06000050,287140,226339,3160,137440,0.0229918509895227,6601.880093131548,male,30-34,8960,0.031204290589956118,0.0007174443994780365,0.013961358846685723,0.0004356542984826359
2012,E06000051,270408,226339,55,112511,0.0004888410910933153,132.18654176036122,female,30-34,7782,0.02877873435697169,1.406822790334672e-05,0.00024299833435687177,6.993184513643e-06
2012,E06000051,270408,226339,55,112511,0.0004888410910933153,132.18654176036122,male,30-34,7961,0.029440697020798202,1.4391822454194711e-05,0.00024299833435687177,7.15404033835928e-06
2012,E07000027,59605,226339,26,33555,0.0007748472656832067,46.18477127104754,female,30-34,1786,0.02996392920057042,2.3217468610187185e-05,0.00011487193987779392,3.442014673630399e-06
2012,E07000027,59605,226339,26,33555,0.0007748472656832067,46.18477127104754,male,30-34,1791,0.03004781478063921,2.3282467122533733e-05,0.00011487193987779392,3.4516507729406746e-06
2012,E07000030,46708,226339,8,20574,0.0003888402838534072,18.161951978224945,female,30-34,1194,0.025563072707030916,9.939952447567188e-06,3.534521227009044e-05,9.035322311057632e-07
2012,E07000030,46708,226339,8,20574,0.0003888402838534072,18.161951978224945,male,30-34,1167,0.024985013273957354,9.715179653526724e-06,3.534521227009044e-05,8.8310059773905e-07
2012,E07000031,92344,226339,118,43808,0.0026935719503287073,248.73520818115415,female,30-34,2418,0.02618470068439747,7.053037529124593e-05,0.000521341880983834,1.3651181107802463e-05
2012,E07000031,92344,226339,118,43808,0.0026935719503287073,248.73520818115415,male,30-34,2341,0.02535086199428225,6.828437078445274e-05,0.000521341880983834,1.3216466076660696e-05
2012,E07000117,73824,226339,8,39396,0.0002030663011473246,14.99116661590009,female,30-34,2758,0.037359124403987864,7.586379206820563e-06,3.534521227009044e-05,1.3204661822836671e-06
2012,E07000117,73824,226339,8,39396,0.0002030663011473246,14.99116661590009,male,30-34,2672,0.036194191590810575,7.349820609363503e-06,3.534521227009044e-05,1.2792913847215222e-06
2012,E07000118,94099,226339,134,43299,0.003094759694219266,291.2137924663387,female,30-34,3203,0.03403861890136983,0.00010534134582284944,0.0005920323055240149,2.0151962025031293e-05
2012,E07000118,94099,226339,134,43299,0.003094759694219266,291.2137924663387,male,30-34,3315,0.03522885471684077,0.00010902483965118509,0.0005920323055240149,2.0856620078981808e-05
2012,E07000119,67306,226339,41,34630,0.0011839445567427087,79.68657233612475,female,30-34,1759,0.026134371378480372,3.094164673744428e-05,0.0001811442128842135,4.734090132578545e-06
2012,E07000119,67306,226339,41,34630,0.0011839445567427087,79.68657233612475,male,30-34,1832,0.027218970076961935,3.222575146276175e-05,0.0001811442128842135,4.93055891011023e-06
2012,E07000120,67848,226339,8,35197,0.00022729209875841692,15.421314316561071,female,30-34,2595,0.03824725857799788,8.693299673949002e-06,3.534521227009044e-05,1.3518574731883724e-06
2012,E07000120,67848,226339,8,35197,0.00022729209875841692,15.421314316561071,male,30-34,2485,0.03662598750147388,8.324797568309545e-06,3.534521227009044e-05,1.2945533028412738e-06
2012,E07000121,122480,226339,183,58256,0.0031413073331502334,384.7473221642406,female,30-34,3791,0.03095199216198563,9.722971995405402e-05,0.0008085217306783188,2.5025358270750383e-05
2012,E07000121,122480,226339,183,58256,0.0031413073331502334,384.7473221642406,male,30-34,3587,0.029286414108425866,9.199762740047263e-05,0.0008085217306783188,2.3678702220306415e-05
2012,E07000123,119904,226339,72,55817,0.0012899295913431392,154.66771772040775,female,30-34,4440,0.037029623698959166,4.776560736558862e-05,0.00031810691043081393,1.1779379189291549e-05
2012,E07000123,119904,226339,72,55817,0.0012899295913431392,154.66771772040775,male,30-34,4933,0.04114124633039765,5.3069311066317266e-05,0.00031810691043081393,1.3087314761435859e-05
2012,E07000124,50207,226339,8,21032,0.0003803727653100038,19.09737542791936,female,30-34,1255,0.02499651443025873,9.507993316948928e-06,3.534521227009044e-05,8.835071085498736e-07
2012,E07000124,50207,226339,8,21032,0.0003803727653100038,19.09737542791936,male,30-34,1162,0.023144183082040352,8.803416919756696e-06,3.534521227009044e-05,8.180360638525523e-07
2012,E07000125,58333,226339,19,30334,0.0006263598602228522,36.537449726379634,female,30-34,2111,0.036188778221589835,2.2667198068510806e-05,8.39448791414648e-05,3.037862614088632e-06
2012,E07000125,58333,226339,19,30334,0.0006263598602228522,36.537449726379634,male,30-34,1995,0.03420019542968817,2.142162962893371e-05,8.39448791414648e-05,2.87093127195965e-06
2012,E07000126,94276,226339,55,43179,0.0012737673406053869,120.08568980291345,female,30-34,3157,0.03348678348678349,4.265437114738859e-05,0.00024299833435687177,8.137232610257587e-06
2012,E07000126,94276,226339,55,43179,0.0012737673406053869,120.08568980291345,male,30-34,2982,0.03163053163053163,4.0289938156956844e-05,0.00024299833435687177,7.686166501041533e-06
2012,E07000127,96475,226339,3817,50823,0.07510379159042166,7245.63829368593,female,30-34,2644,0.027406063747084736,0.0020582992999748626,0.016864084404366902,0.00046217817222229685
2012,E07000127,96475,226339,3817,50823,0.07510379159042166,7245.63829368593,male,30-34,2469,0.025592122311479656,0.0019220654204379483,0.016864084404366902,0.0004315877107476743
2012,E07000128,95364,226339,76,47092,0.0016138622271298735,153.90435742801324,female,30-34,2440,0.0255861750765488,4.129256149277391e-05,0.0003357795165658592,8.591313497972991e-06
2012,E07000128,95364,226339,76,47092,0.0016138622271298735,153.90435742801324,male,30-34,2474,0.025942703745648252,4.18679496447224e-05,0.0003357795165658592,8.711028522125075e-06
2012,E07000163,49012,226339,12,22982,0.0005221477678182926,25.59150639631016,female,30-34,1196,0.02440218721945646,1.2741547586523258e-05,5.301781840513566e-05,1.2937507306892648e-06
2012,E07000163,49012,226339,12,22982,0.0005221477678182926,25.59150639631016,male,30-34,1171,0.023892108055170162,1.2475210889480548e-05,5.301781840513566e-05,1.2667074461848906e-06
2012,E08000003,432176,226339,17,202390,8.399624487375859e-05,36.30116112456149,female,30-34,22632,0.052367553959497985,4.398677885821758e-06,7.510857607394218e-05,3.9332524103732265e-06
2012,E08000003,432176,226339,17,202390,8.399624487375859e-05,36.30116112456149,male,30-34,24932,0.057689459849690865,4.845697996169498e-06,7.510857607394218e-05,4.33297318378514e-06
2012,E08000005,178301,226339,9,90673,9.925777243501373e-05,17.697760082935382,female,30-34,7015,0.03934358192046034,3.905156301039373e-06,3.976336380385174e-05,1.5644331612499085e-06
2012,E08000005,178301,226339,9,90673,9.925777243501373e-05,17.697760082935382,male,30-34,6739,0.03779563771375371,3.751510807227988e-06,3.976336380385174e-05,1.502881692610568e-06
2012,E08000006,201508,226339,43,103999,0.00041346551409148164,83.31660881354628,female,30-34,8974,0.04453421204120928,1.8413360876277647e-05,0.0001899805159517361,8.460632581092958e-06
2012,E08000006,201508,226339,43,103999,0.00041346551409148164,83.31660881354628,male,30-34,9470,0.046995652778053475,1.9431081735942647e-05,0.0001899805159517361,8.92825836226324e-06
2012,E08000009,193157,226339,19,78792,0.00024114123261244797,46.57811706772261,female,30-34,7931,0.04105986322007486,9.901226027787369e-06,8.39448791414648e-05,3.44676525557426e-06
2012,E08000009,193157,226339,19,78792,0.00024114123261244797,46.57811706772261,male,30-34,7296,0.037772382051905966,9.10847876670491e-06,8.39448791414648e-05,3.17079804623248e-06
2012,E08000010,273635,226339,1252,135347,0.009250297383761739,2531.2051246056435,female,30-34,9851,0.03600051163045663,0.000333015438549297,0.005531525720269154,0.00019913775602671966
2012,E08000010,273635,226339,1252,135347,0.009250297383761739,2531.2051246056435,male,30-34,9622,0.03516363038354012,0.00032527403814042595,0.005531525720269154,0.00019450852588459005
2012,E08000011,124845,226339,23626,75174,0.3142841940032458,39236.810200335225,female,30-34,4627,0.03706195682646481,0.011647987229388588,0.1043832481366446,0.003868647435846486
2012,E08000011,124845,226339,23626,75174,0.3142841940032458,39236.810200335225,male,30-34,3838,0.030742120229084065,0.009661762478148563,0.1043832481366446,0.0032089623641190436
2012,E08000012,411127,226339,124331,204887,0.6068271779078224,249483.0371717093,female,30-34,16159,0.03930415662313592,0.023850830443664615,0.5493131983440768,0.02159029198287132
2012,E08000012,411127,226339,124331,204887,0.6068271779078224,249483.0371717093,male,30-34,18413,0.04478664743497751,0.027177754870920015,0.5493131983440768,0.02460189654561604
2012,E08000013,152378,226339,4502,80634,0.05583252722176749,8507.648832998488,female,30-34,5172,0.03394190762446023,0.0018950624814013932,0.019890518204993393,0.0006751221315165302
2012,E08000013,152378,226339,4502,80634,0.05583252722176749,8507.648832998488,male,30-34,4976,0.032655632702883616,0.0018232465018277902,0.019890518204993393,0.0006495374567722842
2012,E08000014,239436,226339,51453,125362,0.41043537914200473,98273.00544024505,female,30-34,7043,0.029414958485774904,0.012072939638555352,0.22732715086662042,0.006686818705431128
2012,E08000014,239436,226339,51453,125362,0.41043537914200473,98273.00544024505,male,30-34,6710,0.02802419018025694,0.011502119121781403,0.22732715086662042,0.0063706593090221315
2012,E08000015,276255,226339,5595,136749,0.040914375973498895,11302.800934558938,female,30-34,9120,0.03301297714068523,0.0013507053587385202,0.0247195578313945,0.0008160661976156733
2012,E08000015,276255,226339,5595,136749,0.040914375973498895,11302.800934558938,male,30-34,8421,0.03048270619536298,0.001247180901966785,0.0247195578313945,0.0007535190186536827
2012,E06000006,107000,226339,2962,60645,0.04884161925962569,5226.053260779949,female,35-39,4022,0.037588785046728974,0.0018358971276842481,0.013086564843000985,0.0004919080728836445
2012,E06000006,107000,226339,2962,60645,0.04884161925962569,5226.053260779949,male,35-39,3753,0.03507476635514019,0.0017131083839380863,0.013086564843000985,0.0004590082042596514
2012,E06000007,174825,226339,3016,82177,0.036701266777808876,6416.298964430437,female,35-39,6648,0.038026598026598024,0.0013956243188266747,0.013325145025824096,0.0005067099335431351
2012,E06000007,174825,226339,3016,82177,0.036701266777808876,6416.298964430437,male,35-39,6634,0.037946517946517946,0.0013926852784440673,0.013325145025824096,0.0005056428548623884
2012,E06000008,121888,226339,20,62605,0.0003194633016532226,38.938742911908,female,35-39,4730,0.038806117091100024,1.2397130290264365e-05,8.836303067522609e-05,3.429026114907287e-06
2012,E06000008,121888,226339,20,62605,0.0003194633016532226,38.938742911908,male,35-39,4929,0.04043876345497506,1.2918700888100012e-05,8.836303067522609e-05,3.5732916956401733e-06
2012,E06000009,122973,226339,79,66746,0.0011835915260839601,145.54980073712284,female,35-39,3923,0.03190131167004139,3.7758122163624336e-05,0.0003490339711671431,1.1134641497635272e-05
2012,E06000009,122973,226339,79,66746,0.0011835915260839601,145.54980073712284,male,35-39,3960,0.032202190724793245,3.811424006320478e-05,0.0003490339711671431,1.1239658508956328e-05
2012,E06000049,323740,226339,1615,153305,0.010534555298261635,3410.456932259222,female,35-39,11503,0.03553159943164268,0.00037430959904832144,0.007135314727024508,0.00025352914469933563
2012,E06000049,323740,226339,1615,153305,0.010534555298261635,3410.456932259222,male,35-39,10886,0.033625749057885956,0.0003542323128957687,0.007135314727024508,0.00023993030245996413
2012,E06000050,287140,226339,3160,137440,0.0229918509895227,6601.880093131548,female,35-39,10062,0.03504213972278331,0.0008056836548602683,0.013961358846685723,0.000489235887425478
2012,E06000050,287140,226339,3160,137440,0.0229918509895227,6601.880093131548,male,35-39,9613,0.033478442571567874,0.0007697313629667817,0.013961358846685723,0.0004674045503698191
2012,E06000051,270408,226339,55,112511,0.0004888410910933153,132.18654176036122,female,35-39,8386,0.031012396082956126,1.5160133538610332e-05,0.00024299833435687177,7.535960592573913e-06
2012,E06000051,270408,226339,55,112511,0.0004888410910933153,132.18654176036122,male,35-39,8244,0.03048726369042336,1.4903427246876171e-05,0.00024299833435687177,7.408354295871612e-06
2012,E07000027,59605,226339,26,33555,0.0007748472656832067,46.18477127104754,female,35-39,1990,0.0333864608673769,2.5869407913926374e-05,0.00011487193987779392,3.835167525489638e-06
2012,E07000027,59605,226339,26,33555,0.0007748472656832067,46.18477127104754,male,35-39,1814,0.030433688448955623,2.3581460279327856e-05,0.00011487193987779392,3.495976829767942e-06
2012,E07000030,46708,226339,8,20574,0.0003888402838534072,18.161951978224945,female,35-39,1342,0.028731694784619337,1.1172040355640842e-05,3.534521227009044e-05,1.015527851041821e-06
2012,E07000030,46708,226339,8,20574,0.0003888402838534072,18.161951978224945,male,35-39,1284,0.027489937483942795,1.0689195094368734e-05,3.534521227009044e-05,9.71637675661474e-07
2012,E07000031,92344,226339,118,43808,0.0026935719503287073,248.73520818115415,female,35-39,2703,0.02927098674521355,7.88435088553506e-05,0.000521341880983834,1.5260191288002504e-05
2012,E07000031,92344,226339,118,43808,0.0026935719503287073,248.73520818115415,male,35-39,2520,0.0272892662219527,7.350560204050444e-05,0.000521341880983834,1.4227037382821425e-05
2012,E07000117,73824,226339,8,39396,0.0002030663011473246,14.99116661590009,female,35-39,2643,0.035801365409622886,7.2700508497558905e-06,3.534521227009044e-05,1.2654068599621945e-06
2012,E07000117,73824,226339,8,39396,0.0002030663011473246,14.99116661590009,male,35-39,2668,0.03614000866926745,7.338817883900385e-06,3.534521227009044e-05,1.2773762778581668e-06
2012,E07000118,94099,226339,134,43299,0.003094759694219266,291.2137924663387,female,35-39,3494,0.03713110660049522,0.00011491185210897156,0.0005920323055240149,2.1982814647349152e-05
2012,E07000118,94099,226339,134,43299,0.003094759694219266,291.2137924663387,male,35-39,3707,0.03939468007098906,0.00012191706805035994,0.0005920323055240149,2.3322923267808615e-05
2012,E07000119,67306,226339,41,34630,0.0011839445567427087,79.68657233612475,female,35-39,1970,0.029269307342584615,3.465323710788245e-05,0.0001811442128842135,5.301965640238621e-06
2012,E07000119,67306,226339,41,34630,0.0011839445567427087,79.68657233612475,male,35-39,1867,0.02773898315157638,3.2841418111886564e-05,0.0001811442128842135,5.024756269200764e-06
2012,E07000120,67848,226339,8,35197,0.00022729209875841692,15.421314316561071,female,35-39,2416,0.03560900837165429,8.093646247499342e-06,3.534521227009044e-05,1.2586079596235485e-06
2012,E07000120,67848,226339,8,35197,0.00022729209875841692,15.421314316561071,male,35-39,2456,0.03619856149039028,8.227647013186415e-06,3.534521227009044e-05,1.279445839749766e-06
2012,E07000121,122480,226339,183,58256,0.0031413073331502334,384.7473221642406,female,35-39,3655,0.02984160679294579,9.374165825166643e-05,0.0008085217306783188,2.4127587570454403e-05
2012,E07000121,122480,226339,183,58256,0.0031413073331502334,384.7473221642406,male,35-39,3541,0.028910842586544742,9.081784182466507e-05,0.0008085217306783188,2.3375044483441598e-05
2012,E07000123,119904,226339,72,55817,0.0012899295913431392,154.66771772040775,female,35-39,4207,0.03508640245529757,4.525898878086291e-05,0.00031810691043081393,1.1161227083186834e-05
2012,E07000123,119904,226339,72,55817,0.0012899295913431392,154.66771772040775,male,35-39,4424,0.03689618361355751,4.7593479050757663e-05,0.00031810691043081393,1.1736930975996803e-05
2012,E07000124,50207,226339,8,21032,0.0003803727653100038,19.09737542791936,female,35-39,1608,0.03202740653693708,1.218235319016245e-05,3.534521227009044e-05,1.1320154825085234e-06
2012,E07000124,50207,226339,8,21032,0.0003803727653100038,19.09737542791936,male,35-39,1497,0.029816559443902244,1.1341407167707206e-05,3.534521227009044e-05,1.0538726227084948e-06
2012,E07000125,58333,226339,19,30334,0.0006263598602228522,36.537449726379634,female,35-39,2239,0.038383076474722715,2.4041618415630366e-05,8.39448791414648e-05,3.222062715748199e-06
2012,E07000125,58333,226339,19,30334,0.0006263598602228522,36.537449726379634,male,35-39,2132,0.03654878027874445,2.289268890671011e-05,8.39448791414648e-05,3.0680829432671546e-06
2012,E07000126,94276,226339,55,43179,0.0012737673406053869,120.08568980291345,female,35-39,3483,0.03694471551614409,4.705897203242143e-05,0.00024299833435687177,8.97750433371149e-06
2012,E07000126,94276,226339,55,43179,0.0012737673406053869,120.08568980291345,male,35-39,3289,0.0348869277440706,4.44378291744571e-05,0.00024299833435687177,8.477465332637694e-06
2012,E07000127,96475,226339,3817,50823,0.07510379159042166,7245.63829368593,female,35-39,3134,0.032485099766778956,0.002439754162678222,0.016864084404366902,0.0005478314643512399
2012,E07000127,96475,226339,3817,50823,0.07510379159042166,7245.63829368593,male,35-39,2861,0.029655351127235035,0.002227229310600636,0.016864084404366902,0.0005001103444508288
2012,E07000128,95364,226339,76,47092,0.0016138622271298735,153.90435742801324,female,35-39,2649,0.027777777777777776,4.482950630916315e-05,0.0003357795165658592,9.327208793496087e-06
2012,E07000128,95364,226339,76,47092,0.0016138622271298735,153.90435742801324,male,35-39,2397,0.02513527117151126,4.056486471236847e-05,0.0003357795165658592,8.439909202721828e-06
2012,E07000163,49012,226339,12,22982,0.0005221477678182926,25.59150639631016,female,35-39,1438,0.029339753529747818,1.5319686813896693e-05,5.301781840513566e-05,1.5555297246916077e-06
2012,E07000163,49012,226339,12,22982,0.0005221477678182926,25.59150639631016,male,35-39,1334,0.02721782420631682,1.4211726154199018e-05,5.301781840513566e-05,1.4430296611534107e-06
2012,E08000003,432176,226339,17,202390,8.399624487375859e-05,36.30116112456149,female,35-39,16313,0.037746195994224574,3.170538721783773e-06,7.510857607394218e-05,2.835063033334148e-06
2012,E08000003,432176,226339,17,202390,8.399624487375859e-05,36.30116112456149,male,35-39,17994,0.041635815038317724,3.4972521154770557e-06,7.510857607394218e-05,3.1272067812060728e-06
2012,E08000005,178301,226339,9,90673,9.925777243501373e-05,17.697760082935382,female,35-39,6681,0.03747034509060521,3.719222986064726e-06,3.976336380385174e-05,1.4899469636936051e-06
2012,E08000005,178301,226339,9,90673,9.925777243501373e-05,17.697760082935382,male,35-39,6308,0.03537837701415023,3.511578894790644e-06,3.976336380385174e-05,1.4067632760034817e-06
2012,E08000006,201508,226339,43,103999,0.00041346551409148164,83.31660881354628,female,35-39,7294,0.03619707406157572,1.496624183547684e-05,0.0001899805159517361,6.876738806161359e-06
2012,E08000006,201508,226339,43,103999,0.00041346551409148164,83.31660881354628,male,35-39,7515,0.037293804712467994,1.54197021378679e-05,0.0001899805159517361,7.085096261077957e-06
2012,E08000009,193157,226339,19,78792,0.00024114123261244797,46.57811706772261,female,35-39,8089,0.041877850660343656,1.0098476527395287e-05,8.39448791414648e-05,3.51543111238686e-06
2012,E08000009,193157,226339,19,78792,0.00024114123261244797,46.57811706772261,male,35-39,7651,0.0396102652246618,9.55166818038093e-06,8.39448791414648e-05,3.325078927045601e-06
2012,E08000010,273635,226339,1252,135347,0.009250297383761739,2531.2051246056435,female,35-39,9929,0.036285562884864876,0.0003356522474221876,0.005531525720269154,0.00020071452437207387
2012,E08000010,273635,226339,1252,135347,0.009250297383761739,2531.2051246056435,male,35-39,9935,0.03630748990443474,0.0003358550788739484,0.005531525720269154,0.00020083581424479343
2012,E08000011,124845,226339,23626,75174,0.3142841940032458,39236.810200335225,female,35-39,4271,0.03421042092194321,0.010751794565964699,0.1043832481366446,0.0035709948559542555
2012,E08000011,124845,226339,23626,75174,0.3142841940032458,39236.810200335225,male,35-39,3648,0.0292202330890304,0.009183457404972893,0.1043832481366446,0.003050102841142853
2012,E08000012,411127,226339,124331,204887,0.6068271779078224,249483.0371717093,female,35-39,13457,0.03273197819651835,0.019862653956333604,0.5493131983440768,0.017980107631258083
2012,E08000012,411127,226339,124331,204887,0.6068271779078224,249483.0371717093,male,35-39,14045,0.03416219319091181,0.020730547285182838,0.5493131983440768,0.018765743604148007
2012,E08000013,152378,226339,4502,80634,0.05583252722176749,8507.648832998488,female,35-39,5263,0.034539106695192216,0.0019284056147748513,0.019890518204993393,0.00068700073050493
2012,E08000013,152378,226339,4502,80634,0.05583252722176749,8507.648832998488,male,35-39,5301,0.03478848652692646,0.0019423291210187133,0.019890518204993393,0.0006919610245879981
2012,E08000014,239436,226339,51453,125362,0.41043537914200473,98273.00544024505,female,35-39,7587,0.031686964366260714,0.01300545123352541,0.22732715086662042,0.007203307328994175
2012,E08000014,239436,226339,51453,125362,0.41043537914200473,98273.00544024505,male,35-39,6802,0.028408426468868507,0.011659823288577809,0.22732715086662042,0.006458006649771764
2012,E08000015,276255,226339,5595,136749,0.040914375973498895,11302.800934558938,female,35-39,9447,0.034196666123690066,0.0013991352548248684,0.0247195578313945,0.0008453264658854459
2012,E08000015,276255,226339,5595,136749,0.040914375973498895,11302.800934558938,male,35-39,8523,0.030851930281804853,0.0012622874750579396,0.0247195578313945,0.0007626460748112263
2012,E06000006,107000,226339,2962,60645,0.04884161925962569,5226.053260779949,female,40-44,4561,0.042626168224299064,0.00208193107890797,0.013086564843000985,0.0005578301144759578
2012,E06000006,107000,226339,2962,60645,0.04884161925962569,5226.053260779949,male,40-44,4400,0.041121495327102804,0.002008440418152832,0.013086564843000985,0.0005381391150392928
2012,E06000007,174825,226339,3016,82177,0.036701266777808876,6416.298964430437,female,40-44,8004,0.04578292578292578,0.0016802913730277833,0.013325145025824096,0.0006100641257640272
2012,E06000007,174825,226339,3016,82177,0.036701266777808876,6416.298964430437,male,40-44,7796,0.04459316459316459,0.0016366256302004748,0.013325145025824096,0.0005942103853643623
2012,E06000008,121888,226339,20,62605,0.0003194633016532226,38.938742911908,female,40-44,5318,0.04363021790496193,1.3938253463768687e-05,8.836303067522609e-05,3.85529828310295e-06
2012,E06000008,121888,226339,20,62605,0.0003194633016532226,38.938742911908,male,40-44,5472,0.044893672880021,1.4341880961591249e-05,8.836303067522609e-05,3.966940993820861e-06
2012,E06000009,122973,226339,79,66746,0.0011835915260839601,145.54980073712284,female,40-44,5048,0.041049661307766744,4.858603127248933e-05,0.0003490339711671431,1.4327726301316046e-05
2012,E06000009,122973,226339,79,66746,0.0011835915260839601,145.54980073712284,male,40-44,5063,0.041171639302936415,4.8730403393940867e-05,0.0003490339711671431,1.4370300765365122e-05
2012,E06000049,323740,226339,1615,153305,0.010534555298261635,3410.456932259222,female,40-44,14531,0.04488478408599494,0.0004728412400044475,0.007135314727024508,0.0003202670609081149
2012,E06000049,323740,226339,1615,153305,0.010534555298261635,3410.456932259222,male,40-44,13619,0.04206770865509359,0.00044316460309824307,0.007135314727024508,0.00030016634109886566
2012,E06000050,287140,226339,3160,137440,0.0229918509895227,6601.880093131548,female,40-44,12459,0.0433899839799401,0.00099761604610456,0.013961358846685723,0.0006057831366958886
2012,E06000050,287140,226339,3160,137440,0.0229918509895227,6601.880093131548,male,40-44,11849,0.04126558473218639,0.0009487721751579524,0.013961358846685723,0.0005761236364643697
2012,E06000051,270408,226339,55,112511,0.0004888410910933153,132.18654176036122,female,40-44,10819,0.040009910949380195,1.9558488523041398e-05,0.00024299833435687177,9.722341718466154e-06
2012,E06000051,270408,226339,55,112511,0.0004888410910933153,132.18654176036122,male,40-44,10889,0.04026877903020621,1.968503387812162e-05,0.00024299833435687177,9.785246230925035e-06
2012,E07000027,59605,226339,26,33555,0.0007748472656832067,46.18477127104754,female,40-44,2559,0.042932639879204766,3.3266238618963615e-05,0.00011487193987779392,4.931755626998988e-06
2012,E07000027,59605,226339,26,33555,0.0007748472656832067,46.18477127104754,male,40-44,2485,0.04169113329418673,3.230426063623469e-05,0.00011487193987779392,4.78914135720691e-06
2012,E07000030,46708,226339,8,20574,0.0003888402838534072,18.161951978224945,female,40-44,1983,0.04245525391795838,1.6508312984527413e-05,3.534521227009044e-05,1.500589961710828e-06
2012,E07000030,46708,226339,8,20574,0.0003888402838534072,18.161951978224945,male,40-44,1811,0.03877280123319346,1.5076427037306681e-05,3.534521227009044e-05,1.3704328898932473e-06
2012,E07000031,92344,226339,118,43808,0.0026935719503287073,248.73520818115415,female,40-44,3694,0.04000259897773542,0.00010774987854667595,0.000521341880983834,2.0855030195294577e-05
2012,E07000031,92344,226339,118,43808,0.0026935719503287073,248.73520818115415,male,40-44,3448,0.037338646798925755,0.00010057433168081719,0.000521341880983834,1.9466200355542964e-05
2012,E07000117,73824,226339,8,39396,0.0002030663011473246,14.99116661590009,female,40-44,2962,0.040122453402687476,8.147518205439634e-06,3.534521227009044e-05,1.4181366323148014e-06
2012,E07000117,73824,226339,8,39396,0.0002030663011473246,14.99116661590009,male,40-44,3043,0.04121965756393585,8.370323396067793e-06,3.534521227009044e-05,1.4569175462977517e-06
2012,E07000118,94099,226339,134,43299,0.003094759694219266,291.2137924663387,female,40-44,4255,0.04521833388240045,0.0001399398771390023,0.0005920323055240149,2.6770714460352218e-05
2012,E07000118,94099,226339,134,43299,0.003094759694219266,291.2137924663387,male,40-44,4299,0.04568592652419261,0.00014138696400013419,0.0005920323055240149,2.704754441011849e-05
2012,E07000119,67306,226339,41,34630,0.0011839445567427087,79.68657233612475,female,40-44,2626,0.03901583811250112,4.619258916005042e-05,0.0001811442128842135,7.067493284906913e-06
2012,E07000119,67306,226339,41,34630,0.0011839445567427087,79.68657233612475,male,40-44,2601,0.038644400202062223,4.57528272678184e-05,0.0001811442128842135,7.0002094569851035e-06
2012,E07000120,67848,226339,8,35197,0.00022729209875841692,15.421314316561071,female,40-44,2952,0.04350902016271666,9.889256507706148e-06,3.534521227009044e-05,1.5378355533148655e-06
2012,E07000120,67848,226339,8,35197,0.00022729209875841692,15.421314316561071,male,40-44,2987,0.04402487914161066,1.000650717768234e-05,3.534521227009044e-05,1.5560686984253058e-06
2012,E07000121,122480,226339,183,58256,0.0031413073331502334,384.7473221642406,female,40-44,4620,0.03772044415414762,0.00011849150783110776,0.0008085217306783188,3.0497798789466307e-05
2012,E07000121,122480,226339,183,58256,0.0031413073331502334,384.7473221642406,male,40-44,4350,0.03551600261267145,0.00011156667945136768,0.0008085217306783188,2.8715459899172817e-05
2012,E07000123,119904,226339,72,55817,0.0012899295913431392,154.66771772040775,female,40-44,4789,0.03994028556178276,5.152015623283871e-05,0.00031810691043081393,1.270528084178316e-05
