year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,male,50-54,2894,0.03920134373645427,0.00013433296284956153,0.0020456095158724145,8.019064178227633e-05
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,female,50-54,4697,0.03834911822338341,5.266289236938123e-06,0.00012122130464429124,4.6487301429967015e-06
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,male,50-54,4341,0.03544252122795558,4.867141063987309e-06,0.00012122130464429124,4.2963886631357626e-06
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,female,50-54,2963,0.03929030803707584,0.007926514128284429,0.11685733767709675,0.00459136079372572
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,male,50-54,2858,0.03789797515017305,0.007645621795017515,0.11685733767709675,0.004428656479401993
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,female,50-54,2209,0.0439978489055311,0.0005815615250921285,0.00421244033638912,0.0001853383134440131
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,male,50-54,2201,0.04383850857450156,0.0005794553719908441,0.00421244033638912,0.0001846671018063707
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,female,50-54,2192,0.04472374112462254,0.02953884198636522,0.23000227289946207,0.010286562111230328
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,male,50-54,2034,0.04150004080633314,0.027409673631508605,0.23000227289946207,0.009545103710877047
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,female,50-54,5939,0.042950641836919184,9.267886807175776e-05,0.001984998863550269,8.525697523503922e-05
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,male,50-54,5825,0.042126197794250586,9.089988323252886e-05,0.001984998863550269,8.362045474728127e-05
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,female,50-54,1767,0.03767429960342843,1.4767719968025254e-05,0.00012122130464429124,4.566927749487498e-06
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,male,50-54,1714,0.03654428382584964,1.4324771944083353e-05,0.00012122130464429124,4.429945762660764e-06
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,female,50-54,16556,0.038456088842020175,0.007785123932571236,0.6386544435184484,0.024560152019296407
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,male,50-54,15549,0.036117040674352,0.007311602562669132,0.6386544435184484,0.023066308513411442
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,female,50-54,7384,0.042164168451106356,1.3567677966940164e-05,0.0003939692400939465,1.6611385403875525e-05
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,male,50-54,7177,0.04098215560314061,1.3187327298040296e-05,0.0003939692400939465,1.614570870038118e-05
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,female,50-54,22834,0.035102876609560824,4.656772453017495e-05,0.005606485339798469,0.00019680376309625736
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,male,50-54,22238,0.03418664141383085,4.535224043540468e-05,0.005606485339798469,0.00019166690390358987
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,female,55-59,2602,0.03524599046380581,0.0001207789804196818,0.0020456095158724145,7.209953348910954e-05
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,male,55-59,2624,0.035543996532293023,0.00012180017087672753,0.0020456095158724145,7.270913753859471e-05
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,female,55-59,4006,0.0327073807968648,4.491538148429662e-06,0.00012122130464429124,3.964831371693589e-06
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,male,55-59,3861,0.03152351404310908,4.3289637521435155e-06,0.00012122130464429124,3.821321499278319e-06
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,female,55-59,2785,0.03692997228594539,0.007450334744270041,0.11685733767709675,0.004315538241824545
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,male,55-59,2607,0.03456963653481495,0.006974155360255654,0.11685733767709675,0.004039715689923371
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,female,55-59,1963,0.039098133726372816,0.0005167973172276361,0.00421244033638912,0.0001646985555865087
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,male,55-59,1964,0.03911805126775151,0.0005170605863652967,0.00421244033638912,0.00016478245704121402
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,female,55-59,2049,0.04180608830490492,0.027611809867729167,0.23000227289946207,0.009615495331163751
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,male,55-59,2049,0.04180608830490492,0.027611809867729167,0.23000227289946207,0.009615495331163751
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,female,55-59,5071,0.03667329596817935,7.91336150853483e-05,0.001984998863550269,7.279645081947867e-05
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,male,55-59,5095,0.03684686313505695,7.95081382093965e-05,0.001984998863550269,7.314098144848036e-05
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,female,55-59,1568,0.033431410174406206,1.31045755007717e-05,0.00012122130464429124,4.0525991574399525e-06
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,male,55-59,1590,0.033900473327363435,1.3288440718257018e-05,0.00012122130464429124,4.109459604801993e-06
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,female,55-59,13984,0.0324818764415807,0.00657569298581035,0.6386544435184484,0.02074469472323272
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,male,55-59,14231,0.03305560523742384,0.006691839736918414,0.6386544435184484,0.02111110916807243
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,female,55-59,6335,0.03617416131334761,1.1640200422611855e-05,0.0003939692400939465,1.4251506843655395e-05
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,male,55-59,6445,0.036802284082798,1.1842319135553814e-05,0.0003939692400939465,1.4498967893821471e-05
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,female,55-59,19728,0.030327999901612328,4.023333929803326e-05,0.005606485339798469,0.00017003348683379893
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,male,55-59,19329,0.029714614258833368,3.941961756344712e-05,0.005606485339798469,0.00016659454921991583
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,female,60-64,2761,0.03739976159514521,0.0001281594023592396,0.0020456095158724145,7.650530821038872e-05
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,male,60-64,2628,0.03559817945383615,0.00012198584186891766,0.0020456095158724145,7.28199746385011e-05
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,female,60-64,4221,0.03446276943174396,4.732596736026361e-06,0.00012122130464429124,4.1776218721714015e-06
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,male,60-64,4000,0.032658393207054215,4.484810932031614e-06,0.00012122130464429124,3.958893032145371e-06
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,female,60-64,2745,0.03639955975760147,0.0073433281411207415,0.11685733767709675,0.004253555645891697
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,male,60-64,2861,0.03793775608979884,0.007653647290253712,0.11685733767709675,0.004433305174096956
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,female,60-64,2008,0.039994423088413965,0.0005286444284223603,0.00421244033638912,0.00016847412104824733
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,male,60-64,1941,0.03865994781604159,0.0005110053961991043,0.00421244033638912,0.00016285272358299206
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,female,60-64,2189,0.044662531624908186,0.02949841473912111,0.23000227289946207,0.010272483787172987
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,male,60-64,2033,0.04147963763976169,0.027396197882427233,0.23000227289946207,0.009540410936191266
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,female,60-64,5142,0.037186765503525586,8.02415793273242e-05,0.001984998863550269,7.381568726360864e-05
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,male,60-64,4812,0.034800216958958595,7.50918863716616e-05,0.001984998863550269,6.90783911148356e-05
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,female,60-64,1701,0.03626711014455673,1.42161243155693e-05,0.00012122130464429124,4.396346407401377e-06
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,male,60-64,1583,0.03375122596051341,1.3229938149057144e-05,0.00012122130464429124,4.091367644277707e-06
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,female,60-64,12998,0.03019160683550243,0.00611204644090124,0.6386544435184484,0.019282003862455585
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,male,60-64,12839,0.029822283440607455,0.006037279908811434,0.6386544435184484,0.01904613383521059
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,female,60-64,6361,0.0363226266952177,1.1687973936579954e-05,0.0003939692400939465,1.4309997637331012e-05
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,male,60-64,6263,0.035763026409707355,1.150790453777712e-05,0.0003939692400939465,1.4089532338092146e-05
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,female,60-64,19431,0.029871419611122725,3.96276366534917e-05,0.005606485339798469,0.00016747367612872805
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,male,60-64,18652,0.028673857165697137,3.8038941838347334e-05,0.005606485339798469,0.0001607595598349563
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,female,65-69,2409,0.0326316644993498,0.00011182035504650784,0.0020456095158724145,6.675164341862601e-05
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,male,65-69,2348,0.03180537494581708,0.00010898887241560834,0.0020456095158724145,6.50613776450535e-05
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,female,65-69,3984,0.032527759634225994,4.466871688303487e-06,0.00012122130464429124,3.943057460016789e-06
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,male,65-69,3946,0.03221750489875898,4.424265984449187e-06,0.00012122130464429124,3.905447976211407e-06
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,female,65-69,2438,0.03232864360256189,0.006522052461949861,0.11685733767709675,0.0037778392221070886
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,male,65-69,2442,0.03238168485539628,0.00653275312226479,0.11685733767709675,0.0037840374817003732
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,female,65-69,1992,0.03967574242635489,0.0005244321222197917,0.00421244033638912,0.00016713169777296248
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,male,65-69,1912,0.038082339116059516,0.0005033705912069487,0.00421244033638912,0.0001604195813965383
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,female,65-69,2108,0.043009875132620584,0.02840687906353006,0.23000227289946207,0.009892369037624787
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,male,65-69,1933,0.0394393209826165,0.026048622974290135,0.23000227289946207,0.009071133467613242
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,female,65-69,5034,0.03640571325257639,7.855622526910735e-05,0.001984998863550269,7.22652994331011e-05
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,male,65-69,4733,0.03422889170131983,7.385908108833633e-05,0.001984998863550269,6.79443111277051e-05
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,female,65-69,1618,0.034497462794763546,1.3522450995056513e-05,0.00012122130464429124,4.181827446899134e-06
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,male,65-69,1583,0.03375122596051341,1.3229938149057144e-05,0.00012122130464429124,4.091367644277707e-06
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,female,65-69,10706,0.024867775256261656,0.005034279827380264,0.6386544435184484,0.01588191516782963
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,male,65-69,10273,0.023862007772050813,0.004830670340619975,0.6386544435184484,0.015239577294892002
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,female,65-69,5685,0.032462526766595286,1.0445862573409374e-05,0.0003939692400939465,1.2789237001764943e-05
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,male,65-69,5460,0.031177730192719487,1.0032437933300826e-05,0.0003939692400939465,1.2283066671879788e-05
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,female,65-69,17509,0.026916714835631097,3.570790438814195e-05,0.005606485339798469,0.00015090816712150172
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,male,65-69,16241,0.02496740908364182,3.312194158248976e-05,0.005606485339798469,0.000139979413000189
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,female,70-74,1764,0.023894668400520156,8.188090755584884e-05,0.0020456095158724145,4.887916105871992e-05
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,male,70-74,1648,0.022323363675769398,7.649644878233496e-05,0.0020456095158724145,4.566488516143448e-05
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,female,70-74,3126,0.025522534291312866,3.504879743382706e-06,0.00012122130464429124,3.0938749046216067e-06
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,male,70-74,2926,0.023889614630960156,3.2806391967811256e-06,0.00012122130464429124,2.895930253014338e-06
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,female,70-74,1734,0.02299338310370891,0.004638736246522173,0.11685733767709675,0.002686945533688963
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,male,70-74,1578,0.020924774243167625,0.004221410494239902,0.11685733767709675,0.002445213409550856
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,female,70-74,1462,0.029119445495648016,0.00038489947925970654,0.00421244033638912,0.0001226639267791522
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,male,70-74,1324,0.02637082478538849,0.0003485683382625523,0.00421244033638912,0.00011108552602982045
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,female,70-74,1529,0.03119644168774994,0.020604420345416253,0.23000227289946207,0.007175252494558016
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,male,70-74,1355,0.02764629070431731,0.018259640005257698,0.23000227289946207,0.006358709699232252
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,female,70-74,3947,0.028544566986078466,6.159344877575819e-05,0.001984998863550269,5.6660933027900285e-05
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,male,70-74,3360,0.024299403362863858,5.2433237366746265e-05,0.001984998863550269,4.823428806023434e-05
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,female,70-74,1155,0.02462581553025457,9.652923917979155e-06,0.00012122130464429124,2.9851734865071076e-06
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,male,70-74,1100,0.0234531576478615,9.193260874265862e-06,0.00012122130464429124,2.8430223681020077e-06
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,female,70-74,8799,0.020438217306169095,0.0041375516720641645,0.6386544435184484,0.013052958300180544
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,male,70-74,7524,0.017476661781067878,0.003538008726061004,0.6386544435184484,0.01116154770434804
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,female,70-74,4075,0.023269093504639543,7.487579593077081e-06,0.0003939692400939465,9.167307085697827e-06
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,male,70-74,3664,0.020922198429693076,6.732390583812129e-06,0.0003939692400939465,8.242702616440942e-06
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,female,70-74,13835,0.02126864753846343,2.8215138340850067e-05,0.005606485339798469,0.00011924236062173603
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,male,70-74,11710,0.018001869365768468,2.3881407298254735e-05,0.005606485339798469,0.00010092721668814809
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,female,75-79,1486,0.020128955353272648,6.897677359863456e-05,0.0020456095158724145,4.1175982615225506e-05
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,male,75-79,1192,0.016146510619852623,5.532995567265976e-05,0.0020456095158724145,3.302945577210553e-05
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,female,75-79,2798,0.022844546048334424,3.137125246956114e-06,0.00012122130464429124,2.7692456759856866e-06
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,male,75-79,2269,0.0185254735467015,2.544009001194933e-06,0.00012122130464429124,2.245682072484461e-06
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,female,75-79,1512,0.020049593571400157,0.004044849599043556,0.11685733767709675,0.0023429421262616563
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,male,75-79,1273,0.016880378714545237,0.003405485145226486,0.11685733767709675,0.001972596115562889
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,female,75-79,1227,0.024438823271655346,0.0003230312319094801,0.00421244033638912,0.0001029470849234061
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,male,75-79,1060,0.02111259386141375,0.0002790652859201703,0.00421244033638912,8.89355419876206e-05
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,female,75-79,1366,0.02787072553660328,0.01840787324515278,0.23000227289946207,0.006410330220775835
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,male,75-79,1105,0.022545499061454338,0.01489070273491495,0.23000227289946207,0.005185516027787187
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,female,75-79,3340,0.024154764057132527,5.2121134763372775e-05,0.001984998863550269,4.794717920273295e-05
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,male,75-79,2756,0.019931296329777616,4.300773874486688e-05,0.001984998863550269,3.9563600563692215e-05
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,female,75-79,978,0.020851989254189587,8.173644668210922e-06,0.00012122130464429124,2.527705341821603e-06
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,male,75-79,849,0.018101573493667648,7.095525892956107e-06,0.00012122130464429124,2.194296355016913e-06
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,female,75-79,8067,0.018737936016463928,0.003793343486594115,0.6386544435184484,0.01196706609927906
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,male,75-79,6226,0.014461682117082484,0.002927650495541708,0.6386544435184484,0.00923601754482601
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,female,75-79,3495,0.019957173447537474,6.421862743019485e-06,0.0003939692400939465,7.862512457549425e-06
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,male,75-79,2669,0.015240542469664525,4.904134953109872e-06,0.0003939692400939465,6.004304935393252e-06
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,female,75-79,12538,0.019274759872587966,2.5570032852734236e-05,0.005606485339798469,0.00010806365865380024
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,male,75-79,10033,0.015423804897246375,2.0461328729580682e-05,0.005606485339798469,8.647333604032364e-05
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,female,80-84,1175,0.01591623320329432,5.454085395585169e-05,0.0020456095158724145,3.255839809750334e-05
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,male,80-84,790,0.010701127004768097,3.667002095755135e-05,0.0020456095158724145,2.1890327231512888e-05
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,female,80-84,2147,0.017529392553886348,2.4072222677679688e-06,0.00012122130464429124,2.1249358350040275e-06
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,male,80-84,1508,0.012312214239059439,1.6907737213759186e-06,0.00012122130464429124,1.4925026731188046e-06
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,female,80-84,1260,0.016707994642833464,0.003370707999202963,0.11685733767709675,0.0019524517718847135
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,male,80-84,846,0.011218224974473896,0.0022631896566077036,0.11685733767709675,0.001310931903979736
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,female,80-84,946,0.018841994144242834,0.00024905260422686894,0.00421244033638912,7.937077615121611e-05
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,male,80-84,667,0.013285000099587706,0.00017560051481957885,0.00421244033638912,5.596227028843673e-05
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,female,80-84,1116,0.02276993389374031,0.015038935974810031,0.23000227289946207,0.00523713654933077
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,male,80-84,761,0.015526809760874888,0.010255045050923327,0.23000227289946207,0.0035712015358787775
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,female,80-84,2753,0.01990960043391792,4.2960923354360855e-05,0.001984998863550269,3.952053423506701e-05
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,male,80-84,1930,0.013957693003073585,3.0117901225541754e-05,0.001984998863550269,2.7706004748884607e-05
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,female,80-84,684,0.014583599846488422,5.7165367618162264e-06,0.00012122130464429124,1.767842999801612e-06
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,male,80-84,548,0.011683936719116456,4.579915417361539e-06,0.00012122130464429124,1.4163420524726365e-06
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,female,80-84,6284,0.0145964038586165,0.0029549238217128323,0.6386544435184484,0.009322058183695253
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,male,80-84,4193,0.009739452797450508,0.001971673390267649,0.6386544435184484,0.006220144806529949
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,female,80-84,2847,0.016256959314775162,5.2311997795068596e-06,0.0003939692400939465,6.404741907480176e-06
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,male,80-84,1755,0.010021413276231263,3.2247121928466937e-06,0.0003939692400939465,3.948128573104218e-06
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,female,80-84,9850,0.015142477647550763,2.008811800920659e-05,0.005606485339798469,8.489607893921936e-05
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,male,80-84,6655,0.010230780583192926,1.3572225923986787e-05,0.005606485339798469,5.735872135436598e-05
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,female,85-89,797,0.010795947117468573,3.6994945193884083e-05,0.0020456095158724145,2.2084292156349078e-05
2012,E07000117,73824,65995,135,39396,0.0034267438318611025,252.97593664331401,male,85-89,406,0.005499566536627655,1.884560570729854e-05,0.0020456095158724145,1.1249965640499028e-05
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,female,85-89,1549,0.012646962769431743,1.7367430334292424e-06,0.00012122130464429124,1.5330813266982946e-06
2012,E07000121,122480,65995,8,58256,0.00013732491073880802,16.819555067289205,male,85-89,819,0.00668680600914435,9.182650383334729e-07,0.00012122130464429124,8.105833483317646e-07
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,female,85-89,775,0.01027674273666344,0.002073252936017696,0.11685733767709675,0.001200912796198931
2012,E07000122,75413,65995,7712,38227,0.20174222408245482,15213.986344730165,male,85-89,489,0.006484293159004416,0.0013081557235001978,0.11685733767709675,0.0007577372352790674
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,female,85-89,646,0.01286673173063517,0.00017007186292870754,0.00421244033638912,5.420033973962538e-05
2012,E07000124,50207,65995,278,21032,0.013217953594522632,663.6337961201978,male,85-89,333,0.006632541279104507,8.766862284095916e-05,0.00421244033638912,2.7939184416865715e-05
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,female,85-89,800,0.01632253325716151,0.010780599265096795,0.23000227289946207,0.0037542197486242074
2012,E07000163,49012,65995,15179,22982,0.6604734139761552,32371.12296579932,male,85-89,412,0.008406104627438179,0.0055520086215248505,0.23000227289946207,0.0019334231705414669
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,female,85-89,1967,0.01422527571867655,3.0695291041782705e-05,0.001984998863550269,2.8237156135262187e-05
2012,E07000165,138275,65995,131,60710,0.0021577993740734642,298.36970845000826,male,85-89,1016,0.0073476767311516904,1.5854812251373275e-05,0.001984998863550269,1.4585129961070861e-05
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,female,85-89,463,0.009871647264508976,3.8695270770773585e-06,0.00012122130464429124,1.1966539603920267e-06
2012,E07000166,46902,65995,8,20409,0.000391983928658925,18.3848302219609,male,85-89,246,0.005244978892158117,2.055947431881275e-06,0.00012122130464429124,6.358031841391763e-07
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,female,85-89,4195,0.009744098374744783,0.001972613849790791,0.6386544435184484,0.006223111725111647
2012,E08000032,430517,65995,42148,208198,0.20244190626230799,87154.68215833005,male,85-89,2250,0.005226274456060969,0.0010580169635349894,0.6386544435184484,0.0033377834044102995
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,female,85-89,1932,0.011032119914346895,3.5499395763987536e-06,0.0003939692400939465,4.34631589928054e-06
2012,E08000033,175125,65995,26,80800,0.0003217821782178218,56.35210396039604,male,85-89,980,0.005596002855103498,1.8006939880283533e-06,0.0003939692400939465,2.20465299238868e-06
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,female,85-89,6246,0.009602021866660107,1.2738110160964908e-05,0.005606485339798469,5.383359482785422e-05
2012,E08000035,650488,65995,370,278907,0.0013266070769109416,862.9419842456446,male,85-89,3589,0.005517396170259866,7.319416805588065e-06,0.005606485339798469,3.093320074242216e-05
