year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000012,210822,191823,61,91922,0.0006636061008246122,139.9027653880464,female,18-24,13196,0.06259308800789291,4.153715507148961e-05,0.00031800149095781004,1.9904695310163366e-05
2012,E09000012,210822,191823,61,91922,0.0006636061008246122,139.9027653880464,male,18-24,11699,0.05549231104913149,3.682503616106069e-05,0.00031800149095781004,1.764663765031837e-05
2012,E09000016,206410,191823,67333,86891,0.774913397244824,159949.87432530412,female,18-24,10456,0.050656460442808006,0.03925436985413439,0.351016301486266,0.017781243391019802
2012,E09000016,206410,191823,67333,86891,0.774913397244824,159949.87432530412,male,18-24,10587,0.05129111961629766,0.039746175750355855,0.351016301486266,0.018004019106802473
2012,E09000019,184814,191823,9,79366,0.00011339868457525892,20.9576644910919,female,18-24,13148,0.07114179661713939,8.067386154704212e-06,4.691825276426706e-05,3.337848795787025e-06
2012,E09000019,184814,191823,9,79366,0.00011339868457525892,20.9576644910919,male,18-24,11643,0.06299847414156937,7.14394409790243e-06,4.691825276426706e-05,2.9557783335372935e-06
2012,E09000025,260118,191823,2278,122613,0.018578780390333813,4832.675197572851,female,18-24,17927,0.06891872150331772,0.0012804257915927167,0.011875531088555595,0.0008184464197961547
2012,E09000025,260118,191823,2278,122613,0.018578780390333813,4832.675197572851,male,18-24,21282,0.0818167139528983,0.001520054760789658,0.011875531088555595,0.0009716169301111041
2012,E09000026,235082,191823,50529,108321,0.4664746448057163,109659.7924502174,female,18-24,12318,0.05239873746182183,0.02444268244577132,0.26341471043618336,0.013802598255727392
2012,E09000026,235082,191823,50529,108321,0.4664746448057163,109659.7924502174,male,18-24,13131,0.05585710518032006,0.026055923298865337,0.26341471043618336,0.014713583186877446
2012,E09000030,221631,191823,253,87921,0.0028775832849944837,637.7616610366124,female,18-24,18491,0.08343146942440363,0.00024008100185819224,0.0013189242165955073,0.00011003978544999359
2012,E09000030,221631,191823,253,87921,0.0028775832849944837,637.7616610366124,male,18-24,17086,0.07709210354147208,0.00022183894855600411,0.0013189242165955073,0.00010167864226913581
2012,E09000031,217551,191823,978,110297,0.008866968276562373,1929.0178155344208,female,18-24,12371,0.0568648270980138,0.0005042186179302927,0.00509845013371702,0.0002899224853216637
2012,E09000031,217551,191823,978,110297,0.008866968276562373,1929.0178155344208,male,18-24,13260,0.06095122522994608,0.00054045258053154,0.00509845013371702,0.0003107567824238348
2012,E06000033,149971,191823,344,65002,0.00529214485708132,793.6682563613427,female,25-29,5616,0.03744723979969461,0.00019817621751784477,0.0017933198834342075,6.715487971252116e-05
2012,E06000033,149971,191823,344,65002,0.00529214485708132,793.6682563613427,male,25-29,5439,0.03626701162224697,0.00019193027903838277,0.0017933198834342075,6.503835305491498e-05
2012,E06000034,133030,191823,2256,54562,0.04134745793775888,5500.452329460064,female,25-29,5870,0.04412538525144704,0.0018244725106716126,0.011760842026242942,0.0005189516852893789
2012,E06000034,133030,191823,2256,54562,0.04134745793775888,5500.452329460064,male,25-29,5404,0.04062241599639179,0.0016796336367409532,0.011760842026242942,0.00047775381725788813
2012,E07000066,149654,191823,1258,63209,0.019902229112942777,2978.4481956683385,female,25-29,5832,0.03896989054752963,0.0007755876901832378,0.006558129108605329,0.00025556957355891773
2012,E07000066,149654,191823,1258,63209,0.019902229112942777,2978.4481956683385,male,25-29,5379,0.03594290830849827,0.0007153439961412271,0.006558129108605329,0.00023571823322589484
2012,E07000067,126572,191823,358,47302,0.007568390342903048,957.9463024819246,female,25-29,4292,0.03390955345574061,0.0002566407369065819,0.001866303832178623,6.328552956191457e-05
2012,E07000067,126572,191823,358,47302,0.007568390342903048,957.9463024819246,male,25-29,4078,0.03221881616787283,0.00024384457714469733,0.001866303832178623,6.0130100082359645e-05
2012,E07000068,64362,191823,8632,25133,0.3434528309394024,22105.311104921817,female,25-29,2010,0.03122960753239489,0.01072589711612751,0.04499981754012814,0.0014053266408075816
2012,E07000068,64362,191823,8632,25133,0.3434528309394024,22105.311104921817,male,25-29,1907,0.029629284360336846,0.010176261592266249,0.04499981754012814,0.0013333123900597305
2012,E07000069,77734,191823,327,33596,0.009733301583521849,756.6084652934874,female,25-29,2048,0.02634625775079116,0.00025643607228565036,0.0017046965171017032,4.491237382643744e-05
2012,E07000069,77734,191823,327,33596,0.009733301583521849,756.6084652934874,male,25-29,2194,0.02822445776622842,0.00027471715947007664,0.0017046965171017032,4.8114134851173705e-05
2012,E07000070,145696,191823,558,53300,0.01046904315196998,1525.2977110694183,female,25-29,5270,0.0361712057983747,0.0003786779143619715,0.0029089316713845578,0.00010521956613906092
2012,E07000070,145696,191823,558,53300,0.01046904315196998,1525.2977110694183,male,25-29,5417,0.03718015594113771,0.00038924065694474373,0.0029089316713845578,0.00010815453316419221
2012,E07000071,151484,191823,275,60713,0.004529507683692125,686.1479419564179,female,25-29,5961,0.039350690501967205,0.00017823925498725116,0.00143361327890816,5.6413672437825396e-05
2012,E07000071,151484,191823,275,60713,0.004529507683692125,686.1479419564179,male,25-29,6201,0.04093501623933881,0.00018541547058814706,0.00143361327890816,5.868498285303729e-05
2012,E07000072,108575,191823,2697,49553,0.054426573567695195,5909.365225112506,female,25-29,3563,0.03281602578862537,0.0017860638417840015,0.014059836411692029,0.0004613879542699396
2012,E07000072,108575,191823,2697,49553,0.054426573567695195,5909.365225112506,male,25-29,3310,0.03048583928160258,0.0016592397744330748,0.014059836411692029,0.0004286259131724671
2012,E07000073,69476,191823,183,34022,0.005378872494268414,373.70254541179236,female,25-29,3131,0.045065922045022744,0.0002424038485168174,0.0009540044728734302,4.299309120511702e-05
2012,E07000073,69476,191823,183,34022,0.005378872494268414,373.70254541179236,male,25-29,2888,0.04156831135931833,0.00022359064660382264,0.0009540044728734302,3.9656354966585105e-05
2012,E07000074,54259,191823,183,20429,0.008957854031034313,486.0442018698908,female,25-29,1217,0.02242945870731123,0.00020091981709520558,0.0009540044728734302,2.139780393090482e-05
2012,E07000074,54259,191823,183,20429,0.008957854031034313,486.0442018698908,male,25-29,1276,0.02351683591662213,0.00021066038341288607,0.0009540044728734302,2.2435166652288047e-05
2012,E07000075,73252,191823,239,29488,0.008104991861096039,593.706863809007,female,25-29,1801,0.024586359416807733,0.00019927224296720862,0.0012459402678510919,3.063313523726064e-05
2012,E07000075,73252,191823,239,29488,0.008104991861096039,593.706863809007,male,25-29,1938,0.026456615519030197,0.00021443065345388689,0.0012459402678510919,3.2963362626213836e-05
2012,E07000076,122140,191823,362,59034,0.006132059491140699,748.969746247925,female,25-29,2934,0.02402161454069101,0.00014730196943676772,0.0018871563889627416,4.533254335366533e-05
2012,E07000076,122140,191823,362,59034,0.006132059491140699,748.969746247925,male,25-29,2896,0.02371049615195677,0.00014539417296826154,0.0018871563889627416,4.474541429864172e-05
2012,E07000077,69300,191823,67,25250,0.0026534653465346537,183.8851485148515,female,25-29,1782,0.025714285714285714,6.823196605374823e-05,0.0003492803261339881,8.981494100588265e-06
2012,E07000077,69300,191823,67,25250,0.0026534653465346537,183.8851485148515,male,25-29,1832,0.026435786435786437,7.014644321575015e-05,0.0003492803261339881,9.233500107899945e-06
2012,E07000095,80326,191823,29,35735,0.0008115293129984609,65.18690359591437,female,25-29,3027,0.03768393795284217,3.058162027794663e-05,0.00015118103668486051,5.697096806078639e-06
2012,E07000095,80326,191823,29,35735,0.0008115293129984609,65.18690359591437,male,25-29,2833,0.03526877972263028,2.8621648578600202e-05,0.00015118103668486051,5.331970681077233e-06
2012,E07000107,83285,191823,8,34845,0.00022958817620892524,19.121251255560338,female,25-29,3777,0.04535030317584199,1.0411893396663393e-05,4.170511356823738e-05,1.8913395443024866e-06
2012,E07000107,83285,191823,8,34845,0.00022958817620892524,19.121251255560338,male,25-29,3564,0.04279281983550459,9.82472546087062e-06,4.170511356823738e-05,1.7846794111448403e-06
2012,E07000200,76779,191823,11,31803,0.0003458793195610477,26.556268276577683,female,25-29,1897,0.024707276729314005,8.545736063341636e-06,5.7344531156326406e-05,1.4168272001921254e-06
2012,E07000200,76779,191823,11,31803,0.0003458793195610477,26.556268276577683,male,25-29,1895,0.02468122793993149,8.536726325794623e-06,5.7344531156326406e-05,1.415333444577795e-06
2012,E07000242,119033,191823,68,43020,0.0015806601580660158,188.15072059507204,female,25-29,3767,0.03164668621306697,5.0022656031812034e-05,0.0003544934653300178,1.1218543461881806e-05
2012,E07000242,119033,191823,68,43020,0.0015806601580660158,188.15072059507204,male,25-29,3634,0.0305293490040577,4.8256525622406406e-05,0.0003544934653300178,1.0822454722717941e-05
2012,E09000002,150525,191823,52465,71443,0.7343616589448931,110539.78871268003,female,25-29,8127,0.05399103139013453,0.03964894337980499,0.27350734791969683,0.014766943806964798
2012,E09000002,150525,191823,52465,71443,0.7343616589448931,110539.78871268003,male,25-29,7125,0.04733432984554061,0.03476051699041597,0.27350734791969683,0.012946287021609966
2012,E09000004,198445,191823,8,38211,0.00020936379576561723,41.54719845070791,female,25-29,7468,0.037632593413792235,7.878902601615709e-06,4.170511356823738e-05,1.5694715821895073e-06
2012,E09000004,198445,191823,8,38211,0.00020936379576561723,41.54719845070791,male,25-29,6726,0.03389352213459649,7.096076445965086e-06,4.170511356823738e-05,1.4135331898509142e-06
2012,E09000010,262123,191823,45,121975,0.00036892805902848943,96.70452961672474,female,25-29,13339,0.05088832342068418,1.8774130386807034e-05,0.0002345912638213353,1.1937956105007158e-05
2012,E09000010,262123,191823,45,121975,0.00036892805902848943,96.70452961672474,male,25-29,11565,0.044120508310983776,1.627729349452158e-05,0.0002345912638213353,1.0350285805113413e-05
2012,E09000011,215316,191823,9,35046,0.00025680534155110427,55.294298921417564,female,25-29,11554,0.05366066618365565,1.378034570715348e-05,4.691825276426706e-05,2.5176646995037136e-06
2012,E09000011,215316,191823,9,35046,0.00025680534155110427,55.294298921417564,male,25-29,11381,0.052857195935276526,1.3574010255592329e-05,4.691825276426706e-05,2.479967279301693e-06
2012,E09000012,210822,191823,61,91922,0.0006636061008246122,139.9027653880464,female,25-29,17774,0.08430808928859417,5.5947362400777225e-05,0.00031800149095781004,2.681009809357712e-05
2012,E09000012,210822,191823,61,91922,0.0006636061008246122,139.9027653880464,male,25-29,16966,0.08047547219929609,5.3404014318194355e-05,0.00031800149095781004,2.5591320144909947e-05
2012,E09000016,206410,191823,67333,86891,0.774913397244824,159949.87432530412,female,25-29,7714,0.03737222033816191,0.02896023422482715,0.351016301486266,0.013118258561431404
2012,E09000016,206410,191823,67333,86891,0.774913397244824,159949.87432530412,male,25-29,7252,0.03513395668814495,0.02722577373586291,0.351016301486266,0.0123325915332513
2012,E09000019,184814,191823,9,79366,0.00011339868457525892,20.9576644910919,female,25-29,15986,0.08649777614250002,9.808734033244716e-06,4.691825276426706e-05,4.058324524600805e-06
2012,E09000019,184814,191823,9,79366,0.00011339868457525892,20.9576644910919,male,25-29,15110,0.08175787548562338,9.2712355337375e-06,4.691825276426706e-05,3.835936667503951e-06
2012,E09000025,260118,191823,2278,122613,0.018578780390333813,4832.675197572851,female,25-29,17840,0.06858425791371608,0.001274211866012945,0.011875531088555595,0.0008144744870398504
2012,E09000025,260118,191823,2278,122613,0.018578780390333813,4832.675197572851,male,25-29,23381,0.08988612860317241,0.0016699746434556428,0.011875531088555595,0.0010674455146568802
2012,E09000026,235082,191823,50529,108321,0.4664746448057163,109659.7924502174,female,25-29,11859,0.05044622727388741,0.023531885949375067,0.26341471043618336,0.013288278349948947
2012,E09000026,235082,191823,50529,108321,0.4664746448057163,109659.7924502174,male,25-29,12157,0.05171387005385355,0.024123209164900305,0.26341471043618336,0.013622194105770247
2012,E09000030,221631,191823,253,87921,0.0028775832849944837,637.7616610366124,female,25-29,20948,0.09451746371220633,0.0002719818737183176,0.0013189242165955073,0.00012466137178121603
2012,E09000030,221631,191823,253,87921,0.0028775832849944837,637.7616610366124,male,25-29,21457,0.09681407384346052,0.00027859056064416364,0.0013189242165955073,0.00012769042649940577
2012,E09000031,217551,191823,978,110297,0.008866968276562373,1929.0178155344208,female,25-29,12782,0.0587540392827429,0.0005209702024399807,0.00509845013371702,0.0002995545394375156
2012,E09000031,217551,191823,978,110297,0.008866968276562373,1929.0178155344208,male,25-29,13442,0.06178781067427867,0.0005478705571270709,0.00509845013371702,0.000315022071594358
2012,E06000033,149971,191823,344,65002,0.00529214485708132,793.6682563613427,female,30-34,5948,0.03966100112688453,0.00020989176314033844,0.0017933198834342075,7.112486191774854e-05
2012,E06000033,149971,191823,344,65002,0.00529214485708132,793.6682563613427,male,30-34,6012,0.040087750298391026,0.00021215018157359024,0.0017933198834342075,7.189015969225022e-05
2012,E06000034,133030,191823,2256,54562,0.04134745793775888,5500.452329460064,female,30-34,6255,0.04701946929264076,0.0019441355288332093,0.011760842026242942,0.000552988550508529
2012,E06000034,133030,191823,2256,54562,0.04134745793775888,5500.452329460064,male,30-34,5768,0.04335864090806585,0.0017927695811846443,0.011760842026242942,0.0005099341261923573
2012,E07000066,149654,191823,1258,63209,0.019902229112942777,2978.4481956683385,female,30-34,6057,0.040473358547048525,0.0008055100547736405,0.006558129108605329,0.0002654295108104192
2012,E07000066,149654,191823,1258,63209,0.019902229112942777,2978.4481956683385,male,30-34,5604,0.03744637630801716,0.0007452663607316298,0.006558129108605329,0.0002455781704773963
2012,E07000067,126572,191823,358,47302,0.007568390342903048,957.9463024819246,female,30-34,4531,0.03579780678191069,0.00027093177514532214,0.001866303832178623,6.680958398066983e-05
2012,E07000067,126572,191823,358,47302,0.007568390342903048,957.9463024819246,male,30-34,4263,0.03368043485130993,0.0002549066778734293,0.001866303832178623,6.285792463244217e-05
2012,E07000068,64362,191823,8632,25133,0.3434528309394024,22105.311104921817,female,30-34,2205,0.03425934557658246,0.011766469224408539,0.04499981754012814,0.0015416642999904067
2012,E07000068,64362,191823,8632,25133,0.3434528309394024,22105.311104921817,male,30-34,2073,0.0322084459774401,0.01106208195111061,0.04499981754012814,0.001449374192235879
2012,E07000069,77734,191823,327,33596,0.009733301583521849,756.6084652934874,female,30-34,2116,0.027221035840172898,0.00026495055124825984,0.0017046965171017032,4.640360498864337e-05
2012,E07000069,77734,191823,327,33596,0.009733301583521849,756.6084652934874,male,30-34,2038,0.026217613914117376,0.0002551839430264431,0.0017046965171017032,4.469307512611304e-05
2012,E07000070,145696,191823,558,53300,0.01046904315196998,1525.2977110694183,female,30-34,5580,0.03829892378651439,0.00040095308579502864,0.0029089316713845578,0.00011140895238253509
2012,E07000070,145696,191823,558,53300,0.01046904315196998,1525.2977110694183,male,30-34,5390,0.03699483856797716,0.00038730056136831623,0.0029089316713845578,0.0001076154575881477
2012,E07000071,151484,191823,275,60713,0.004529507683692125,686.1479419564179,female,30-34,5879,0.03880937920836524,0.00017578738132361174,0.00143361327890816,5.563764137929466e-05
2012,E07000071,151484,191823,275,60713,0.004529507683692125,686.1479419564179,male,30-34,5692,0.0375749254046632,0.0001701959133345804,0.00143361327890816,5.3867912014108736e-05
2012,E07000072,108575,191823,2697,49553,0.054426573567695195,5909.365225112506,female,30-34,3971,0.03657379691457518,0.0019905864484210693,0.014059836411692029,0.0005142216015733736
2012,E07000072,108575,191823,2697,49553,0.054426573567695195,5909.365225112506,male,30-34,3577,0.0329449689154962,0.0017930817743646852,0.014059836411692029,0.0004632008735401555
2012,E07000073,69476,191823,183,34022,0.005378872494268414,373.70254541179236,female,30-34,3138,0.04516667626230641,0.00024294579260484604,0.0009540044728734302,4.30892111790665e-05
2012,E07000073,69476,191823,183,34022,0.005378872494268414,373.70254541179236,male,30-34,3037,0.043712936841499225,0.0002351263136204326,0.0009540044728734302,4.170233726922402e-05
2012,E07000074,54259,191823,183,20429,0.008957854031034313,486.0442018698908,female,30-34,1433,0.026410365100720617,0.00023658019547857814,0.0009540044728734302,2.5195606436307812e-05
2012,E07000074,54259,191823,183,20429,0.008957854031034313,486.0442018698908,male,30-34,1358,0.025028105936342356,0.0002241981196510182,0.0009540044728734302,2.387692501082066e-05
2012,E07000075,73252,191823,239,29488,0.008104991861096039,593.706863809007,female,30-34,2138,0.02918691639818708,0.0002365597198577968,0.0012459402678510919,3.636515443490464e-05
2012,E07000075,73252,191823,239,29488,0.008104991861096039,593.706863809007,male,30-34,2028,0.027685250914650794,0.00022438873333564634,0.0012459402678510919,3.44941689401247e-05
2012,E07000076,122140,191823,362,59034,0.006132059491140699,748.969746247925,female,30-34,2938,0.0240543638447683,0.00014750279011766312,0.0018871563889627416,4.5394346412088874e-05
2012,E07000076,122140,191823,362,59034,0.006132059491140699,748.969746247925,male,30-34,2694,0.02205665629605371,0.0001352527285830444,0.0018871563889627416,4.162435984825304e-05
2012,E07000077,69300,191823,67,25250,0.0026534653465346537,183.8851485148515,female,30-34,2253,0.03251082251082251,8.626634091980628e-05,0.0003492803261339881,1.1355390689464288e-05
2012,E07000077,69300,191823,67,25250,0.0026534653465346537,183.8851485148515,male,30-34,2041,0.02945165945165945,7.814895775291815e-05,0.0003492803261339881,1.0286885218462766e-05
2012,E07000095,80326,191823,29,35735,0.0008115293129984609,65.18690359591437,female,30-34,3236,0.0402858352214725,3.2693136180850776e-05,0.00015118103668486051,6.09045433249768e-06
2012,E07000095,80326,191823,29,35735,0.0008115293129984609,65.18690359591437,male,30-34,3056,0.03804496676045116,3.087460573815821e-05,0.00015118103668486051,5.751677515486066e-06
2012,E07000107,83285,191823,8,34845,0.00022958817620892524,19.121251255560338,female,30-34,3765,0.045206219607372276,1.0378813512956758e-05,4.170511356823738e-05,1.8853305227161403e-06
2012,E07000107,83285,191823,8,34845,0.00022958817620892524,19.121251255560338,male,30-34,3729,0.04477396890196314,1.0279573861836852e-05,4.170511356823738e-05,1.8673034579571015e-06
2012,E07000200,76779,191823,11,31803,0.0003458793195610477,26.556268276577683,female,30-34,2071,0.026973521405592674,9.329583229931749e-06,5.7344531156326406e-05,1.5467839386388464e-06
2012,E07000200,76779,191823,11,31803,0.0003458793195610477,26.556268276577683,male,30-34,1975,0.02572317951523203,8.897115827675135e-06,5.7344531156326406e-05,1.4750836691510004e-06
2012,E07000242,119033,191823,68,43020,0.0015806601580660158,188.15072059507204,female,30-34,4468,0.037535809397394,5.9331358415220644e-05,0.0003544934653300178,1.3306199147249246e-05
2012,E07000242,119033,191823,68,43020,0.0015806601580660158,188.15072059507204,male,30-34,4375,0.03675451345425218,5.8096395046237755e-05,0.0003544934653300178,1.3029234840916617e-05
2012,E09000002,150525,191823,52465,71443,0.7343616589448931,110539.78871268003,female,30-34,8338,0.05539279189503405,0.040678342549626434,0.27350734791969683,0.015150335605078441
2012,E09000002,150525,191823,52465,71443,0.7343616589448931,110539.78871268003,male,30-34,7230,0.048031888390632785,0.035272777240801044,0.27350734791969683,0.013137074409296848
2012,E09000004,198445,191823,8,38211,0.00020936379576561723,41.54719845070791,female,30-34,7894,0.03977928393257578,8.328341876962294e-06,4.170511356823738e-05,1.6589995540712333e-06
2012,E09000004,198445,191823,8,38211,0.00020936379576561723,41.54719845070791,male,30-34,7069,0.03562196074479075,7.457948914143205e-06,4.170511356823738e-05,1.4856179183847922e-06
2012,E09000010,262123,191823,45,121975,0.00036892805902848943,96.70452961672474,female,30-34,13063,0.04983538262571388,1.8385670983046727e-05,0.0002345912638213353,1.1690945393186035e-05
2012,E09000010,262123,191823,45,121975,0.00036892805902848943,96.70452961672474,male,30-34,12015,0.045837259607131,1.691065121804382e-05,0.0002345912638213353,1.0753020661343506e-05
2012,E09000011,215316,191823,9,35046,0.00025680534155110427,55.294298921417564,female,30-34,12489,0.0580031209942596,1.4895511297960863e-05,4.691825276426706e-05,2.721405091925037e-06
2012,E09000011,215316,191823,9,35046,0.00025680534155110427,55.294298921417564,male,30-34,12882,0.05982834531572201,1.53642386532414e-05,4.691825276426706e-05,2.807041427990898e-06
2012,E09000012,210822,191823,61,91922,0.0006636061008246122,139.9027653880464,female,30-34,15662,0.07429015947102295,4.929940305620417e-05,0.00031800149095781004,2.362438147527877e-05
2012,E09000012,210822,191823,61,91922,0.0006636061008246122,139.9027653880464,male,30-34,17127,0.08123914961436662,5.391079530989713e-05,0.00031800149095781004,2.5834170701513184e-05
2012,E09000016,206410,191823,67333,86891,0.774913397244824,159949.87432530412,female,30-34,7746,0.037527251586647936,0.029080370016270563,0.351016301486266,0.013172677056889766
2012,E09000016,206410,191823,67333,86891,0.774913397244824,159949.87432530412,male,30-34,7189,0.0348287389176881,0.0269892563964587,0.351016301486266,0.012225455120317651
2012,E09000019,184814,191823,9,79366,0.00011339868457525892,20.9576644910919,female,30-34,12605,0.06820370751133573,7.734210714941178e-06,4.691825276426706e-05,3.1999987884769894e-06
2012,E09000019,184814,191823,9,79366,0.00011339868457525892,20.9576644910919,male,30-34,13714,0.07420433516941358,8.414673997993123e-06,4.691825276426706e-05,3.4815377536829378e-06
2012,E09000025,260118,191823,2278,122613,0.018578780390333813,4832.675197572851,female,30-34,15514,0.059642162403217,0.0011080786372939927,0.011875531088555595,0.0007082823538080851
2012,E09000025,260118,191823,2278,122613,0.018578780390333813,4832.675197572851,male,30-34,18800,0.0722748906265618,0.0013427793206862875,0.011875531088555595,0.00085830271055769
2012,E09000026,235082,191823,50529,108321,0.4664746448057163,109659.7924502174,female,30-34,12678,0.053930118001378244,0.025157032639023285,0.26341471043618336,0.01420598641712225
2012,E09000026,235082,191823,50529,108321,0.4664746448057163,109659.7924502174,male,30-34,12173,0.051781931411167166,0.02415495806237817,0.26341471043618336,0.013640122468498907
2012,E09000030,221631,191823,253,87921,0.0028775832849944837,637.7616610366124,female,30-34,16373,0.07387504455604135,0.00021258159339268733,0.0013189242165955073,9.743558526703504e-05
2012,E09000030,221631,191823,253,87921,0.0028775832849944837,637.7616610366124,male,30-34,18530,0.08360743758770209,0.00024058736490359105,0.0013189242165955073,0.00011027187412191775
2012,E09000031,217551,191823,978,110297,0.008866968276562373,1929.0178155344208,female,30-34,12346,0.056749911515001084,0.0005031996651012363,0.00509845013371702,0.0002893365939520863
2012,E09000031,217551,191823,978,110297,0.008866968276562373,1929.0178155344208,male,30-34,12873,0.05917233200490919,0.0005246791907377462,0.00509845013371702,0.0003016871840227772
2012,E06000033,149971,191823,344,65002,0.00529214485708132,793.6682563613427,female,35-39,5956,0.03971434477332284,0.00021017406544449489,0.0017933198834342075,7.122052413956125e-05
2012,E06000033,149971,191823,344,65002,0.00529214485708132,793.6682563613427,male,35-39,5793,0.03862746797714225,0.00020442215599730674,0.0017933198834342075,6.927140637012732e-05
2012,E06000034,133030,191823,2256,54562,0.04134745793775888,5500.452329460064,female,35-39,6063,0.04557618582274675,0.0018844594262695039,0.011760842026242942,0.0005360143216200177
2012,E06000034,133030,191823,2256,54562,0.04134745793775888,5500.452329460064,male,35-39,5877,0.044178004961286925,0.0018266482019109144,0.011760842026242942,0.0005195705373842725
2012,E07000066,149654,191823,1258,63209,0.019902229112942777,2978.4481956683385,female,35-39,5948,0.039745011827281594,0.0007910143314831787,0.006558129108605329,0.00026065291898635847
2012,E07000066,149654,191823,1258,63209,0.019902229112942777,2978.4481956683385,male,35-39,5624,0.0375800179079744,0.000747926126472999,0.006558129108605329,0.0002464546093441964
2012,E07000067,126572,191823,358,47302,0.007568390342903048,957.9463024819246,female,35-39,4889,0.038626236450399774,0.0002923384349338954,0.001866303832178623,7.208829311001871e-05
2012,E07000067,126572,191823,358,47302,0.007568390342903048,957.9463024819246,male,35-39,4677,0.036951300445596184,0.00027966186545015924,0.001866303832178623,6.896235362559983e-05
2012,E07000068,64362,191823,8632,25133,0.3434528309394024,22105.311104921817,female,35-39,2476,0.0384699046020944,0.013212597641558067,0.04499981754012814,0.0017311386878803839
2012,E07000068,64362,191823,8632,25133,0.3434528309394024,22105.311104921817,male,35-39,2196,0.03411951151300457,0.011718442819410951,0.04499981754012814,0.001535371792643507
2012,E07000069,77734,191823,327,33596,0.009733301583521849,756.6084652934874,female,35-39,2466,0.031723570123755374,0.0003087750753205146,0.0017046965171017032,5.407905949999743e-05
2012,E07000069,77734,191823,327,33596,0.009733301583521849,756.6084652934874,male,35-39,2320,0.02984537010831811,0.0002904939881360883,0.0017046965171017032,5.0877298475261164e-05
2012,E07000070,145696,191823,558,53300,0.01046904315196998,1525.2977110694183,female,35-39,5616,0.038546013617395125,0.0004035398798969321,0.0029089316713845578,0.00011212771981726113
2012,E07000070,145696,191823,558,53300,0.01046904315196998,1525.2977110694183,male,35-39,5620,0.03857346804304854,0.0004038273014638102,0.0029089316713845578,0.000112207582865564
2012,E07000071,151484,191823,275,60713,0.004529507683692125,686.1479419564179,female,35-39,5676,0.037469303688838426,0.00016971749896118734,0.00143361327890816,5.3716491319761275e-05
2012,E07000071,151484,191823,275,60713,0.004529507683692125,686.1479419564179,male,35-39,5815,0.03838689234506615,0.00017387372383003953,0.00143361327890816,5.503195860190483e-05
2012,E07000072,108575,191823,2697,49553,0.054426573567695195,5909.365225112506,female,35-39,4228,0.03894082431498964,0.0021194156393664772,0.014059836411692029,0.0005475016196051936
2012,E07000072,108575,191823,2697,49553,0.054426573567695195,5909.365225112506,male,35-39,3925,0.03615012664057103,0.001967527527084537,0.014059836411692029,0.0005082648668283786
2012,E07000073,69476,191823,183,34022,0.005378872494268414,373.70254541179236,female,35-39,2792,0.0401865392365709,0.00021615827053942963,0.0009540044728734302,3.833813818099225e-05
2012,E07000073,69476,191823,183,34022,0.005378872494268414,373.70254541179236,male,35-39,2742,0.03946686625597329,0.00021228724133922494,0.0009540044728734302,3.765156693849597e-05
2012,E07000074,54259,191823,183,20429,0.008957854031034313,486.0442018698908,female,35-39,1828,0.03369026336644612,0.00030179246150372705,0.0009540044728734302,3.214066194387347e-05
2012,E07000074,54259,191823,183,20429,0.008957854031034313,486.0442018698908,male,35-39,1619,0.029838367828378703,0.0002672877435309267,0.0009540044728734302,2.8465936371515945e-05
2012,E07000075,73252,191823,239,29488,0.008104991861096039,593.706863809007,female,35-39,2559,0.03493419974881232,0.0002831414046380271,0.0012459402678510919,4.352592619219876e-05
2012,E07000075,73252,191823,239,29488,0.008104991861096039,593.706863809007,male,35-39,2453,0.03348714028285917,0.0002714129994439549,0.0012459402678510919,4.172297653359264e-05
2012,E07000076,122140,191823,362,59034,0.006132059491140699,748.969746247925,female,35-39,3361,0.027517602750941544,0.0001687395771223505,0.0018871563889627416,5.193001984037805e-05
2012,E07000076,122140,191823,362,59034,0.006132059491140699,748.969746247925,male,35-39,2980,0.024398231537579827,0.0001496114072670647,0.0018871563889627416,4.604327852553603e-05
2012,E07000077,69300,191823,67,25250,0.0026534653465346537,183.8851485148515,female,35-39,2582,0.03725829725829726,9.886360064577887e-05,0.0003492803261339881,1.3013590217575142e-05
2012,E07000077,69300,191823,67,25250,0.0026534653465346537,183.8851485148515,male,35-39,2410,0.03477633477633477,9.227779920849227e-05,0.0003492803261339881,1.214668955242296e-05
2012,E07000095,80326,191823,29,35735,0.0008115293129984609,65.18690359591437,female,35-39,3120,0.03884171999103653,3.1521194340004455e-05,0.00015118103668486051,5.8721314948679735e-06
2012,E07000095,80326,191823,29,35735,0.0008115293129984609,65.18690359591437,male,35-39,2972,0.03699922814530787,3.0025958198235016e-05,0.00015118103668486051,5.593581667547313e-06
2012,E07000107,83285,191823,8,34845,0.00022958817620892524,19.121251255560338,female,35-39,3429,0.04117187969022033,9.452576769170974e-06,4.170511356823738e-05,1.7170779182984448e-06
2012,E07000107,83285,191823,8,34845,0.00022958817620892524,19.121251255560338,male,35-39,3447,0.0413880050429249,9.502196594730929e-06,4.170511356823738e-05,1.7260914506779643e-06
