year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000226,90631,154932,257,38928,0.006601931771475545,598.3396783806002,male,16-17,1308,0.014432147940550142,9.528005601935334e-05,0.0016587922443394522,2.3939935072944174e-05
2012,E07000227,114542,154932,224,46463,0.0048210403977358325,552.2116092374578,female,16-17,1658,0.01447503972342023,6.978475126543984e-05,0.00144579557483283,2.09279483776504e-05
2012,E07000227,114542,154932,224,46463,0.0048210403977358325,552.2116092374578,male,16-17,1742,0.015208395173822702,7.332028751772992e-05,0.00144579557483283,2.198823044262183e-05
2012,E07000228,121044,154932,173,46583,0.0037138011721014105,449.53334907584315,female,16-17,1735,0.014333630745844487,5.323225466438607e-05,0.001116618903777141,1.6005203050571196e-05
2012,E07000228,121044,154932,173,46583,0.0037138011721014105,449.53334907584315,male,16-17,1935,0.015985922474472093,5.936853762281674e-05,0.001116618903777141,1.785018322931139e-05
2012,E07000229,91527,154932,101,39406,0.002563061462721413,234.58932649850277,female,16-17,1129,0.012335157931539328,3.161576793091083e-05,0.0006518988975808741,8.041275857056463e-06
2012,E07000229,91527,154932,101,39406,0.002563061462721413,234.58932649850277,male,16-17,1220,0.013329400067739574,3.4164071634819496e-05,0.0006518988975808741,8.689421209573858e-06
2012,E07000240,118513,154932,812,48360,0.016790736145574855,1989.9205128205128,female,16-17,1785,0.015061638807556977,0.0002528960031376399,0.005241008958769009,7.893818392414909e-05
2012,E07000240,118513,154932,812,48360,0.016790736145574855,1989.9205128205128,male,16-17,1790,0.015103828272003916,0.00025360439530329156,0.005241008958769009,7.915929928528116e-05
2012,E07000241,96020,154932,626,35723,0.017523724211292446,1682.6279987683006,female,16-17,1354,0.014101228910643616,0.00024710604647042254,0.004040482276095319,5.697576548461844e-05
2012,E07000241,96020,154932,626,35723,0.017523724211292446,1682.6279987683006,male,16-17,1270,0.013226411164340762,0.00023177598154906692,0.004040482276095319,5.34410798858681e-05
2012,E07000242,119033,154932,730,43020,0.01696885169688517,2019.8533240353327,female,16-17,1882,0.01581074155906345,0.00026829012873352674,0.004711744507267705,7.449617469674645e-05
2012,E07000242,119033,154932,730,43020,0.01696885169688517,2019.8533240353327,male,16-17,1944,0.016331605521157998,0.00027712859206056113,0.004711744507267705,7.695035260917912e-05
2012,E07000243,71669,154932,376,28800,0.013055555555555556,935.6786111111112,female,16-17,1111,0.015501820870948388,0.0002023848835929373,0.002426871143469393,3.762092174293622e-05
2012,E07000243,71669,154932,376,28800,0.013055555555555556,935.6786111111112,male,16-17,1149,0.016032036166264352,0.00020930713883734016,0.002426871143469393,3.890768594296464e-05
2012,E07000244,210389,154932,65,92694,0.0007012320107018793,147.53150149955766,female,16-17,2815,0.01337997709005699,9.382468238005743e-06,0.0004195388944827408,5.613420796566909e-06
2012,E07000244,210389,154932,65,92694,0.0007012320107018793,147.53150149955766,male,16-17,3162,0.015029302862792256,1.0539028265923324e-05,0.0004195388944827408,6.305377107902154e-06
2012,E07000245,147633,154932,17,62016,0.00027412280701754384,40.46957236842105,female,16-17,1981,0.013418409163262956,3.6782919855435733e-06,0.00010972555701856299,1.4723424197420175e-06
2012,E07000245,147633,154932,17,62016,0.00027412280701754384,40.46957236842105,male,16-17,1967,0.013323579416526116,3.6522969891793077e-06,0.00010972555701856299,1.4619371729593886e-06
2012,E07000246,127890,154932,9,5742,0.001567398119122257,200.45454545454544,female,16-17,1772,0.0138556572054109,2.1717331042963792e-05,5.8090000774533345e-05,8.048751377939878e-07
2012,E07000246,127890,154932,9,5742,0.001567398119122257,200.45454545454544,male,16-17,1933,0.015114551567753539,2.3690519698673258e-05,5.8090000774533345e-05,8.780043122775272e-07
2012,E08000026,272976,154932,8,114316,6.998145491444767e-05,19.103257636726266,female,16-17,3960,0.014506769825918761,1.0152048585268038e-06,5.163555624402964e-05,7.490651292654203e-07
2012,E08000026,272976,154932,8,114316,6.998145491444767e-05,19.103257636726266,male,16-17,3858,0.014133110603129946,9.890556424738406e-07,5.163555624402964e-05,7.29771027451008e-07
2012,E09000001,6083,154932,570,2313,0.24643320363164722,1499.05317769131,female,16-17,43,0.007068880486602006,0.0017420068644025696,0.003679033382387112,2.600664728631363e-05
2012,E09000001,6083,154932,570,2313,0.24643320363164722,1499.05317769131,male,16-17,40,0.006575702778234424,0.0016204715017698321,0.003679033382387112,2.4192230033780122e-05
2012,E09000002,150525,154932,671,71443,0.009392102795235363,1413.7462732528031,female,16-17,2501,0.01661518020262415,0.00015605148042440554,0.004330932279967986,7.195922027702995e-05
2012,E09000002,150525,154932,671,71443,0.009392102795235363,1413.7462732528031,male,16-17,2661,0.017678126557050325,0.00016603478185099686,0.004330932279967986,7.656276895528857e-05
2012,E09000003,304497,154932,10794,138085,0.07816924358185176,23802.300162943116,female,16-17,4119,0.013527226869230238,0.0010574130921278285,0.06966927426225698,0.0009424320787601733
2012,E09000003,304497,154932,10794,138085,0.07816924358185176,23802.300162943116,male,16-17,4463,0.0146569588534534,0.0011457233867847776,0.06966927426225698,0.0010211396862118605
2012,E09000004,198445,154932,467,38211,0.012221611577817907,2425.3177095600745,female,16-17,3188,0.01606490463352566,0.00019633902446563773,0.00301422559574523,4.8423246739579195e-05
2012,E09000004,198445,154932,467,38211,0.012221611577817907,2425.3177095600745,male,16-17,3313,0.016694802086220362,0.00020403738646632933,0.00301422559574523,5.032189976418628e-05
2012,E09000005,264824,154932,3874,116131,0.033358879196769164,8834.231824405197,female,16-17,3501,0.01322010089719965,0.0004410077487987828,0.025004518111171353,0.0003305622523155413
2012,E09000005,264824,154932,3874,116131,0.033358879196769164,8834.231824405197,male,16-17,3956,0.01493822312177144,0.0004983223805335574,0.025004518111171353,0.0003735230705970527
2012,E09000006,267227,154932,731,38388,0.019042409086172763,5088.645852870689,female,16-17,3752,0.014040497404828106,0.00026736489535608384,0.004718198951798209,6.624586013818544e-05
2012,E09000006,267227,154932,731,38388,0.019042409086172763,5088.645852870689,male,16-17,3926,0.014691629214113842,0.00027976401363752264,0.004718198951798209,6.931802955823988e-05
2012,E09000007,195344,154932,29178,72841,0.4005711069315358,78249.16231243392,female,16-17,1758,0.008999508559259562,0.0036049431054224336,0.1883277825110371,0.0016948574906544517
2012,E09000007,195344,154932,29178,72841,0.4005711069315358,78249.16231243392,male,16-17,1883,0.009639405356704071,0.0038612672738967254,0.1883277825110371,0.0018153678355530903
2012,E09000008,307154,154932,957,140841,0.0067948963725051655,2087.0796004004515,female,16-17,4811,0.0156631526856235,0.00010642949936553766,0.006176903415692046,9.674978132433384e-05
2012,E09000008,307154,154932,957,140841,0.0067948963725051655,2087.0796004004515,male,16-17,5146,0.01675381079198057,0.00011384040817606666,0.006176903415692046,0.00010348667110684304
2012,E09000009,285319,154932,1467,136941,0.010712642670931277,3056.5204942274413,female,16-17,3744,0.01312215450075179,0.00014057295223930653,0.009468670126248935,0.00012424935231329147
2012,E09000009,285319,154932,1467,136941,0.010712642670931277,3056.5204942274413,male,16-17,4072,0.014271744959150985,0.0001528881040380492,0.009468670126248935,0.00013513444514415678
2012,E09000010,262123,154932,8084,121975,0.06627587620414019,17372.43149825784,female,16-17,3967,0.015134116426257902,0.0010030268267257132,0.05217772958459195,0.0007896638343910159
2012,E09000010,262123,154932,8084,121975,0.06627587620414019,17372.43149825784,male,16-17,4559,0.01739259813141159,0.0011527096806257945,0.05217772958459195,0.0009075062820742731
2012,E09000011,215316,154932,697,35046,0.019888147006791073,4282.2362609142265,female,16-17,2871,0.013333890653736833,0.00026518637749399564,0.004498747837761082,5.9985811747441274e-05
2012,E09000011,215316,154932,697,35046,0.019888147006791073,4282.2362609142265,male,16-17,3132,0.014546062531349272,0.0002892942299934498,0.004498747837761082,6.543906736084503e-05
2012,E09000012,210822,154932,7040,91922,0.07658667130828312,16146.155218554863,female,16-17,2700,0.0128070125508723,0.0009808464606747133,0.045439289494746085,0.000581941550861933
2012,E09000012,210822,154932,7040,91922,0.07658667130828312,16146.155218554863,male,16-17,2695,0.012783295860963276,0.0009790300783401305,0.045439289494746085,0.0005808638813232998
2012,E09000013,157933,154932,980,63918,0.015332144309897055,2421.4515472949715,female,16-17,1497,0.009478702994307713,0.00014532884217937917,0.006325355639893631,5.995616744392094e-05
2012,E09000013,157933,154932,980,63918,0.015332144309897055,2421.4515472949715,male,16-17,1474,0.009333071618977668,0.00014309600091677013,0.006325355639893631,5.903499720263157e-05
2012,E09000014,217576,154932,10502,95281,0.11022134528394958,23981.519421500616,female,16-17,2795,0.012846085965363827,0.0014159128767356653,0.0677845764593499,0.000870766496322586
2012,E09000014,217576,154932,10502,95281,0.11022134528394958,23981.519421500616,male,16-17,2953,0.01357226900025738,0.001495953747764014,0.0677845764593499,0.0009199905057748109
2012,E09000015,205098,154932,2137,87498,0.024423415392351825,5009.193650140574,female,16-17,2891,0.014095700591912159,0.00034426515080249014,0.013793147961686417,0.00019442408388787522
2012,E09000015,205098,154932,2137,87498,0.024423415392351825,5009.193650140574,male,16-17,3417,0.01666032823333236,0.0004069021170156032,0.013793147961686417,0.00022979837241261488
2012,E09000016,206410,154932,855,86891,0.009839914375481925,2031.0567262432241,female,16-17,3124,0.015134925633447992,0.00014892637231241477,0.005518550073580667,8.352284496810234e-05
2012,E09000016,206410,154932,855,86891,0.009839914375481925,2031.0567262432241,male,16-17,3221,0.01560486410542125,0.00015355052663837645,0.005518550073580667,8.611622395718875e-05
2012,E09000017,235886,154932,981,110892,0.00884644518991451,2086.7525700681745,female,16-17,3315,0.014053398675631448,0.00012432262111599079,0.0063318100844241346,8.898345145479598e-05
2012,E09000017,235886,154932,981,110892,0.00884644518991451,2086.7525700681745,male,16-17,3562,0.015100514655384381,0.00013358587523835873,0.0063318100844241346,9.561359097495727e-05
2012,E09000018,216463,154932,771,95088,0.008108278647147905,1755.142320797577,female,16-17,2838,0.013110785676997916,0.00010630590355213478,0.004976376733018356,6.524420879460274e-05
2012,E09000018,216463,154932,771,95088,0.008108278647147905,1755.142320797577,male,16-17,3081,0.014233379376614017,0.00011540820607615479,0.004976376733018356,7.083065796200531e-05
2012,E09000019,184814,154932,27372,79366,0.3448831993548875,63739.24360557418,female,16-17,1788,0.009674591751707122,0.0033366041557811575,0.17667105568894742,0.0017092203381336804
2012,E09000019,184814,154932,27372,79366,0.3448831993548875,63739.24360557418,male,16-17,1850,0.010010064172627614,0.0034523029576035463,0.17667105568894742,0.0017684886048922306
2012,E09000020,137087,154932,1363,50893,0.026781679209321518,3671.420057768259,female,16-17,1105,0.008060574671558938,0.00021587572509647362,0.00879740789507655,7.091216325442666e-05
2012,E09000020,137087,154932,1363,50893,0.026781679209321518,3671.420057768259,male,16-17,1120,0.008169994237236208,0.00021880616480366555,0.00879740789507655,7.187477180539173e-05
2012,E09000021,138782,154932,292,51929,0.005623062258083152,780.379826301296,female,16-17,1712,0.01233589370379444,6.93654983055321e-05,0.0018846978029070818,2.3249431760436686e-05
2012,E09000021,138782,154932,292,51929,0.005623062258083152,780.379826301296,male,16-17,1826,0.013157325877995705,7.398446256185842e-05,0.0018846978029070818,2.4797583174390997e-05
2012,E09000022,265439,154932,1280,108864,0.011757789535567314,3120.9758965314522,female,16-17,2873,0.010823579052060925,0.00012726136451570754,0.008261688999044742,8.942104398470287e-05
2012,E09000022,265439,154932,1280,108864,0.011757789535567314,3120.9758965314522,male,16-17,2891,0.010891391242432349,0.00012805868597804055,0.008261688999044742,8.998128721189559e-05
2012,E09000023,234706,154932,761,113912,0.006680595547440129,1567.975858557483,female,16-17,3114,0.013267662522474926,8.863588717258426e-05,0.004911832287713319,6.516853316037628e-05
2012,E09000023,234706,154932,761,113912,0.006680595547440129,1567.975858557483,male,16-17,3220,0.013719291368776256,9.165303683228044e-05,0.004911832287713319,6.738685830970187e-05
2012,E09000024,170245,154932,375,76118,0.004926561391523687,838.72244409995,female,16-17,1986,0.011665540838203765,5.747100310473754e-05,0.0024204166989388893,2.8235469846941962e-05
2012,E09000024,170245,154932,375,76118,0.004926561391523687,838.72244409995,male,16-17,2297,0.013492319891920467,6.647074226162242e-05,0.0024204166989388893,3.265703637382965e-05
2012,E09000025,260118,154932,1429,122613,0.011654555389722134,3031.559638863742,female,16-17,3975,0.015281526076626762,0.00017809939209952977,0.009223401234089794,0.00014094764647393465
2012,E09000025,260118,154932,1429,122613,0.011654555389722134,3031.559638863742,male,16-17,4142,0.01592354239229888,0.0001855818068116358,0.009223401234089794,0.00014686922055221063
2012,E09000026,235082,154932,1832,108321,0.01691269467600927,3975.8700898256106,female,16-17,3637,0.015471197284351843,0.0002616596359425465,0.011824542379882787,0.00018293982795634586
2012,E09000026,235082,154932,1832,108321,0.01691269467600927,3975.8700898256106,male,16-17,3838,0.016326218085604173,0.00027612034169576395,0.011824542379882787,0.00019305005765643537
2012,E09000027,158679,154932,626,62480,0.01001920614596671,1589.8376120358516,female,16-17,1775,0.011186105281732302,0.00011207589478816296,0.004040482276095319,4.51972601293756e-05
2012,E09000027,158679,154932,626,62480,0.01001920614596671,1589.8376120358516,male,16-17,1948,0.012276356669754662,0.00012299934819568533,0.004040482276095319,4.9602401539168266e-05
2012,E09000028,250035,154932,1162,102749,0.01130911249744523,2827.6739432987183,female,16-17,2825,0.011298418221448997,0.00012777508270955177,0.007500064544445305,8.47388659110044e-05
2012,E09000028,250035,154932,1162,102749,0.01130911249744523,2827.6739432987183,male,16-17,2918,0.011670366148739177,0.000131981483662468,0.007500064544445305,8.75284993728534e-05
2012,E09000029,163930,154932,280,75521,0.003707578024655394,607.7832655817588,female,16-17,2417,0.014744098090648448,5.466489407425174e-05,0.0018072444685410373,2.6646189717950878e-05
2012,E09000029,163930,154932,280,75521,0.003707578024655394,607.7832655817588,male,16-17,2499,0.015244311596413103,5.651947467586061e-05,0.0018072444685410373,2.755019780933357e-05
2012,E09000030,221631,154932,1951,87921,0.022190375450688686,4918.075101511584,female,16-17,2507,0.011311594497159693,0.0002510085288379177,0.012592621279012728,0.00014244262556449642
2012,E09000030,221631,154932,1951,87921,0.022190375450688686,4918.075101511584,male,16-17,2675,0.012069611200599194,0.0002678292040851336,0.012592621279012728,0.0001519880428340758
2012,E09000031,217551,154932,2601,110297,0.023581783729385207,5130.240632111481,female,16-17,3096,0.014231145800295103,0.00033559580248390767,0.016788010223840136,0.00023891262119231382
2012,E09000031,217551,154932,2601,110297,0.023581783729385207,5130.240632111481,male,16-17,3102,0.014258725540218157,0.0003362461819460858,0.016788010223840136,0.0002393756301481129
2012,E09000032,266656,154932,964,105637,0.009125590465461911,2433.3934511582115,female,16-17,2220,0.008325333013320533,7.597357956815314e-05,0.006222084527405572,5.180092572768049e-05
2012,E09000032,266656,154932,964,105637,0.009125590465461911,2433.3934511582115,male,16-17,2292,0.00859534381375255,7.84375875541473e-05,0.006222084527405572,5.3480955751280936e-05
2012,E09000033,196299,154932,7996,72075,0.11093999306278182,21777.409698231007,female,16-17,1543,0.007860457771053342,0.0008720391305909473,0.05160973846590763,0.0004056761697863742
2012,E09000033,196299,154932,7996,72075,0.11093999306278182,21777.409698231007,male,16-17,1662,0.008466675836351687,0.0009392929585496786,0.05160973846590763,0.0004369629255897303
2012,E06000022,155181,154932,18,54958,0.0003275228356199279,50.82532115433604,female,18-24,12042,0.07759970614959305,2.5415675801387876e-05,0.00011618000154906669,9.01553398066684e-06
2012,E06000022,155181,154932,18,54958,0.0003275228356199279,50.82532115433604,male,18-24,12128,0.07815389770654912,2.5597186191598752e-05,0.00011618000154906669,9.079919956612478e-06
2012,E06000027,115663,154932,8,53596,0.00014926487051272484,17.26442271811329,female,18-24,4625,0.039986858373032,5.968633237261289e-06,5.163555624402964e-05,2.0647436745427416e-06
2012,E06000027,115663,154932,8,53596,0.00014926487051272484,17.26442271811329,male,18-24,4864,0.04205320629760598,6.277066392657061e-06,5.163555624402964e-05,2.171440699021815e-06
2012,E06000030,179778,154932,9,69354,0.00012976901116013495,23.329613288346742,female,18-24,8528,0.04743628252622679,6.155759476541238e-06,5.8090000774533345e-05,2.755573688689497e-06
2012,E06000030,179778,154932,9,69354,0.00012976901116013495,23.329613288346742,male,18-24,8583,0.04774221539899209,6.19546008292137e-06,5.8090000774533345e-05,2.7733453295053883e-06
2012,E06000031,155523,154932,31,68123,0.00045505923109669273,70.77217679785095,female,18-24,7997,0.05142004719559165,2.339916713978159e-05,0.00020008778044561484,1.0288523113774695e-05
2012,E06000031,155523,154932,31,68123,0.00045505923109669273,70.77217679785095,male,18-24,8383,0.05390199520328183,2.452860049178305e-05,0.00020008778044561484,1.0785130581814839e-05
2012,E06000032,168608,154932,553,74717,0.007401260757257384,1247.911773759653,female,18-24,10605,0.06289737141772632,0.00046551984680866004,0.003569307825368549,0.00022450007999640266
2012,E06000032,168608,154932,553,74717,0.007401260757257384,1247.911773759653,male,18-24,11128,0.06599924084266465,0.0004884775912575927,0.003569307825368549,0.00023557160680810646
2012,E06000033,149971,154932,410,65002,0.006307498230823667,945.9418171748562,female,18-24,6775,0.04517540057744497,0.0002849437592189846,0.002646322257506519,0.00011954866803986548
2012,E06000033,149971,154932,410,65002,0.006307498230823667,945.9418171748562,male,18-24,6809,0.045402111074807794,0.0002863737352800098,0.002646322257506519,0.0001201486170750471
2012,E06000034,133030,154932,351,54562,0.0064330486419119535,855.7884608335472,female,18-24,6657,0.05004134405773134,0.0003219184004300374,0.0022655100302068003,0.00011336916688781981
2012,E06000034,133030,154932,351,54562,0.0064330486419119535,855.7884608335472,male,18-24,6720,0.05051492144629031,0.0003249649468063469,0.0022655100302068003,0.00011444206121167929
2012,E06000035,227517,154932,328,99850,0.00328492739108663,747.3768252378568,female,18-24,13675,0.06010539871745848,0.00019744187059916255,0.002117057806005215,0.0001272466035378513
2012,E06000035,227517,154932,328,99850,0.00328492739108663,747.3768252378568,male,18-24,14157,0.06222392172892575,0.00020440106486817872,0.002117057806005215,0.00013173163921647977
2012,E06000036,97231,154932,130,40253,0.0032295729510843914,314.01460760688644,female,18-24,4197,0.04316524565210684,0.00013940530978495737,0.0008390777889654816,3.621899888192167e-05
2012,E06000036,97231,154932,130,40253,0.0032295729510843914,314.01460760688644,male,18-24,4732,0.04866760601042877,0.0001571755839653129,0.0008390777889654816,4.083590724547376e-05
2012,E06000037,131606,154932,251,47954,0.005234182758476874,688.8498561121074,female,18-24,5151,0.039139552907922134,0.0002048635730051394,0.0016200655771564298,6.340864237141749e-05
2012,E06000037,131606,154932,251,47954,0.005234182758476874,688.8498561121074,male,18-24,5485,0.041677431120161694,0.00021814729138675785,0.0016200655771564298,6.75201715020821e-05
2012,E06000038,132279,154932,292,47742,0.0061162079510703364,809.045871559633,female,18-24,9659,0.07301990489798078,0.00044660492292342987,0.0018846978029070818,0.00013762045432970846
2012,E06000038,132279,154932,292,47742,0.0061162079510703364,809.045871559633,male,18-24,9213,0.06964824348536049,0.0004259831405832446,0.0018846978029070818,0.00013126589147319638
2012,E06000039,114370,154932,136,56955,0.0023878500570625933,273.0984110262488,female,18-24,6002,0.05247879688729562,0.00012531149814190508,0.0008778044561485039,4.606612176098033e-05
2012,E06000039,114370,154932,136,56955,0.0023878500570625933,273.0984110262488,male,18-24,6100,0.05333566494710151,0.0001273575705874077,0.0008778044561485039,4.681828436220927e-05
2012,E06000040,123999,154932,234,52599,0.0044487537785889465,551.6410197912508,female,18-24,4611,0.03718578375632062,0.0001654303959957228,0.0015103400201378668,5.6163177387363645e-05
2012,E06000040,123999,154932,234,52599,0.0044487537785889465,551.6410197912508,male,18-24,4958,0.039984193420914686,0.0001778798315651255,0.0015103400201378668,6.038972749654065e-05
2012,E06000041,132557,154932,343,45217,0.007585642568060685,1005.5300218944203,female,18-24,5279,0.039824377437630606,0.00030209349273740624,0.0022138744739627707,8.816617265062929e-05
2012,E06000041,132557,154932,343,45217,0.007585642568060685,1005.5300218944203,male,18-24,5829,0.043973535912852586,0.0003335675258886799,0.0022138744739627707,9.735188868734952e-05
2012,E06000042,208763,154932,150,89101,0.001683482789194285,351.4489175205665,female,18-24,9511,0.045558839449519314,7.669752210893141e-05,0.0009681666795755558,4.4108550315156954e-05
2012,E06000042,208763,154932,150,89101,0.001683482789194285,351.4489175205665,male,18-24,9504,0.04552530860353607,7.664107350681148e-05,0.0009681666795755558,4.4076086867338e-05
2012,E06000043,241605,154932,382,88647,0.004309226482565682,1041.1306643202815,female,18-24,19745,0.08172430206328511,0.0003521685267203054,0.0024655978106524153,0.00020149926024433243
2012,E06000043,241605,154932,382,88647,0.004309226482565682,1041.1306643202815,male,18-24,19151,0.07926574367252333,0.0003415740417939007,0.0024655978106524153,0.00019543744405870907
2012,E06000044,177333,154932,9,67693,0.00013295318570605527,23.5769872808119,female,18-24,14755,0.08320504361850305,1.1062375615891264e-05,5.8090000774533345e-05,4.833381048243923e-06
2012,E06000044,177333,154932,9,67693,0.00013295318570605527,23.5769872808119,male,18-24,17440,0.09834604952264948,1.3075420585641726e-05,5.8090000774533345e-05,5.7129220929430035e-06
2012,E06000046,122787,154932,16,24757,0.0006462818596760512,79.35501070404331,female,18-24,4646,0.03783788186045754,2.4453936654979226e-05,0.00010327111248805928,3.907560153921209e-06
2012,E06000046,122787,154932,16,24757,0.0006462818596760512,79.35501070404331,male,18-24,5224,0.04254522058524111,2.749620428015744e-05,0.00010327111248805928,4.39369226088773e-06
2012,E06000052,471984,154932,87,200976,0.0004328875089562933,204.31597802722715,female,18-24,20748,0.043959117258212145,1.902935276582506e-05,0.0005615366741538224,2.468465650391434e-05
2012,E06000052,471984,154932,87,200976,0.0004328875089562933,204.31597802722715,male,18-24,21350,0.045234584223194006,1.95814864830521e-05,0.0005615366741538224,2.5400877981423327e-05
2012,E06000054,409372,154932,44,160669,0.00027385494401533587,112.10854614144607,female,18-24,16212,0.039602122275094534,1.08452369785345e-05,0.000283995559342163,1.1246826866652206e-05
2012,E06000054,409372,154932,44,160669,0.00027385494401533587,112.10854614144607,male,18-24,19587,0.04784645750075726,1.3102988940202025e-05,0.000283995559342163,1.3588181460468589e-05
2012,E06000055,135579,154932,150,62653,0.002394139147367245,324.5949914609037,female,18-24,6876,0.050715818821498906,0.00012142072723133507,0.0009681666795755558,4.910136591036607e-05
2012,E06000055,135579,154932,150,62653,0.002394139147367245,324.5949914609037,male,18-24,6932,0.05112886213941687,0.00012240961040832092,0.0009681666795755558,4.9501260687995576e-05
2012,E06000056,221430,154932,622,96230,0.006463680764834251,1431.2528317572483,female,18-24,9249,0.041769407939303616,0.0002699841186557918,0.004014664497973304,0.0001676901591552865
2012,E06000056,221430,154932,622,96230,0.006463680764834251,1431.2528317572483,male,18-24,10183,0.04598744524228876,0.00029724816523645024,0.004014664497973304,0.00018462416376670803
2012,E06000058,335535,154932,8,171527,4.663988759787089e-05,15.64931468515161,female,18-24,18382,0.054784150684727376,2.5551266300805064e-06,5.163555624402964e-05,2.828810093962635e-06
2012,E06000058,335535,154932,8,171527,4.663988759787089e-05,15.64931468515161,male,18-24,18885,0.05628324913943404,2.6250444135061673e-06,5.163555624402964e-05,2.906216876535979e-06
2012,E06000059,324373,154932,40,155205,0.00025772365581005764,83.59859540607583,female,18-24,11477,0.03538210640219747,9.118805812234779e-06,0.0002581777812201482,9.134873725814544e-06
2012,E06000059,324373,154932,40,155205,0.00025772365581005764,83.59859540607583,male,18-24,13612,0.04196403523104574,1.0815124572287165e-05,0.0002581777812201482,1.083418150699552e-05
2012,E06000060,433892,154932,815,166677,0.004889696838795994,2121.6003407788717,female,18-24,18512,0.04266499497570824,0.00020861889105996755,0.00526037229236052,0.0002244337574239164
2012,E06000060,433892,154932,815,166677,0.004889696838795994,2121.6003407788717,male,18-24,19045,0.04389341126363242,0.00021462547429975594,0.00526037229236052,0.00023089568442839713
2012,E07000008,108246,154932,47,33750,0.0013925925925925926,150.74257777777777,female,18-24,11052,0.102100770467269,0.00014218477665071534,0.00030335889293367415,3.0973176696625894e-05
2012,E07000008,108246,154932,47,33750,0.0013925925925925926,150.74257777777777,male,18-24,12775,0.11801821776324298,0.0001643512958480717,0.00030335889293367415,3.580187588666267e-05
2012,E07000009,72528,154932,10,28808,0.0003471257983893363,25.176339905581784,female,18-24,2774,0.03824729759541143,1.3276623714041734e-05,6.454444530503705e-05,2.468650607712508e-06
2012,E07000009,72528,154932,10,28808,0.0003471257983893363,25.176339905581784,male,18-24,2985,0.04115651886168101,1.4286489468786798e-05,6.454444530503705e-05,2.6564246806134956e-06
2012,E07000010,83641,154932,35,40858,0.0008566253854814234,71.64900386705173,female,18-24,3617,0.04324434188974307,3.704420104119162e-05,0.00022590555856762966,9.769137209491953e-06
2012,E07000010,83641,154932,35,40858,0.0008566253854814234,71.64900386705173,male,18-24,3728,0.04457144223526739,3.818102888624893e-05,0.00022590555856762966,1.006893655432292e-05
2012,E07000011,147155,154932,49,61343,0.0007987871476778116,117.54552271652837,female,18-24,6212,0.042213992049199824,3.371999430107415e-05,0.00031626778199468153,1.3350925634541549e-05
2012,E07000011,147155,154932,49,61343,0.0007987871476778116,117.54552271652837,male,18-24,6979,0.04742618327613741,3.788342566439093e-05,0.00031626778199468153,1.4999373793217238e-05
2012,E07000012,128451,154932,17,48133,0.0003531880414684312,45.36735711466146,female,18-24,4716,0.03671438914449868,1.296708319565532e-05,0.00010972555701856299,4.0285067994763995e-06
2012,E07000012,128451,154932,17,48133,0.0003531880414684312,45.36735711466146,male,18-24,5455,0.042467555721637046,1.4999032831276458e-05,0.00010972555701856299,4.659776206773486e-06
2012,E07000040,119495,154932,16,54275,0.0002947950253339475,35.22653155228006,female,18-24,3734,0.031248169379471943,9.211804883860913e-06,0.00010327111248805928,3.2270332150333766e-06
2012,E07000040,119495,154932,16,54275,0.0002947950253339475,35.22653155228006,male,18-24,4921,0.04118163939913804,1.2140142429962388e-05,0.00010327111248805928,4.252873714831079e-06
2012,E07000061,87388,154932,105,40516,0.002591568762957844,226.47201105736005,female,18-24,4084,0.04673410536915824,0.00012111464763949094,0.000677716675702889,3.1672482532734456e-05
2012,E07000061,87388,154932,105,40516,0.002591568762957844,226.47201105736005,male,18-24,4357,0.049858104087517736,0.00012921070513351177,0.000677716675702889,3.378966855904114e-05
2012,E07000062,77859,154932,137,35671,0.003840654873706933,299.0295478119481,female,18-24,4103,0.052697825556454615,0.0002023941605571552,0.0008842589006790076,4.659852129472467e-05
2012,E07000062,77859,154932,137,35671,0.003840654873706933,299.0295478119481,male,18-24,3916,0.05029604798417652,0.0001931697618186253,0.0008842589006790076,4.4474728098986547e-05
2012,E07000063,85922,154932,92,36356,0.0025305314115964352,217.4283199471889,female,18-24,3219,0.03746421172691511,9.480436458565821e-05,0.0005938088968063408,2.2246582235278636e-05
2012,E07000063,85922,154932,92,36356,0.0025305314115964352,217.4283199471889,male,18-24,3533,0.04111868904355113,0.00010405213422837231,0.0005938088968063408,2.4416643379074068e-05
2012,E07000064,81041,154932,162,36343,0.004457529648075283,361.242660209669,female,18-24,2668,0.03292160758134771,0.00014674904185615743,0.0010456200139416002,3.4423491778188686e-05
2012,E07000064,81041,154932,162,36343,0.004457529648075283,361.242660209669,male,18-24,2976,0.0367221529842919,0.00016369008566863736,0.0010456200139416002,3.839741811540087e-05
2012,E07000065,131798,154932,224,57145,0.003919853005512293,516.6287864205092,female,18-24,4684,0.03553923428276605,0.000139308574316906,0.00144579557483283,5.138246765897036e-05
2012,E07000065,131798,154932,224,57145,0.003919853005512293,516.6287864205092,male,18-24,4976,0.037754745899027296,0.00014799305418465507,0.00144579557483283,5.45856445497516e-05
