year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000036,97231,178885,132,40253,0.003279258688793382,318.84560157006933,female,50-54,4117,0.04234246279478767,0.00013885188902471797,0.0007379042401542891,3.124468283484905e-05
2012,E06000036,97231,178885,132,40253,0.003279258688793382,318.84560157006933,male,50-54,4151,0.042692145509148315,0.00013999858910410598,0.0007379042401542891,3.150271519248443e-05
2012,E06000037,131606,178885,264,47954,0.0055052758893940025,724.5273386995871,female,50-54,5629,0.042771606157773964,0.00023546949213104905,0.0014758084803085782,6.312269908406142e-05
2012,E06000037,131606,178885,264,47954,0.0055052758893940025,724.5273386995871,male,50-54,5747,0.04366822181359512,0.00024040560868309447,0.0014758084803085782,6.444593207249972e-05
2012,E06000038,132279,178885,37,47742,0.000774998952704118,102.51608646474803,female,50-54,4085,0.030881697019179158,2.393328284758973e-05,0.00020683679458870225,6.387471222906498e-06
2012,E06000038,132279,178885,37,47742,0.000774998952704118,102.51608646474803,male,50-54,4477,0.03384513036838803,2.622994058963506e-05,0.00020683679458870225,7.000418277834123e-06
2012,E06000041,132557,178885,83,45217,0.0018355928080146847,243.32067585200255,female,50-54,5723,0.0431738799158098,7.924966346755012e-05,0.0004639852419151969,2.003204311715467e-05
2012,E06000041,132557,178885,83,45217,0.0018355928080146847,243.32067585200255,male,50-54,5896,0.044478978854379625,8.164529369293647e-05,0.0004639852419151969,2.0637589763890257e-05
2012,E06000044,177333,178885,2370,67693,0.035011005569261226,6208.606650613801,female,50-54,6038,0.034048936182210866,0.0011920874943028047,0.013248735220952008,0.00045110534003320427
2012,E06000044,177333,178885,2370,67693,0.035011005569261226,6208.606650613801,male,50-54,6316,0.0356166083018953,0.001246973271615852,0.013248735220952008,0.000471875012860172
2012,E06000045,205878,178885,68461,73018,0.9375907310526171,193029.3045276507,female,50-54,6395,0.031062085312660897,0.029123523276316492,0.382709562009112,0.011887757065098122
2012,E06000045,205878,178885,68461,73018,0.9375907310526171,193029.3045276507,male,50-54,6662,0.03235896987536308,0.030339470221551288,0.382709562009112,0.012384087188066254
2012,E06000046,122787,178885,3777,24757,0.15256291149977785,18732.74221432322,female,50-54,4824,0.0392875467272594,0.005993822514394263,0.021114123598960227,0.0008295221174992803
2012,E06000046,122787,178885,3777,24757,0.15256291149977785,18732.74221432322,male,50-54,4735,0.03856271429385847,0.0058832399680051484,0.021114123598960227,0.000814217915911918
2012,E06000054,409372,178885,3529,160669,0.021964411305230008,8991.614984844618,female,50-54,17105,0.04178351230665507,0.0009177502500805118,0.019727758056852167,0.0008242950215511962
2012,E06000054,409372,178885,3529,160669,0.021964411305230008,8991.614984844618,male,50-54,17037,0.04161740421914542,0.0009141017837253247,0.019727758056852167,0.0008210180813895194
2012,E06000058,335535,178885,4058,171527,0.023658082984020008,7938.114874043154,female,50-54,11954,0.03562668574068279,0.0008428590876986759,0.022684965201106855,0.000808190126258159
2012,E06000058,335535,178885,4058,171527,0.023658082984020008,7938.114874043154,male,50-54,11883,0.035415083374312664,0.0008378529813554763,0.022684965201106855,0.0008033899339405807
2012,E06000059,324373,178885,4007,155205,0.025817467220772525,8374.489294803647,female,50-54,13503,0.041628002330650206,0.001074729585637804,0.0223998658355927,0.0009324616672103049
2012,E06000059,324373,178885,4007,155205,0.025817467220772525,8374.489294803647,male,50-54,12821,0.03952548455019376,0.0010204479017597782,0.0223998658355927,0.0008853655510111323
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,female,50-54,18339,0.04226627824435574,2.5358194738539652e-06,5.5901836375324926e-05,2.3627625706099302e-06
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,male,50-54,18454,0.04253132115826058,2.5517210627897418e-06,5.5901836375324926e-05,2.377578956215478e-06
2012,E07000040,119495,178885,13,54275,0.00023952095808383233,28.621556886227545,female,50-54,4651,0.03892213063308088,9.322666019899611e-06,7.26723872879224e-05,2.828564151438362e-06
2012,E07000040,119495,178885,13,54275,0.00023952095808383233,28.621556886227545,male,50-54,4305,0.03602661199213356,8.629128620870314e-06,7.26723872879224e-05,2.61813989936404e-06
2012,E07000047,47589,178885,8,19665,0.0004068141367912535,19.35987795575896,female,50-54,2153,0.04524154741641976,1.8404901059311368e-05,4.4721469100259946e-05,2.0232684648313617e-06
2012,E07000047,47589,178885,8,19665,0.0004068141367912535,19.35987795575896,male,50-54,1994,0.04190043917712076,1.70456909950148e-05,4.4721469100259946e-05,1.8738491959469274e-06
2012,E07000084,144530,178885,2028,61398,0.033030391869442004,4773.882536890453,female,50-54,5859,0.040538296547429596,0.0013389958206812473,0.011336892416915895,0.00045957830672324244
2012,E07000084,144530,178885,2028,61398,0.033030391869442004,4773.882536890453,male,50-54,6176,0.04273161281394866,0.0014114419164579935,0.011336892416915895,0.00048444369727304067
2012,E07000085,101019,178885,1206,40026,0.030130415230100436,3043.744416129516,female,50-54,4541,0.04495193973410942,0.0013544206095871675,0.006741761466864187,0.00030305525516022004
2012,E07000085,101019,178885,1206,40026,0.030130415230100436,3043.744416129516,male,50-54,4472,0.04426889990991793,0.0013338403360655831,0.006741761466864187,0.0002984503635931522
2012,E07000086,108603,178885,22066,43610,0.505984865856455,54951.47438660858,female,50-54,4535,0.0417575941732733,0.021128710686251977,0.12335299214579198,0.0051509241860829506
2012,E07000086,108603,178885,22066,43610,0.505984865856455,54951.47438660858,male,50-54,4518,0.04160106074417834,0.021049507140129313,0.12335299214579198,0.005131615319233246
2012,E07000087,98815,178885,5126,36148,0.14180590904061083,14012.550901847959,female,50-54,4220,0.04270606689267824,0.006055972637265371,0.028655281325991558,0.001223754361136309
2012,E07000087,98815,178885,5126,36148,0.14180590904061083,14012.550901847959,male,50-54,4205,0.042554268076709,0.006034446668175566,0.028655281325991558,0.001219404523359758
2012,E07000088,71060,178885,1615,27213,0.05934663579906662,4217.171939881674,female,50-54,2921,0.041106107514776245,0.002439509191796701,0.009028146574614976,0.0003711119637552821
2012,E07000088,71060,178885,1615,27213,0.05934663579906662,4217.171939881674,male,50-54,2978,0.0419082465522094,0.0024871134451114607,0.009028146574614976,0.00037835379255844915
2012,E07000089,78238,178885,389,33100,0.01175226586102719,919.4737764350454,female,50-54,3278,0.04189779902349242,0.0004923940731159683,0.0021745814350001397,9.111017592385361e-05
2012,E07000089,78238,178885,389,33100,0.01175226586102719,919.4737764350454,male,50-54,3293,0.04208952171579028,0.0004946472491674447,0.0021745814350001397,9.152709253119277e-05
2012,E07000090,105346,178885,1533,42349,0.03619920187017403,3813.4411202153533,female,50-54,4410,0.04186205456305887,0.001515372963828408,0.008569751516337312,0.0003587474055687691
2012,E07000090,105346,178885,1533,42349,0.03619920187017403,3813.4411202153533,male,50-54,4279,0.0406185332143603,0.0014703584834969974,0.008569751516337312,0.00034809073660516164
2012,E07000091,156422,178885,36323,63033,0.5762537083749781,90138.75757143083,female,50-54,6336,0.04050581120302771,0.023341623916481452,0.20305224026609275,0.008224795708570173
2012,E07000091,156422,178885,36323,63033,0.5762537083749781,90138.75757143083,male,50-54,6102,0.03900985794837043,0.02247957530592958,0.20305224026609275,0.007921039048878661
2012,E07000092,80232,178885,250,36829,0.006788128920144451,544.6251595210296,female,50-54,2902,0.03617010669059727,0.0002455273472711536,0.0013975459093831233,5.054938464739535e-05
2012,E07000092,80232,178885,250,36829,0.006788128920144451,544.6251595210296,male,50-54,3059,0.03812693189749726,0.0002588105290497791,0.0013975459093831233,5.3284137710676216e-05
2012,E07000093,101163,178885,13195,43373,0.30422152030064786,30775.96165817444,female,50-54,4383,0.043326117256309124,0.013180737260438495,0.07376247309724124,0.003195841558526421
2012,E07000093,101163,178885,13195,43373,0.30422152030064786,30775.96165817444,male,50-54,4387,0.04336565740438698,0.013192766224399653,0.07376247309724124,0.0031987581376352746
2012,E07000094,101984,178885,5462,43412,0.1258177462452778,12831.397033078412,female,50-54,4081,0.04001608095387512,0.005034733119185154,0.030533583028202478,0.0012218343302684179
2012,E07000094,101984,178885,5462,43412,0.1258177462452778,12831.397033078412,male,50-54,4073,0.03993763727643552,0.005024863512482512,0.030533583028202478,0.0012194391637302781
2012,E07000180,105428,178885,10,37160,0.00026910656620021526,28.371367061356295,female,50-54,4480,0.042493455249079944,1.1435267828062416e-05,5.5901836375324926e-05,2.3754621823562593e-06
2012,E07000180,105428,178885,10,37160,0.00026910656620021526,28.371367061356295,male,50-54,4313,0.0409094358235004,1.1008997799650269e-05,5.5901836375324926e-05,2.2869125876121754e-06
2012,E07000189,141985,178885,138,48551,0.0028423719387860188,403.5741797285329,female,50-54,5653,0.03981406486600697,0.00011316638074414454,0.0007714453419794841,3.071437488615011e-05
2012,E07000189,141985,178885,138,48551,0.0028423719387860188,403.5741797285329,male,50-54,5585,0.03933514103602493,0.00011180510108898766,0.0007714453419794841,3.034491132834749e-05
2012,E07000209,120167,178885,42,46936,0.0008948355207090506,107.52970001704449,female,50-54,4576,0.03808033819601055,3.407563925840385e-05,0.0002347877127763647,8.940795506791756e-06
2012,E07000209,120167,178885,42,46936,0.0008948355207090506,107.52970001704449,male,50-54,4438,0.03693193638852597,3.304800852902017e-05,0.0002347877127763647,8.671164873064207e-06
2012,E07000214,74206,178885,166,34233,0.004849122192036924,359.83396138229193,female,50-54,3237,0.04362180955717866,0.00021152748478052343,0.0009279704838303938,4.047975172033238e-05
2012,E07000214,74206,178885,166,34233,0.004849122192036924,359.83396138229193,male,50-54,3213,0.04329838557529041,0.00020995916237251212,0.0009279704838303938,4.0179623811377184e-05
2012,E07000216,104236,178885,83,44326,0.0018724901863466138,195.18088706402563,female,50-54,4288,0.04113741893395756,7.70294132454649e-05,0.0004639852419151969,1.90871552758391e-05
2012,E07000216,104236,178885,83,44326,0.0018724901863466138,195.18088706402563,male,50-54,4265,0.04091676580068306,7.661624241882178e-05,0.0004639852419151969,1.8984775478417385e-05
2012,E07000217,83769,178885,8,34407,0.0002325108262853489,19.47719940709739,female,50-54,3346,0.03994317707027659,9.287221105072013e-06,4.4721469100259946e-05,1.7863175591145862e-06
2012,E07000217,83769,178885,8,34407,0.0002325108262853489,19.47719940709739,male,50-54,3286,0.039226921653595,9.12068396630802e-06,4.4721469100259946e-05,1.7542855646295668e-06
2012,E07000224,133676,178885,1091,62353,0.017497153304572355,2338.949465142014,female,50-54,5154,0.038555911307938596,0.0006746186909524965,0.00609889034854795,0.00023514827535545748
2012,E07000224,133676,178885,1091,62353,0.017497153304572355,2338.949465142014,male,50-54,4701,0.035167120500314196,0.0006153244986743668,0.00609889034854795,0.000214480411805589
2012,E07000225,100977,178885,1200,44938,0.02670345809782367,2696.4350883439406,female,50-54,4235,0.041940243817899125,0.0011199495434037776,0.006708220365038991,0.00028134439769393155
2012,E07000225,100977,178885,1200,44938,0.02670345809782367,2696.4350883439406,male,50-54,3810,0.03773136456816899,0.001007557912719809,0.006708220365038991,0.00025311030819690183
2012,E07000227,114542,178885,114,46463,0.002453565202419129,281.03626541549187,female,50-54,5146,0.04492675175918004,0.00011023071477404654,0.0006372809346787042,2.863096235316837e-05
2012,E07000227,114542,178885,114,46463,0.002453565202419129,281.03626541549187,male,50-54,5045,0.044044979134291354,0.00010806722814517389,0.0006372809346787042,2.8069025470605217e-05
2012,E07000229,91527,178885,65,39406,0.0016494950007613055,150.97332893468,female,50-54,3560,0.03889562642717449,6.415814134310365e-05,0.00036336193643961203,1.4133190137609872e-05
2012,E07000229,91527,178885,65,39406,0.0016494950007613055,150.97332893468,male,50-54,3545,0.03873174036076786,6.388781209587147e-05,0.00036336193643961203,1.4073640179164888e-05
2012,E06000030,179778,178885,26,69354,0.0003748882544626121,67.39666061077948,female,55-59,5972,0.03321874756644306,1.2453318290617982e-05,0.0001453447745758448,4.82817137673656e-06
2012,E06000030,179778,178885,26,69354,0.0003748882544626121,67.39666061077948,male,55-59,6040,0.03359699184549834,1.2595117628153485e-05,0.0001453447745758448,4.883147206210452e-06
2012,E06000036,97231,178885,132,40253,0.003279258688793382,318.84560157006933,female,55-59,3231,0.03323014264997789,0.00010897023401478353,0.0007379042401542891,2.4520663162350567e-05
2012,E06000036,97231,178885,132,40253,0.003279258688793382,318.84560157006933,male,55-59,3395,0.03491684750748218,0.00011450137557418448,0.0007379042401542891,2.5765289828591822e-05
2012,E06000037,131606,178885,264,47954,0.0055052758893940025,724.5273386995871,female,55-59,4785,0.036358524687324284,0.000200163709335063,0.0014758084803085782,5.3658219065061976e-05
2012,E06000037,131606,178885,264,47954,0.0055052758893940025,724.5273386995871,male,55-59,4810,0.0365484856313542,0.0002012094967401574,0.0014758084803085782,5.393856503718874e-05
2012,E06000038,132279,178885,37,47742,0.000774998952704118,102.51608646474803,female,55-59,3471,0.026239992742612205,2.0335966894488117e-05,0.00020683679458870225,5.427395988912718e-06
2012,E06000038,132279,178885,37,47742,0.000774998952704118,102.51608646474803,male,55-59,3563,0.026935492406202043,2.0874978405376307e-05,0.00020683679458870225,5.571250909967161e-06
2012,E06000041,132557,178885,83,45217,0.0018355928080146847,243.32067585200255,female,55-59,4675,0.03526784703938683,6.473740637966046e-05,0.0004639852419151969,1.636376054039806e-05
2012,E06000041,132557,178885,83,45217,0.0018355928080146847,243.32067585200255,male,55-59,4706,0.03550170869889934,6.5166681159932e-05,0.0004639852419151969,1.6472268899061662e-05
2012,E06000044,177333,178885,2370,67693,0.035011005569261226,6208.606650613801,female,55-59,4874,0.02748501406957532,0.0009622779806611247,0.013248735220952008,0.000364141673951944
2012,E06000044,177333,178885,2370,67693,0.035011005569261226,6208.606650613801,male,55-59,4890,0.027575239803082338,0.0009654368743194295,0.013248735220952008,0.0003653370508052947
2012,E06000045,205878,178885,68461,73018,0.9375907310526171,193029.3045276507,female,55-59,5479,0.026612848385937304,0.02495195997356342,0.382709562009112,0.01018499154959697
2012,E06000045,205878,178885,68461,73018,0.9375907310526171,193029.3045276507,male,55-59,5627,0.027331720727809674,0.02562596801811304,0.382709562009112,0.010460110868695407
2012,E06000046,122787,178885,3777,24757,0.15256291149977785,18732.74221432322,female,55-59,4804,0.03912466303436032,0.005968972503969743,0.021114123598960227,0.000826082971075154
2012,E06000046,122787,178885,3777,24757,0.15256291149977785,18732.74221432322,male,55-59,4462,0.03633935188578596,0.005544037325710448,0.021114123598960227,0.0007672735672225931
2012,E06000054,409372,178885,3529,160669,0.021964411305230008,8991.614984844618,female,55-59,14831,0.03622866243905299,0.0007957412428496973,0.019727758056852167,0.0007147102873210051
2012,E06000054,409372,178885,3529,160669,0.021964411305230008,8991.614984844618,male,55-59,14559,0.035564230089014395,0.000781147377428949,0.019727758056852167,0.000701602526674298
2012,E06000058,335535,178885,4058,171527,0.023658082984020008,7938.114874043154,female,55-59,10746,0.03202646519737136,0.0007576847713242404,0.022684965201106855,0.0007265192485168291
2012,E06000058,335535,178885,4058,171527,0.023658082984020008,7938.114874043154,male,55-59,10362,0.030882024229961107,0.0007306094919469364,0.022684965201106855,0.0007005576449964064
2012,E06000059,324373,178885,4007,155205,0.025817467220772525,8374.489294803647,female,55-59,12743,0.03928502063981897,0.0010142397326358985,0.0223998658355927,0.0008799791916804351
2012,E06000059,324373,178885,4007,155205,0.025817467220772525,8374.489294803647,male,55-59,11863,0.03657209447148807,0.0009441988502126394,0.0223998658355927,0.0008192100094879543
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,female,55-59,15618,0.03599513242926811,2.1595740521648525e-06,5.5901836375324926e-05,2.012194003369098e-06
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,male,55-59,15647,0.03606196933799194,2.163584018070396e-06,5.5901836375324926e-05,2.01593030930441e-06
2012,E07000040,119495,178885,13,54275,0.00023952095808383233,28.621556886227545,female,55-59,4691,0.03925687267249676,9.40284375389144e-06,7.26723872879224e-05,2.8528906545683418e-06
2012,E07000040,119495,178885,13,54275,0.00023952095808383233,28.621556886227545,male,55-59,4178,0.03496380601698816,8.374564315446267e-06,7.26723872879224e-05,2.540903251926355e-06
2012,E07000047,47589,178885,8,19665,0.0004068141367912535,19.35987795575896,female,55-59,1983,0.041669293324087496,1.6951657594340195e-05,4.4721469100259946e-05,1.863512013822847e-06
2012,E07000047,47589,178885,8,19665,0.0004068141367912535,19.35987795575896,male,55-59,1850,0.03887452982832167,1.5814708295274518e-05,4.4721469100259946e-05,1.7385260845044214e-06
2012,E07000084,144530,178885,2028,61398,0.033030391869442004,4773.882536890453,female,55-59,4893,0.033854563066491386,0.0011182294846549487,0.011336892416915895,0.00038380553930650714
2012,E07000084,144530,178885,2028,61398,0.033030391869442004,4773.882536890453,male,55-59,4928,0.03409672732304712,0.0011262282649457565,0.011336892416915895,0.00038655092943030186
2012,E07000085,101019,178885,1206,40026,0.030130415230100436,3043.744416129516,female,55-59,3904,0.03864619527019669,0.0011644259105545699,0.006741761466864187,0.00026054343011352104
2012,E07000085,101019,178885,1206,40026,0.030130415230100436,3043.744416129516,male,55-59,3903,0.038636296142309866,0.0011641276457209238,0.006741761466864187,0.0002604766925545781
2012,E07000086,108603,178885,22066,43610,0.505984865856455,54951.47438660858,female,55-59,3972,0.036573575315599016,0.01850567559995432,0.12335299214579198,0.004511459948648617
2012,E07000086,108603,178885,22066,43610,0.505984865856455,54951.47438660858,male,55-59,3960,0.03646308113035551,0.01844976721445597,0.12335299214579198,0.00449783016028412
2012,E07000087,98815,178885,5126,36148,0.14180590904061083,14012.550901847959,female,55-59,3581,0.03623943733238881,0.005138966354039644,0.028655281325991558,0.0010384512718552424
2012,E07000087,98815,178885,5126,36148,0.14180590904061083,14012.550901847959,male,55-59,3491,0.035328644436573395,0.005009810539500809,0.028655281325991558,0.0010123522451959371
2012,E07000088,71060,178885,1615,27213,0.05934663579906662,4217.171939881674,female,55-59,2420,0.034055727554179564,0.0020210928600301326,0.009028146574614976,0.0003074601000642871
2012,E07000088,71060,178885,1615,27213,0.05934663579906662,4217.171939881674,male,55-59,2435,0.034266816774556716,0.0020336202951129643,0.009028146574614976,0.00030936584448617324
2012,E07000089,78238,178885,389,33100,0.01175226586102719,919.4737764350454,female,55-59,2751,0.035161941767427596,0.0004132324878407654,0.0021745814350001397,7.646250578600405e-05
2012,E07000089,78238,178885,389,33100,0.01175226586102719,919.4737764350454,male,55-59,2716,0.034714588818732586,0.0004079750770539872,0.0021745814350001397,7.548970036887931e-05
2012,E07000090,105346,178885,1533,42349,0.03619920187017403,3813.4411202153533,female,55-59,3910,0.03711578987336966,0.0013435619701970692,0.008569751516337312,0.00031807309654736666
2012,E07000090,105346,178885,1533,42349,0.03619920187017403,3813.4411202153533,male,55-59,3771,0.035796328289636054,0.001295798513967557,0.008569751516337312,0.00030676563863941676
2012,E07000091,156422,178885,36323,63033,0.5762537083749781,90138.75757143083,female,55-59,6089,0.03892674943422281,0.022431683716454473,0.20305224026609275,0.0079041636788958
2012,E07000091,156422,178885,36323,63033,0.5762537083749781,90138.75757143083,male,55-59,5713,0.036522995486568385,0.02104651159009762,0.20305224026609275,0.007416076054776105
2012,E07000092,80232,178885,250,36829,0.006788128920144451,544.6251595210296,female,55-59,2414,0.030087745537939973,0.0002042394956280375,0.0013975459093831233,4.204900569910833e-05
2012,E07000092,80232,178885,250,36829,0.006788128920144451,544.6251595210296,male,55-59,2398,0.02988832386080367,0.00020288579557416485,0.0013975459093831233,4.177030474998417e-05
2012,E07000093,101163,178885,13195,43373,0.30422152030064786,30775.96165817444,female,55-59,3694,0.03651532674989868,0.011108748218129091,0.07376247309724124,0.0026934608070263745
2012,E07000093,101163,178885,13195,43373,0.30422152030064786,30775.96165817444,male,55-59,3816,0.037721301266273245,0.0114756316189444,0.07376247309724124,0.002782416469846412
2012,E07000094,101984,178885,5462,43412,0.1258177462452778,12831.397033078412,female,55-59,3630,0.03559381863821776,0.004478334041323722,0.030533583028202478,0.001086806816680803
2012,E07000094,101984,178885,5462,43412,0.1258177462452778,12831.397033078412,male,55-59,3556,0.034868214621901476,0.0043870401793242855,0.030533583028202478,0.0010646515262030124
2012,E07000180,105428,178885,10,37160,0.00026910656620021526,28.371367061356295,female,55-59,3797,0.03601510035284744,9.691899987310936e-06,5.5901836375324926e-05,2.013310246965785e-06
2012,E07000180,105428,178885,10,37160,0.00026910656620021526,28.371367061356295,male,55-59,3731,0.03538908069962439,9.52343398805823e-06,5.5901836375324926e-05,1.978314598743572e-06
2012,E07000189,141985,178885,138,48551,0.0028423719387860188,403.5741797285329,female,55-59,5214,0.03672218896362292,0.00010437811944099942,0.0007714453419794841,2.832916162327732e-05
2012,E07000189,141985,178885,138,48551,0.0028423719387860188,403.5741797285329,male,55-59,5186,0.03652498503363031,0.00010381759252417011,0.0007714453419794841,2.817702957006447e-05
2012,E07000209,120167,178885,42,46936,0.0008948355207090506,107.52970001704449,female,55-59,3897,0.032429868433097274,2.9019398205856602e-05,0.0002347877127763647,7.614134635045339e-06
2012,E07000209,120167,178885,42,46936,0.0008948355207090506,107.52970001704449,male,55-59,3891,0.03237993791972838,2.8974718608926878e-05,0.0002347877127763647,7.602411564013707e-06
2012,E07000214,74206,178885,166,34233,0.004849122192036924,359.83396138229193,female,55-59,2645,0.03564401800393499,0.0001728421987162448,0.0009279704838303938,3.3076596632770824e-05
2012,E07000214,74206,178885,166,34233,0.004849122192036924,359.83396138229193,male,55-59,2649,0.03569792200091637,0.0001731035857842467,0.0009279704838303938,3.3126617950930024e-05
2012,E07000216,104236,178885,83,44326,0.0018724901863466138,195.18088706402563,female,55-59,3734,0.035822556506389346,6.707738550806108e-05,0.0004639852419151969,1.662113754663787e-05
2012,E07000216,104236,178885,83,44326,0.0018724901863466138,195.18088706402563,male,55-59,3640,0.034920756744310985,6.538877430351965e-05,0.0004639852419151969,1.6202715765870875e-05
2012,E07000217,83769,178885,8,34407,0.0002325108262853489,19.47719940709739,female,55-59,2789,0.033293939285415845,7.741201333546278e-06,4.4721469100259946e-05,1.4889538769786555e-06
2012,E07000217,83769,178885,8,34407,0.0002325108262853489,19.47719940709739,male,55-59,2867,0.03422507132710191,7.957699613939467e-06,4.4721469100259946e-05,1.5305954698091807e-06
2012,E07000224,133676,178885,1091,62353,0.017497153304572355,2338.949465142014,female,55-59,4778,0.03574314012986624,0.0006254032024390818,0.00609889034854795,0.00021799349236483815
2012,E07000224,133676,178885,1091,62353,0.017497153304572355,2338.949465142014,male,55-59,4390,0.03284059965887669,0.000574617006845452,0.00609889034854795,0.00020029121630005012
2012,E07000225,100977,178885,1200,44938,0.02670345809782367,2696.4350883439406,female,55-59,3838,0.038008655436386506,0.0010149625378001648,0.006708220365038991,0.00025497043644611794
2012,E07000225,100977,178885,1200,44938,0.02670345809782367,2696.4350883439406,male,55-59,3629,0.03593887717004862,0.0009596923005932251,0.006708220365038991,0.00024108590772875502
2012,E07000227,114542,178885,114,46463,0.002453565202419129,281.03626541549187,female,55-59,4341,0.037898762026156343,9.29870837221407e-05,0.0006372809346787042,2.4152158487194694e-05
2012,E07000227,114542,178885,114,46463,0.002453565202419129,281.03626541549187,male,55-59,4230,0.03692968518098165,9.060939049634996e-05,0.0006372809346787042,2.3534584289526276e-05
2012,E07000229,91527,178885,65,39406,0.0016494950007613055,150.97332893468,female,55-59,3072,0.03356386640007866,5.536342983315011e-05,0.00036336193643961203,1.2195831489533013e-05
2012,E07000229,91527,178885,65,39406,0.0016494950007613055,150.97332893468,male,55-59,2953,0.032263703606586036,5.321881780510817e-05,0.00036336193643961203,1.1723401819202797e-05
2012,E06000030,179778,178885,26,69354,0.0003748882544626121,67.39666061077948,female,60-64,5341,0.029708863153444804,1.1137503849663536e-05,0.0001453447745758448,4.318028017942057e-06
2012,E06000030,179778,178885,26,69354,0.0003748882544626121,67.39666061077948,male,60-64,5302,0.029491928934574866,1.1056177759018175e-05,0.0001453447745758448,4.286497762802619e-06
2012,E06000036,97231,178885,132,40253,0.003279258688793382,318.84560157006933,female,60-64,2849,0.02930135450627886,9.608672135813006e-05,0.0007379042401542891,2.1621593732447158e-05
2012,E06000036,97231,178885,132,40253,0.003279258688793382,318.84560157006933,male,60-64,2900,0.02982587857781983,9.780677147721207e-05,0.0007379042401542891,2.200864226890023e-05
2012,E06000037,131606,178885,264,47954,0.0055052758893940025,724.5273386995871,female,60-64,4759,0.036160965305533185,0.00019907609043376488,0.0014758084803085782,5.336665925405015e-05
2012,E06000037,131606,178885,264,47954,0.0055052758893940025,724.5273386995871,male,60-64,4595,0.03491482151269699,0.00019221572505634575,0.0014758084803085782,5.1527589676898595e-05
2012,E06000038,132279,178885,37,47742,0.000774998952704118,102.51608646474803,female,60-64,3108,0.023495792983013176,1.8209214954787976e-05,0.00020683679458870225,4.859794506926168e-06
2012,E06000038,132279,178885,37,47742,0.000774998952704118,102.51608646474803,male,60-64,3066,0.023178282267026513,1.7963144482425976e-05,0.00020683679458870225,4.794121608183923e-06
2012,E06000041,132557,178885,83,45217,0.0018355928080146847,243.32067585200255,female,60-64,4575,0.034513454589346466,6.335264902394579e-05,0.0004639852419151969,1.6013733576967082e-05
2012,E06000041,132557,178885,83,45217,0.0018355928080146847,243.32067585200255,male,60-64,4360,0.032891510821759694,6.0375420709159266e-05,0.0004639852419151969,1.526117560559049e-05
2012,E06000044,177333,178885,2370,67693,0.035011005569261226,6208.606650613801,female,60-64,4528,0.025533882582486057,0.0008939669053002815,0.013248735220952008,0.000338291649498236
2012,E06000044,177333,178885,2370,67693,0.035011005569261226,6208.606650613801,male,60-64,4564,0.025736890482876848,0.0009010744160314676,0.013248735220952008,0.000340981247418275
2012,E06000045,205878,178885,68461,73018,0.9375907310526171,193029.3045276507,female,60-64,5271,0.02560254131087343,0.02400470542446665,0.382709562009112,0.009798337371404566
2012,E06000045,205878,178885,68461,73018,0.9375907310526171,193029.3045276507,male,60-64,5172,0.02512167400110745,0.02355384869196386,0.382709562009112,0.009614304853899528
2012,E06000046,122787,178885,3777,24757,0.15256291149977785,18732.74221432322,female,60-64,5286,0.04305016003322827,0.006567857755200679,0.021114123598960227,0.0009089663998965994
2012,E06000046,122787,178885,3777,24757,0.15256291149977785,18732.74221432322,male,60-64,4906,0.03995536986814565,0.0060957075571347955,0.021114123598960227,0.0008436226178381985
2012,E06000054,409372,178885,3529,160669,0.021964411305230008,8991.614984844618,female,60-64,15276,0.037315693305844076,0.0008196172359093773,0.019727758056852167,0.0007361549692613899
2012,E06000054,409372,178885,3529,160669,0.021964411305230008,8991.614984844618,male,60-64,14517,0.035461633917317256,0.000778893912915451,0.019727758056852167,0.0006995785342214975
2012,E06000058,335535,178885,4058,171527,0.023658082984020008,7938.114874043154,female,60-64,11490,0.03424381957172873,0.0008101431251177668,0.022684965201106855,0.000776819855337648
2012,E06000058,335535,178885,4058,171527,0.023658082984020008,7938.114874043154,male,60-64,10824,0.03225892976887657,0.0007631844374477553,0.022684965201106855,0.000731792699231915
2012,E06000059,324373,178885,4007,155205,0.025817467220772525,8374.489294803647,female,60-64,14505,0.04471703871777244,0.0011544806813061058,0.0223998658355927,0.001001655667843107
2012,E06000059,324373,178885,4007,155205,0.025817467220772525,8374.489294803647,male,60-64,13152,0.04054591473396368,0.001046792824580345,0.0223998658355927,0.0009082230502221677
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,female,60-64,15051,0.034688355627667714,2.081172304977154e-06,5.5901836375324926e-05,1.939142780426962e-06
2012,E06000060,433892,178885,10,166677,5.99962802306257e-05,26.031906021826646,male,60-64,14484,0.033381578826067314,2.002770557789456e-06,5.5901836375324926e-05,1.8660915574848262e-06
