year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000240,118513,223889,577,48360,0.011931348221670803,1414.019871794872,female,50-54,4867,0.04106722469264975,0.0004899873583056019,0.0025771699368883688,0.00010583721686933661
2012,E07000240,118513,223889,577,48360,0.011931348221670803,1414.019871794872,male,50-54,4670,0.03940495979344038,0.00047015429695647436,0.0025771699368883688,0.00010155327774394946
2012,E07000241,96020,223889,204,35723,0.005710606611986675,548.3324468829605,female,50-54,3512,0.036575713393043115,0.0002088695107404416,0.0009111658009102725,3.332653918763671e-05
2012,E07000241,96020,223889,204,35723,0.005710606611986675,548.3324468829605,male,50-54,3575,0.037231826702770254,0.00021261631574518184,0.0009111658009102725,3.3924367196982126e-05
2012,E07000242,119033,223889,53,43020,0.0012319851231985123,146.64688516968852,female,50-54,5192,0.04361815630959482,5.373691967476814e-05,0.00023672444827570806,1.0325483987192429e-05
2012,E07000242,119033,223889,53,43020,0.0012319851231985123,146.64688516968852,male,50-54,5124,0.04304688615762015,5.3033123346207995e-05,0.00023672444827570806,1.0190250375649845e-05
2012,E07000243,71669,223889,106,28800,0.0036805555555555554,263.7817361111111,female,50-54,2978,0.04155213551186705,0.00015293494320339955,0.0004734488965514161,1.9672812707448367e-05
2012,E07000243,71669,223889,106,28800,0.0036805555555555554,263.7817361111111,male,50-54,3067,0.0427939555456334,0.00015750553082767848,0.0004734488965514161,2.0260751032150488e-05
2012,E09000001,6083,223889,50,2313,0.021616947686986597,131.49589277993948,female,50-54,179,0.029426269932599048,0.0006361061377561403,0.00022332495120349816,6.571620296798648e-06
2012,E09000001,6083,223889,50,2313,0.021616947686986597,131.49589277993948,male,50-54,301,0.04948216340621404,0.0010696533377910513,0.00022332495120349816,1.1050601728136272e-05
2012,E09000002,150525,223889,227,71443,0.003177358173648923,478.2718390885041,female,50-54,5153,0.034233516027238,0.00010877214196188606,0.0010138952784638816,3.470920026523423e-05
2012,E09000002,150525,223889,227,71443,0.003177358173648923,478.2718390885041,male,50-54,5336,0.03544926092011294,0.00011263499893433418,0.0010138952784638816,3.594183827193671e-05
2012,E09000003,304497,223889,2579,138085,0.018676901908244923,5687.060600354855,female,50-54,11202,0.036788539788569344,0.000687095948978675,0.011519100983076435,0.00042377090484445567
2012,E09000003,304497,223889,2579,138085,0.018676901908244923,5687.060600354855,male,50-54,10406,0.03417439252275063,0.0006382717769212723,0.011519100983076435,0.0003936582785048568
2012,E09000004,198445,223889,115,38211,0.0030096045641307477,597.2409777289262,female,50-54,8108,0.040857668371589106,0.00012296542521087508,0.0005136473877680458,2.0986434629359848e-05
2012,E09000004,198445,223889,115,38211,0.0030096045641307477,597.2409777289262,male,50-54,8000,0.040313436972460884,0.00012132750390811551,0.0005136473877680458,2.070689159285629e-05
2012,E09000005,264824,223889,28338,116131,0.2440175319251535,64621.69887454685,female,50-54,9614,0.036303356191281756,0.008858655378396314,0.12657164934409462,0.004594975669856681
2012,E09000005,264824,223889,28338,116131,0.2440175319251535,64621.69887454685,male,50-54,9399,0.03549149623901157,0.00866054731657447,0.12657164934409462,0.0044922172166614255
2012,E09000006,267227,223889,272,38388,0.007085547566948004,1893.4496196728144,female,50-54,10923,0.04087536064843747,0.0002896243121906583,0.00121488773454703,4.965897429697301e-05
2012,E09000006,267227,223889,272,38388,0.007085547566948004,1893.4496196728144,male,50-54,10575,0.03957309702986599,0.0002803970613765643,0.00121488773454703,4.8076870199623695e-05
2012,E09000007,195344,223889,4512,72841,0.06194313642042257,12100.220040911026,female,50-54,5602,0.028677614874273078,0.0017763814103694366,0.020152843596603673,0.0005779354872848605
2012,E09000007,195344,223889,4512,72841,0.06194313642042257,12100.220040911026,male,50-54,5850,0.02994717012040298,0.0018550216441737244,0.020152843596603673,0.0006035206355973641
2012,E09000008,307154,223889,487,140841,0.0034577999304179893,1062.0770798276071,female,50-54,12393,0.04034783854353191,0.0001395147533083409,0.002175185024722072,8.776401417979464e-05
2012,E09000008,307154,223889,487,140841,0.0034577999304179893,1062.0770798276071,male,50-54,12061,0.03926694752469445,0.0001357772484186153,0.002175185024722072,8.541287622226281e-05
2012,E09000009,285319,223889,36179,136941,0.26419406897861125,75379.58756690839,female,50-54,9983,0.03498890715304624,0.009243861749878124,0.1615934681918272,0.005653978855102573
2012,E09000009,285319,223889,36179,136941,0.26419406897861125,75379.58756690839,male,50-54,9754,0.03418629674154192,0.0090318168394582,0.1615934681918272,0.005524282255100721
2012,E09000010,262123,223889,665,121975,0.0054519368723099,1429.078048780488,female,50-54,10152,0.038729909241081474,0.000211153020252668,0.0029702218510065256,0.00011503642271535976
2012,E09000010,262123,223889,665,121975,0.0054519368723099,1429.078048780488,male,50-54,9628,0.036730847731790035,0.00020025426310014654,0.0029702218510065256,0.00010909876653895624
2012,E09000011,215316,223889,353,35046,0.01007247617417109,2168.765279917822,female,50-54,7429,0.034502777313344106,0.0003475284024313893,0.001576674155496697,5.4399637282807416e-05
2012,E09000011,215316,223889,353,35046,0.01007247617417109,2168.765279917822,male,50-54,7491,0.03479072618848576,0.000350428760615633,0.001576674155496697,5.485363883234761e-05
2012,E09000012,210822,223889,611,91922,0.00664693979678423,1401.321141837645,female,50-54,6227,0.029536765612696966,0.0001963291028193234,0.0027290309037067474,8.060674615259278e-05
2012,E09000012,210822,223889,611,91922,0.00664693979678423,1401.321141837645,male,50-54,5980,0.028365161131191242,0.00018854151836511225,0.0027290309037067474,7.740940131564234e-05
2012,E09000013,157933,223889,34972,63918,0.5471385212303264,86411.22807346913,female,50-54,4764,0.0301646900901015,0.016504263929269215,0.15620240386977474,0.004711797104060627
2012,E09000013,157933,223889,34972,63918,0.5471385212303264,86411.22807346913,male,50-54,4516,0.02859440395610797,0.01564509989600751,0.15620240386977474,0.004466514635167462
2012,E09000014,217576,223889,897,95281,0.009414258876376192,2048.3167892864262,female,50-54,7447,0.03422712063830569,0.00032222297428196814,0.004006449624590757,0.0001371292346321624
2012,E09000014,217576,223889,897,95281,0.009414258876376192,2048.3167892864262,male,50-54,6718,0.030876567268448726,0.00029067999747902,0.004006449624590757,0.00012370541134132767
2012,E09000015,205098,223889,5121,87498,0.05852705204690393,12003.781320715902,female,50-54,8017,0.039088630800885434,0.0022877423293256338,0.02287294150226228,0.0008940719657121801
2012,E09000015,205098,223889,5121,87498,0.05852705204690393,12003.781320715902,male,50-54,7431,0.03623146008249715,0.0021205205499836327,0.02287294150226228,0.0008287200670085081
2012,E09000016,206410,223889,126,86891,0.0014500926448078628,299.31362281479096,female,50-54,8433,0.04085557870258224,5.9244374175983265e-05,0.0005627788770328154,2.2992656702765043e-05
2012,E09000016,206410,223889,126,86891,0.0014500926448078628,299.31362281479096,male,50-54,8443,0.04090402596773412,5.931462719884106e-05,0.0005627788770328154,2.301992180024253e-05
2012,E09000017,235886,223889,6446,110892,0.058128629657684956,13711.729935432673,female,50-54,8798,0.03729767769176636,0.0021680628936363846,0.028791052709154982,0.0010738394043527193
2012,E09000017,235886,223889,6446,110892,0.058128629657684956,13711.729935432673,male,50-54,8623,0.03655579390044343,0.002124938205481535,0.028791052709154982,0.001052479789012673
2012,E09000018,216463,223889,17795,95088,0.18714243647989232,40509.41322774693,female,50-54,7486,0.034583277511630164,0.006471998814986737,0.079481350133325,0.0027487255886598214
2012,E09000018,216463,223889,17795,95088,0.18714243647989232,40509.41322774693,male,50-54,7410,0.0342321782475527,0.006406293243260983,0.079481350133325,0.002720819745120128
2012,E09000019,184814,223889,899,79366,0.011327268603684198,2093.4378197212914,female,50-54,5537,0.029959851526399517,0.00033936328556602533,0.004015382622638897,0.00012030026719594604
2012,E09000019,184814,223889,899,79366,0.011327268603684198,2093.4378197212914,male,50-54,5249,0.028401528022768838,0.0003217117366689664,0.004015382622638897,0.00011404300207901765
2012,E09000020,137087,223889,18851,50893,0.3704045743029493,50777.651877468415,female,50-54,5033,0.03671391160358021,0.013599000798520238,0.08419797310274288,0.003091236941694726
2012,E09000020,137087,223889,18851,50893,0.3704045743029493,50777.651877468415,male,50-54,4766,0.03476624333452479,0.012877575562437404,0.08419797310274288,0.0029272472211637323
2012,E09000021,138782,223889,680,51929,0.013094802518823778,1817.3228831674016,female,50-54,4912,0.035393638944531715,0.00046347271240119325,0.003037219336367575,0.00010749824458674418
2012,E09000021,138782,223889,680,51929,0.013094802518823778,1817.3228831674016,male,50-54,4888,0.03522070585522618,0.00046120818774776715,0.003037219336367575,0.00010697300886400763
2012,E09000022,265439,223889,1082,108864,0.009939006466784245,2638.199937536743,female,50-54,8446,0.031818986659835215,0.0003162491141786238,0.0048327519440437006,0.0001537732696378192
2012,E09000022,265439,223889,1082,108864,0.009939006466784245,2638.199937536743,male,50-54,8031,0.030255538937382975,0.0003007099971546919,0.0048327519440437006,0.00014621751461772745
2012,E09000023,234706,223889,441,113912,0.0038714095090947396,908.6430402415899,female,50-54,8634,0.03678644772609137,0.00014241540353260667,0.0019697260696148536,7.245922509460622e-05
2012,E09000023,234706,223889,441,113912,0.0038714095090947396,908.6430402415899,male,50-54,8121,0.03460073453597266,0.00013395361270422733,0.0019697260696148536,6.815396884332835e-05
2012,E09000024,170245,223889,719,76118,0.009445860374681416,1608.1104994876378,female,50-54,6076,0.035689741255249784,0.00033712031270559655,0.0032114127983063037,0.00011461449183534964
2012,E09000024,170245,223889,719,76118,0.009445860374681416,1608.1104994876378,male,50-54,5725,0.0336280066962319,0.00031764545593145825,0.0032114127983063037,0.00010799341108580921
2012,E09000025,260118,223889,625,122613,0.005097338781369023,1325.9095691321477,female,50-54,7628,0.02932515243081986,0.00014948023675517616,0.0027915618900437272,8.186297794559989e-05
2012,E09000025,260118,223889,625,122613,0.005097338781369023,1325.9095691321477,male,50-54,7622,0.029302085976364575,0.00014936265922233254,0.0027915618900437272,8.179858651040409e-05
2012,E09000026,235082,223889,455,108321,0.004200478208288328,987.4568181608367,female,50-54,8471,0.03603423486272875,0.00015136101829323566,0.0020322570559518334,7.323082805560605e-05
2012,E09000026,235082,223889,455,108321,0.004200478208288328,987.4568181608367,male,50-54,8360,0.03556205919636552,0.0001493776546961929,0.0020322570559518334,7.227124572599062e-05
2012,E09000027,158679,223889,7150,62480,0.11443661971830986,18158.688380281692,female,50-54,6201,0.03907889512789972,0.004472056660763172,0.03193546802210024,0.0012480028056960505
2012,E09000027,158679,223889,7150,62480,0.11443661971830986,18158.688380281692,male,50-54,6051,0.038133590456204035,0.004363879189530392,0.03193546802210024,0.0012178140585819709
2012,E09000028,250035,223889,723,102749,0.007036564832747764,1759.3874879560872,female,50-54,8684,0.0347311376407303,0.000244387901724085,0.0032292787944025836,0.00011215652628868772
2012,E09000028,250035,223889,723,102749,0.007036564832747764,1759.3874879560872,male,50-54,8281,0.033119363289139524,0.0002330465470033565,0.0032292787944025836,0.00010695165755373367
2012,E09000029,163930,223889,248,75521,0.0032838548218376345,538.3223209438435,female,50-54,6408,0.039089855426096505,0.00012836541022592302,0.001107691757969351,4.329951067570061e-05
2012,E09000029,163930,223889,248,75521,0.0032838548218376345,538.3223209438435,male,50-54,6396,0.03901665344964314,0.0001281250255625786,0.001107691757969351,4.321842544971615e-05
2012,E09000030,221631,223889,533,87921,0.006062260438348063,1343.5848432115195,female,50-54,4554,0.020547667068235038,0.00012456530916810858,0.0023806439798292906,4.891667990553031e-05
2012,E09000030,221631,223889,533,87921,0.006062260438348063,1343.5848432115195,male,50-54,5651,0.025497335661527495,0.00015457148926415937,0.0023806439798292906,6.0700078644302115e-05
2012,E09000031,217551,223889,516,110297,0.004678277741008368,1017.7640008341115,female,50-54,7664,0.03522852112837909,0.0001648088062435389,0.002304713496420101,8.119164810349598e-05
2012,E09000031,217551,223889,516,110297,0.004678277741008368,1017.7640008341115,male,50-54,7327,0.033679459069367645,0.00015756186369342507,0.002304713496420101,7.76215038693e-05
2012,E09000032,266656,223889,4634,105637,0.04386720561924326,11697.45358160493,female,50-54,7301,0.02737984519380775,0.001201077298939814,0.02069775647754021,0.0005667013682141825
2012,E09000032,266656,223889,4634,105637,0.04386720561924326,11697.45358160493,male,50-54,7133,0.02674981999279971,0.0011734398539018892,0.02069775647754021,0.0005536612600290048
2012,E09000033,196299,223889,34923,72075,0.4845369406867846,95114.11691987513,female,50-54,6087,0.031008818180428836,0.015024917895457734,0.15598354541759532,0.004836865398992877
2012,E09000033,196299,223889,34923,72075,0.4845369406867846,95114.11691987513,male,50-54,5979,0.030458637079149666,0.014758334827820239,0.15598354541759532,0.004751046200193594
2012,E06000022,155181,223889,12,54958,0.00021834855707995196,33.88354743622403,female,55-59,5319,0.03427610338894581,7.484137717299569e-06,5.359798828883956e-05,1.8371301880277714e-06
2012,E06000022,155181,223889,12,54958,0.00021834855707995196,33.88354743622403,male,55-59,5025,0.03238154155470064,7.070462874493388e-06,5.359798828883956e-05,1.7355854850234166e-06
2012,E06000023,370002,223889,8,155896,5.131626212346693e-05,18.98711961820701,female,55-59,10236,0.027664715325863103,1.4196497832330838e-06,3.573199219255971e-05,9.885153920331273e-07
2012,E06000023,370002,223889,8,155896,5.131626212346693e-05,18.98711961820701,male,55-59,10430,0.02818903681601721,1.4465560022587987e-06,3.573199219255971e-05,1.007250443425705e-06
2012,E06000031,155523,223889,8,68123,0.00011743464028301748,18.26378756073573,female,55-59,5071,0.032606109707245874,3.829086764499024e-06,3.573199219255971e-05,1.165081257489055e-06
2012,E06000031,155523,223889,8,68123,0.00011743464028301748,18.26378756073573,male,55-59,4717,0.03032991904734348,3.561783133137822e-06,3.573199219255971e-05,1.0837484306006453e-06
2012,E06000032,168608,223889,550,74717,0.007361109252245138,1241.1419088025482,female,55-59,4776,0.028326058075536155,0.0002085112081794623,0.0024565744632384797,6.958507091257223e-05
2012,E06000032,168608,223889,550,74717,0.007361109252245138,1241.1419088025482,male,55-59,4783,0.028367574492313533,0.00020881681505912234,0.0024565744632384797,6.96870590818327e-05
2012,E06000033,149971,223889,99,65002,0.0015230300606135195,228.41034122027014,female,55-59,4848,0.032326249741616714,4.9233850103382275e-05,0.00044218340338292636,1.4294131129354522e-05
2012,E06000033,149971,223889,99,65002,0.0015230300606135195,228.41034122027014,male,55-59,4814,0.03209953924425389,4.888856320084205e-05,0.00044218340338292636,1.4193883510047994e-05
2012,E06000034,133030,223889,118,54562,0.0021626773212125657,287.7009640409076,female,55-59,4171,0.031353829963166206,6.780821699449457e-05,0.0005270468848402556,1.6524938409897816e-05
2012,E06000034,133030,223889,118,54562,0.0021626773212125657,287.7009640409076,male,55-59,4314,0.03242877546418101,7.013297725107876e-05,0.0005270468848402556,1.7091485087580716e-05
2012,E06000035,227517,223889,51,99850,0.0005107661492238357,116.20798197295943,female,55-59,7484,0.03289424526518898,1.6801266985724965e-05,0.00022779145022756812,7.493027833098713e-06
2012,E06000035,227517,223889,51,99850,0.0005107661492238357,116.20798197295943,male,55-59,7585,0.033338168136886476,1.7028007761454284e-05,0.00022779145022756812,7.594149667831873e-06
2012,E06000036,97231,223889,304,40253,0.007552232131766577,734.311082403796,female,55-59,3231,0.03323014264997789,0.00025096175106434994,0.0013578157033172689,4.5120409513612895e-05
2012,E06000036,97231,223889,304,40253,0.007552232131766577,734.311082403796,male,55-59,3395,0.03491684750748218,0.00026370013768600063,0.0013578157033172689,4.741064385599374e-05
2012,E06000037,131606,223889,63,47954,0.0013137590190599325,172.89856946240147,female,55-59,4785,0.036358524687324284,4.7766339727685494e-05,0.0002813894385164077,1.0230904847051128e-05
2012,E06000037,131606,223889,63,47954,0.0013137590190599325,172.89856946240147,male,55-59,4810,0.0365484856313542,4.801590263117393e-05,0.0002813894385164077,1.0284357850431752e-05
2012,E06000038,132279,223889,87,47742,0.0018222948347367098,241.05133844413723,female,55-59,3471,0.026239992742612205,4.781700323839097e-05,0.0003885854150940868,1.019647847195379e-05
2012,E06000038,132279,223889,87,47742,0.0018222948347367098,241.05133844413723,male,55-59,3563,0.026935492406202043,4.908440868291185e-05,0.0003885854150940868,1.0466739497427645e-05
2012,E06000039,114370,223889,663,56955,0.011640769028180143,1331.354753752963,female,55-59,3212,0.02808428783771968,0.00032692270803982355,0.0029612888529583856,8.316568851711406e-05
2012,E06000039,114370,223889,663,56955,0.011640769028180143,1331.354753752963,male,55-59,3342,0.029220949549707092,0.0003401543244922448,0.0029612888529583856,8.653167217440697e-05
2012,E06000040,123999,223889,738,52599,0.014030684994011293,1739.7909085724064,female,55-59,4101,0.03307284736167227,0.00046403470318664113,0.0032962762797636327,0.00010901724226252355
2012,E06000040,123999,223889,738,52599,0.014030684994011293,1739.7909085724064,male,55-59,4065,0.03278252243969709,0.0004599612456604965,0.0032962762797636327,0.00010806025110879254
2012,E06000041,132557,223889,125,45217,0.0027644470000221157,366.4468009819316,female,55-59,4675,0.03526784703938683,9.749609394527179e-05,0.0005583123780087454,1.9690475547808756e-05
2012,E06000041,132557,223889,125,45217,0.0027644470000221157,366.4468009819316,male,55-59,4706,0.03550170869889934,9.814259210833133e-05,0.0005583123780087454,1.9821043407056255e-05
2012,E06000042,208763,223889,86,89101,0.0009651967991380568,201.49737937845816,female,55-59,7313,0.035030153810780645,3.381099233147928e-05,0.00038411891607001685,1.3455744711563032e-05
2012,E06000042,208763,223889,86,89101,0.0009651967991380568,201.49737937845816,male,55-59,6969,0.03338235223674693,3.222053952660729e-05,0.00038411891607001685,1.2822792957046733e-05
2012,E06000043,241605,223889,101,88647,0.0011393504574322877,275.27276726792786,female,55-59,6425,0.02659299269468761,3.029873839118581e-05,0.0004511164014310663,1.1996535167710108e-05
2012,E06000043,241605,223889,101,88647,0.0011393504574322877,275.27276726792786,male,55-59,6508,0.026936528631443885,3.06901462178735e-05,0.0004511164014310663,1.215150986326185e-05
2012,E06000044,177333,223889,25,67693,0.00036931440473904245,65.49163133558861,female,55-59,4874,0.02748501406957532,1.0150611610349417e-05,0.00011166247560174908,3.0690447129576844e-06
2012,E06000044,177333,223889,25,67693,0.00036931440473904245,65.49163133558861,male,55-59,4890,0.027575239803082338,1.0183933273411705e-05,0.00011166247560174908,3.079119541724062e-06
2012,E06000054,409372,223889,8,160669,4.979180800278834e-05,20.383372025717467,female,55-59,14831,0.03622866243905299,1.803890604363156e-06,3.573199219255971e-05,1.2945222834191226e-06
2012,E06000054,409372,223889,8,160669,4.979180800278834e-05,20.383372025717467,male,55-59,14559,0.035564230089014395,1.770807316359193e-06,3.573199219255971e-05,1.2707807918750594e-06
2012,E06000056,221430,223889,369,96230,0.003834563026083342,849.0872908656345,female,55-59,7965,0.03597073567267308,0.0001379320530314493,0.0016481381398818164,5.9284741381739905e-05
2012,E06000056,221430,223889,369,96230,0.003834563026083342,849.0872908656345,male,55-59,7931,0.03581718827620467,0.00013734326586220018,0.0016481381398818164,5.9031674061340766e-05
2012,E06000058,335535,223889,8,171527,4.663988759787089e-05,15.64931468515161,female,55-59,10746,0.03202646519737136,1.4937107369625242e-06,3.573199219255971e-05,1.1443694043877585e-06
2012,E06000058,335535,223889,8,171527,4.663988759787089e-05,15.64931468515161,male,55-59,10362,0.030882024229961107,1.4403341388801114e-06,3.573199219255971e-05,1.10347624867541e-06
2012,E06000060,433892,223889,1651,166677,0.009905385866076304,4297.867684203579,female,55-59,15618,0.03599513242926811,0.00035654567601241716,0.00737418988873951,0.0002654349416037485
2012,E06000060,433892,223889,1651,166677,0.009905385866076304,4297.867684203579,male,55-59,15647,0.03606196933799194,0.0003572077213834224,0.00737418988873951,0.00026592780966025437
2012,E07000044,74085,223889,9,29658,0.000303459437588509,22.48179243374469,female,55-59,3254,0.043922521428089355,1.332870365003723e-05,4.019849121662967e-05,1.7656190918392786e-06
2012,E07000044,74085,223889,9,29658,0.000303459437588509,22.48179243374469,male,55-59,2975,0.040156576904906524,1.2185892243042643e-05,4.019849121662967e-05,1.6142338040017988e-06
2012,E07000061,87388,223889,18,40516,0.0004442689307927732,38.82377332411887,female,55-59,2994,0.03426099693321737,1.5221096475414965e-05,8.039698243325935e-05,2.7544807685858293e-06
2012,E07000061,87388,223889,18,40516,0.0004442689307927732,38.82377332411887,male,55-59,2643,0.030244427152469448,1.343665931346752e-05,8.039698243325935e-05,2.4315606784810783e-06
2012,E07000062,77859,223889,12,35671,0.0003364077261641109,26.19236915141151,female,55-59,2967,0.038107347898123534,1.2819606256552447e-05,5.359798828883956e-05,2.04247718636236e-06
2012,E07000062,77859,223889,12,35671,0.0003364077261641109,26.19236915141151,male,55-59,2619,0.033637729742226334,1.1315992175905244e-05,5.359798828883956e-05,1.8029146447869973e-06
2012,E07000063,85922,223889,8,36356,0.00022004620970403785,18.90681043019034,female,55-59,3313,0.03855822722934755,8.484591754724954e-06,3.573199219255971e-05,1.3777622743179896e-06
2012,E07000063,85922,223889,8,36356,0.00022004620970403785,18.90681043019034,male,55-59,3056,0.03556714229184609,7.82641485132492e-06,3.573199219255971e-05,1.2708848506839046e-06
2012,E07000064,81041,223889,13,36343,0.00035770299645048565,28.988608535343808,female,55-59,3191,0.03937513110647697,1.4084602382417538e-05,5.806448731290952e-05,2.286296800576181e-06
2012,E07000064,81041,223889,13,36343,0.00035770299645048565,28.988608535343808,male,55-59,2954,0.036450685455510175,1.3038519410110125e-05,5.806448731290952e-05,2.116490363178326e-06
2012,E07000066,149654,223889,47,63209,0.0007435649986552548,111.2774763087535,female,55-59,5181,0.03461985646892165,2.574211352875884e-05,0.00020992545413128826,7.267589091198395e-06
2012,E07000066,149654,223889,47,63209,0.0007435649986552548,111.2774763087535,male,55-59,4813,0.032160851029708525,2.391368315265707e-05,0.00020992545413128826,6.751381257660272e-06
2012,E07000067,126572,223889,9,47302,0.0001902667963299649,24.08244894507632,female,55-59,4661,0.0368248901810827,7.006553879957388e-06,4.019849121662967e-05,1.4803050244976052e-06
2012,E07000067,126572,223889,9,47302,0.0001902667963299649,24.08244894507632,male,55-59,4552,0.03596372025408463,6.842701836851755e-06,4.019849121662967e-05,1.4456872927511478e-06
2012,E07000068,64362,223889,47,25133,0.0018700513269406757,120.36024350455577,female,55-59,2292,0.03561107485783537,6.659453779167876e-05,0.00020992545413128826,7.4756710616343915e-06
2012,E07000068,64362,223889,47,25133,0.0018700513269406757,120.36024350455577,male,55-59,2215,0.03441471675833566,6.435728674021311e-05,0.00020992545413128826,7.224525044293271e-06
2012,E07000069,77734,223889,10,33596,0.0002976544826765091,23.13787355637576,female,55-59,2901,0.03731957701906502,1.1108339391315937e-05,4.466499024069963e-05,1.6668785433435774e-06
2012,E07000069,77734,223889,10,33596,0.0002976544826765091,23.13787355637576,male,55-59,2808,0.036123189337998816,1.0752229235027627e-05,4.466499024069963e-05,1.613441899244662e-06
2012,E07000070,145696,223889,8,53300,0.000150093808630394,21.868067542213883,female,55-59,5120,0.03514166483637162,5.274546316903808e-06,3.573199219255971e-05,1.2556816935667807e-06
2012,E07000070,145696,223889,8,53300,0.000150093808630394,21.868067542213883,male,55-59,5065,0.034764166483637164,5.217886151390193e-06,3.573199219255971e-05,1.242192925374169e-06
2012,E07000072,108575,223889,56,49553,0.0011301031219098743,122.7009464613646,female,55-59,3917,0.036076444853787706,4.07701029566749e-05,0.00025012394534791794,9.023582720955971e-06
2012,E07000072,108575,223889,56,49553,0.0011301031219098743,122.7009464613646,male,55-59,3780,0.034814644255123185,3.934413816089638e-05,0.00025012394534791794,8.707976176975637e-06
2012,E07000075,73252,223889,43,29488,0.0014582202930005425,106.81755290287575,female,55-59,2685,0.03665428930268116,5.345002848668237e-05,0.00019205945803500843,7.03980293813135e-06
2012,E07000075,73252,223889,43,29488,0.0014582202930005425,106.81755290287575,male,55-59,2686,0.03666794080707694,5.346993538742229e-05,0.00019205945803500843,7.0424248386669675e-06
2012,E07000076,122140,223889,8,59034,0.00013551512687603754,16.551817596639225,female,55-59,4593,0.037604388406746354,5.095963466036027e-06,3.573199219255971e-05,1.3436797129558435e-06
2012,E07000076,122140,223889,8,59034,0.00013551512687603754,16.551817596639225,male,55-59,4231,0.03464057638775176,4.69432210424525e-06,3.573199219255971e-05,1.237776805032914e-06
2012,E07000079,73639,223889,26,27956,0.0009300329088567749,68.48669337530404,female,55-59,2990,0.040603484566601934,3.7762576861197965e-05,0.00011612897462581904,4.715241028954751e-06
2012,E07000079,73639,223889,26,27956,0.0009300329088567749,68.48669337530404,male,55-59,2849,0.03868873830443108,3.598179982526856e-05,0.00011612897462581904,4.492883508860229e-06
2012,E07000082,98448,223889,8,35240,0.00022701475595913735,22.349148694665153,female,55-59,3835,0.03895457500406306,8.843263338039288e-06,3.573199219255971e-05,1.3919245699096628e-06
2012,E07000082,98448,223889,8,35240,0.00022701475595913735,22.349148694665153,male,55-59,3843,0.0390358361774744,8.861710823490216e-06,3.573199219255971e-05,1.3948281935235552e-06
2012,E07000085,101019,223889,8,40026,0.00019987008444511068,20.190676060560634,female,55-59,3904,0.03864619527019669,7.72421831213645e-06,3.573199219255971e-05,1.380905547666806e-06
2012,E07000085,101019,223889,8,40026,0.00019987008444511068,20.190676060560634,male,55-59,3903,0.038636296142309866,7.722239772609777e-06,3.573199219255971e-05,1.3805518321064408e-06
2012,E07000089,78238,223889,38,33100,0.001148036253776435,89.82006042296072,female,55-59,2751,0.035161941767427596,4.0367183902182736e-05,0.0001697269629146586,5.967929586367569e-06
2012,E07000089,78238,223889,38,33100,0.001148036253776435,89.82006042296072,male,55-59,2716,0.034714588818732586,3.9853606498847075e-05,0.0001697269629146586,5.892001729034648e-06
2012,E07000092,80232,223889,8,36829,0.00021722012544462245,17.42800510467295,female,55-59,2414,0.030087745537939973,6.5356638600972e-06,3.573199219255971e-05,1.0750950886533943e-06
2012,E07000092,80232,223889,8,36829,0.00021722012544462245,17.42800510467295,male,55-59,2398,0.02988832386080367,6.492345458373276e-06,3.573199219255971e-05,1.0679693548429327e-06
2012,E07000094,101984,223889,11,43412,0.0002533861605086151,25.841334193310605,female,55-59,3630,0.03559381863821776,9.018981042577982e-06,4.9131489264769596e-05,1.748777318315752e-06
2012,E07000094,101984,223889,11,43412,0.0002533861605086151,25.841334193310605,male,55-59,3556,0.034868214621901476,8.835123026833967e-06,4.9131489264769596e-05,1.7131273123776347e-06
2012,E07000095,80326,223889,80,35735,0.0022387015530992023,179.82594095424653,female,55-59,2670,0.03323954883848318,7.441342960902908e-05,0.00035731992192559705,1.187715299580888e-05
2012,E07000095,80326,223889,80,35735,0.0022387015530992023,179.82594095424653,male,55-59,2557,0.0318327814157309,7.126409719486419e-05,0.00035731992192559705,1.1374486970143561e-05
2012,E07000096,124567,223889,775,51258,0.015119591088220375,1883.4021030863476,female,55-59,4508,0.036189359942842,0.0005471683240801933,0.0034615367436542214,0.00012527079917147582
2012,E07000096,124567,223889,775,51258,0.015119591088220375,1883.4021030863476,male,55-59,4526,0.036333860492746874,0.0005493531133067781,0.0034615367436542214,0.00012577099313444977
2012,E07000098,85396,223889,514,39008,0.013176784249384742,1125.2446677604594,female,55-59,2932,0.03433416085062532,0.000452413829912362,0.002295780498371961,7.882369690883168e-05
2012,E07000098,85396,223889,514,39008,0.013176784249384742,1125.2446677604594,male,55-59,2886,0.033795493934142114,0.0004453159321715814,0.002295780498371961,7.758703590685137e-05
2012,E07000099,109421,223889,184,42753,0.004303791546792038,470.9251748415316,female,55-59,3748,0.03425302272872666,0.00014741786967196937,0.0008218358204288732,2.8150361036431918e-05
2012,E07000099,109421,223889,184,42753,0.004303791546792038,470.9251748415316,male,55-59,3706,0.03386918416026174,0.00014576590848567727,0.0008218358204288732,2.7834908751605303e-05
