year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000225,100977,156239,90,44938,0.002002759357336775,202.23263162579553,female,18-24,4443,0.044000118838943524,8.812164972862426e-05,0.0005760405532549491,2.5345852799268535e-05
2012,E07000225,100977,156239,90,44938,0.002002759357336775,202.23263162579553,male,18-24,4766,0.04719886706873842,9.452797267761044e-05,0.0005760405532549491,2.718846149928288e-05
2012,E06000036,97231,156239,23,40253,0.0005713859836533923,55.55643057660299,female,25-29,3849,0.039586140222768455,2.2618965670227673e-05,0.00014721036360959813,5.827490096094282e-06
2012,E06000036,97231,156239,23,40253,0.0005713859836533923,55.55643057660299,male,25-29,3922,0.0403369295800722,2.3047956185667172e-05,0.00014721036360959813,5.938014070377183e-06
2012,E06000037,131606,156239,6662,47954,0.13892480293614715,18283.337615214583,female,25-29,4019,0.03053812136224792,0.004242502492290438,0.04263980184204968,0.0013021394435147155
2012,E06000037,131606,156239,6662,47954,0.13892480293614715,18283.337615214583,male,25-29,4102,0.031168791696427216,0.004330118244183971,0.04263980184204968,0.00132903110159178
2012,E06000038,132279,156239,169,47742,0.0035398600812701604,468.24915169033557,female,25-29,7499,0.05669078236152375,0.00020067743745753245,0.0010816761500009602,6.132106720535535e-05
2012,E06000038,132279,156239,169,47742,0.0035398600812701604,468.24915169033557,male,25-29,7246,0.054778158286651696,0.0001939070158444166,0.0010816761500009602,5.92522273596486e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373315,618.5622000575006,female,25-29,4043,0.030500086755131755,0.00014232519418211736,0.0013504950748532696,4.1190216945402876e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373315,618.5622000575006,male,25-29,4043,0.030500086755131755,0.00014232519418211736,0.0013504950748532696,4.1190216945402876e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699527,358.8941397190256,female,25-29,8198,0.04622941020565828,9.356106537123756e-05,0.0008768617310658671,4.053680065908758e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699527,358.8941397190256,male,25-29,8747,0.04932528068661783,9.982662098099719e-05,0.0008768617310658671,4.325145100817749e-05
2012,E06000045,205878,156239,939,73018,0.012859842778492975,2647.558711550577,female,25-29,10189,0.04949047494147019,0.000636439726780253,0.0060100231056266365,0.00029743889790667194
2012,E06000045,205878,156239,939,73018,0.012859842778492975,2647.558711550577,male,25-29,10818,0.052545682394427765,0.0006757292142809673,0.0060100231056266365,0.00031580076529142965
2012,E06000046,122787,156239,29,24757,0.0011713858706628429,143.83095690107848,female,25-29,3249,0.026460455911456425,3.099540418597715e-05,0.00018561306715992806,4.911406380175477e-06
2012,E06000046,122787,156239,29,24757,0.0011713858706628429,143.83095690107848,male,25-29,3555,0.02895257641281243,3.391463892925478e-05,0.00018561306715992806,5.373976510164303e-06
2012,E06000054,409372,156239,1011,160669,0.006292439736352377,2575.9486397500455,female,25-29,12405,0.030302512140546984,0.00019067673150447817,0.006470855548230596,0.00019608317880998345
2012,E06000054,409372,156239,1011,160669,0.006292439736352377,2575.9486397500455,male,25-29,13971,0.03412788368525449,0.00021474765141870736,0.006470855548230596,0.00022083660549409743
2012,E06000058,335535,156239,34,171527,0.00019821952229095129,66.50958741189434,female,25-29,12519,0.0373105637265859,7.395682118289952e-06,0.00021761532011853636,8.119350269164042e-06
2012,E06000058,335535,156239,34,171527,0.00019821952229095129,66.50958741189434,male,25-29,12670,0.03776059129449983,7.4848863678196106e-06,0.00021761532011853636,8.217283162417797e-06
2012,E06000059,324373,156239,60,155205,0.0003865854837150865,125.39789310911375,female,25-29,7543,0.0232540932815,8.98969489958442e-06,0.0003840270355032994,8.930200506211638e-06
2012,E06000059,324373,156239,60,155205,0.0003865854837150865,125.39789310911375,male,25-29,7986,0.024619804977602945,9.517659216237728e-06,0.0003840270355032994,9.454670720218235e-06
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,female,25-29,5835,0.040372241057219954,0.035032279338178894,0.3409968061751547,0.013766805258645456
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,male,25-29,5285,0.03656680273991559,0.03173017931487154,0.3409968061751547,0.012469162946348112
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,female,25-29,2492,0.02466862669398826,0.00798621058064008,0.08293703876752924,0.002045942848461011
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,male,25-29,2653,0.0262623862837684,0.008502173623771321,0.08293703876752924,0.0021781245493447277
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,female,25-29,3753,0.034557056434905115,0.015111283334410468,0.122056592784132,0.004217916565093482
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,male,25-29,3664,0.033737557894349145,0.014752928893493193,0.122056592784132,0.004117891365441651
2012,E07000087,98815,156239,430,36148,0.01189554055549408,1175.4578399911475,female,25-29,2829,0.028629256691797805,0.00034056048405093107,0.0027521937544403127,7.879326146143446e-05
2012,E07000087,98815,156239,430,36148,0.01189554055549408,1175.4578399911475,male,25-29,2909,0.02943885037696706,0.00035019103856633385,0.0027521937544403127,8.102142014539159e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903797,214.12266196303239,female,25-29,2633,0.03705319448353504,0.00011165112070149831,0.0005248369485211759,1.9446885525700198e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903797,214.12266196303239,male,25-29,2696,0.037939769209119054,0.00011432260592906928,0.0005248369485211759,1.991219269931171e-05
2012,E07000089,78238,156239,5909,33100,0.17851963746223565,13967.019395770392,female,25-29,2181,0.027876479460108898,0.004976499006942099,0.037820262546483276,0.001054295772052967
2012,E07000089,78238,156239,5909,33100,0.17851963746223565,13967.019395770392,male,25-29,2530,0.03233722743423912,0.0057728301180942285,0.037820262546483276,0.0012230024315882653
2012,E07000090,105346,156239,117,42349,0.0027627570898958653,291.0454083921698,female,25-29,3274,0.031078541188084976,8.586246001100243e-05,0.0007488527192314339,2.327325007844355e-05
2012,E07000090,105346,156239,117,42349,0.0027627570898958653,291.0454083921698,male,25-29,3181,0.030195735955802782,8.342348359651764e-05,0.0007488527192314339,2.2612158979697292e-05
2012,E07000091,156422,156239,547,63033,0.008677994066600034,1357.4291878857105,female,25-29,3884,0.02483026684226004,0.0002154769083292282,0.0035010464736717466,8.6931918168423e-05
2012,E07000091,156422,156239,547,63033,0.008677994066600034,1357.4291878857105,male,25-29,3813,0.024376366495761467,0.00021153796381548587,0.0035010464736717466,8.534279196091579e-05
2012,E07000092,80232,156239,246,36829,0.00667951885742214,535.9111569686931,female,25-29,3688,0.04596669657991824,0.00030703541661896566,0.0015745108455635277,7.237506229980919e-05
2012,E07000092,80232,156239,246,36829,0.00667951885742214,535.9111569686931,male,25-29,3715,0.04630322066008575,0.00030928323555842117,0.0015745108455635277,7.290492311382622e-05
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,female,25-29,2753,0.027213506914583394,0.01540590802528487,0.15715666382913357,0.004276783957786984
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,male,25-29,2782,0.02750017298814784,0.015568193289626775,0.15715666382913357,0.00432183544154137
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,female,25-29,2746,0.02692579228114214,0.018285870451318357,0.1886980843451379,0.005080845422926623
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,male,25-29,2801,0.02746509256353938,0.018652120587815995,0.1886980843451379,0.005182610353101773
2012,E07000179,116212,156239,8,42478,0.00018833278402937992,21.8865294976223,female,25-29,3469,0.029850617836368016,5.621849962120254e-06,5.1203604733773254e-05,1.5284592367523097e-06
2012,E07000179,116212,156239,8,42478,0.00018833278402937992,21.8865294976223,male,25-29,3791,0.0326214160327677,6.14368210043179e-06,5.1203604733773254e-05,1.6703340923978108e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545253,53.764850008522245,female,25-29,4380,0.03644927475929332,1.6308052879349747e-05,0.0001344094624261548,4.8991274262198275e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545253,53.764850008522245,male,25-29,4848,0.040343854802067126,1.8050557159609036e-05,0.0001344094624261548,5.422595836144686e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525487,54.19186165395963,female,25-29,2133,0.02874430639031884,2.0991664760843952e-05,0.00016001126479304144,4.599412821113621e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525487,54.19186165395963,male,25-29,2257,0.030415330296741504,2.2211995951816598e-05,0.00016001126479304144,4.86679546987972e-06
2012,E07000216,104236,156239,130,44326,0.0029328159545187926,305.70500383522085,female,25-29,2562,0.024578840323880424,7.208521504544636e-05,0.0008320585769238155,2.0451034902325636e-05
2012,E07000216,104236,156239,130,44326,0.0029328159545187926,305.70500383522085,male,25-29,2548,0.02444452972101769,7.16913067665095e-05,0.0008320585769238155,2.033928061324189e-05
2012,E07000224,133676,156239,18,62353,0.00028867897294436516,38.589450387310954,female,25-29,3652,0.027319788144468716,7.886648382602873e-06,0.00011520811065098983,3.147461175509552e-06
2012,E07000224,133676,156239,18,62353,0.00028867897294436516,38.589450387310954,male,25-29,3612,0.027020557168078038,7.800266691665272e-06,0.00011520811065098983,3.112987340071331e-06
2012,E07000225,100977,156239,90,44938,0.002002759357336775,202.23263162579553,female,25-29,2521,0.02496608138486982,5.00010531095795e-05,0.0005760405532549491,1.4381475333548498e-05
2012,E07000225,100977,156239,90,44938,0.002002759357336775,202.23263162579553,male,25-29,2613,0.02587717995187023,5.1825764290095695e-05,0.0005760405532549491,1.4906305056153204e-05
2012,E06000036,97231,156239,23,40253,0.0005713859836533923,55.55643057660299,female,30-34,4547,0.0467649206528782,2.672082018771765e-05,0.00014721036360959813,6.8842809734842045e-06
2012,E06000036,97231,156239,23,40253,0.0005713859836533923,55.55643057660299,male,30-34,4041,0.04156081908033446,2.374726949165758e-05,0.00014721036360959813,6.11818328872876e-06
2012,E06000037,131606,156239,6662,47954,0.13892480293614715,18283.337615214583,female,30-34,4843,0.03679923407747367,0.005112326342414181,0.04263980184204968,0.0015691120490026792
2012,E06000037,131606,156239,6662,47954,0.13892480293614715,18283.337615214583,male,30-34,4530,0.03442092305821923,0.004781919952743389,0.04263980184204968,0.0014677013384229065
2012,E06000038,132279,156239,169,47742,0.0035398600812701604,468.24915169033557,female,30-34,7418,0.05607844026640661,0.00019850983211894594,0.0010816761500009602,6.0658711365425524e-05
2012,E06000038,132279,156239,169,47742,0.0035398600812701604,468.24915169033557,male,30-34,7785,0.05885287914181389,0.00020833095754192426,0.0010816761500009602,6.365975572658906e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373315,618.5622000575006,female,30-34,5058,0.03815717012304141,0.00017805610491544634,0.0013504950748532696,5.1531070321505744e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373315,618.5622000575006,male,30-34,4479,0.03378923783730772,0.0001576736445069759,0.0013504950748532696,4.563219928232982e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699527,358.8941397190256,female,30-34,6966,0.0392820287256179,7.950065642547461e-05,0.0008768617310658671,3.444490770812443e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699527,358.8941397190256,male,30-34,7369,0.041554589388325916,8.409996227380454e-05,0.0008768617310658671,3.643762918477877e-05
2012,E06000045,205878,156239,939,73018,0.012859842778492975,2647.558711550577,female,30-34,9159,0.044487512021682746,0.0005721024102051563,0.0060100231056266365,0.00026737097516215606
2012,E06000045,205878,156239,939,73018,0.012859842778492975,2647.558711550577,male,30-34,9754,0.0473775731258318,0.0006092681416247509,0.0060100231056266365,0.00028474030917476474
2012,E06000046,122787,156239,29,24757,0.0011713858706628429,143.83095690107848,female,30-34,3146,0.025621604893026135,3.0012785955396773e-05,0.00018561306715992806,4.755704669754401e-06
2012,E06000046,122787,156239,29,24757,0.0011713858706628429,143.83095690107848,male,30-34,3261,0.026558186127195876,3.110988397983118e-05,0.00018561306715992806,4.929546385273078e-06
2012,E06000054,409372,156239,1011,160669,0.006292439736352377,2575.9486397500455,female,30-34,12984,0.03171687365037179,0.00019957651607046712,0.006470855548230596,0.0002052353078330371
2012,E06000054,409372,156239,1011,160669,0.006292439736352377,2575.9486397500455,male,30-34,12988,0.031726644714342944,0.00019963799990166566,0.006470855548230596,0.00020529853497654695
2012,E06000058,335535,156239,34,171527,0.00019821952229095129,66.50958741189434,female,30-34,12743,0.03797815429090855,7.528011601035934e-06,0.00021761532011853636,8.264628203527228e-06
2012,E06000058,335535,156239,34,171527,0.00019821952229095129,66.50958741189434,male,30-34,13654,0.04069322127348861,8.066190881310888e-06,0.00021761532011853636,8.855468374084657e-06
2012,E06000059,324373,156239,60,155205,0.0003865854837150865,125.39789310911375,female,30-34,7992,0.02463830220147793,9.524809974476825e-06,0.0003840270355032994,9.461774154267985e-06
2012,E06000059,324373,156239,60,155205,0.0003865854837150865,125.39789310911375,male,30-34,8086,0.024928092042186004,9.636838520222674e-06,0.0003840270355032994,9.57306128771408e-06
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,female,30-34,6008,0.041569224382481146,0.03607093989096466,0.3409968061751547,0.014174972749604439
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,male,30-34,5798,0.04011623884314675,0.034810138063883674,0.3409968061751547,0.013679509321272725
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,female,30-34,2951,0.029212326394044686,0.009457185964473867,0.08293703876752924,0.0024227838466326017
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,male,30-34,2544,0.025183381344103584,0.008152857029353276,0.08293703876752924,0.0020886350748333914
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,female,30-34,4261,0.039234643610213345,0.017156722165713564,0.122056592784132,0.004788846918162357
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,male,30-34,3811,0.03509111166358204,0.015344817689165546,0.122056592784132,0.004283101526664337
2012,E07000087,98815,156239,430,36148,0.01189554055549408,1175.4578399911475,female,30-34,2836,0.028700096139250113,0.00034140315757102876,0.0027521937544403127,7.89882253462807e-05
2012,E07000087,98815,156239,430,36148,0.01189554055549408,1175.4578399911475,male,30-34,2868,0.029023933613317815,0.00034525537937718986,0.0027521937544403127,7.987948881986355e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903797,214.12266196303239,female,30-34,2543,0.03578665916127217,0.00010783471323353977,0.0005248369485211759,1.8782160991969468e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903797,214.12266196303239,male,30-34,2560,0.03602589361103293,0.00010855559019970971,0.0005248369485211759,1.890772007056305e-05
2012,E07000089,78238,156239,5909,33100,0.17851963746223565,13967.019395770392,female,30-34,2756,0.03522584933152688,0.006288505851963514,0.037820262546483276,0.001332250870141209
2012,E07000089,78238,156239,5909,33100,0.17851963746223565,13967.019395770392,male,30-34,2532,0.03236279045987883,0.005777393620163868,0.037820262546483276,0.0012239692319294417
2012,E07000090,105346,156239,117,42349,0.0027627570898958653,291.0454083921698,female,30-34,3089,0.02932242325289997,8.101073273487677e-05,0.0007488527192314339,2.195817638738917e-05
2012,E07000090,105346,156239,117,42349,0.0027627570898958653,291.0454083921698,male,30-34,3059,0.029037647371518614,8.022396614955909e-05,0.0007488527192314339,2.1744921194245214e-05
2012,E07000091,156422,156239,547,63033,0.008677994066600034,1357.4291878857105,female,30-34,4046,0.025865926787792,0.00022446435919156984,0.0035010464736717466,9.055781176865075e-05
2012,E07000091,156422,156239,547,63033,0.008677994066600034,1357.4291878857105,male,30-34,3853,0.024632085000831087,0.00021375708748519988,0.0035010464736717466,8.62380743313424e-05
2012,E07000092,80232,156239,246,36829,0.00667951885742214,535.9111569686931,female,30-34,3817,0.04757453385182969,0.0003177749959963644,0.0015745108455635277,7.490661952233505e-05
2012,E07000092,80232,156239,246,36829,0.00667951885742214,535.9111569686931,male,30-34,3843,0.04789859407717619,0.0003199395623825068,0.0015745108455635277,7.541685586175886e-05
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,female,30-34,3175,0.03138499253679705,0.017767438423639474,0.15715666382913357,0.00493236072138528
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,male,30-34,2790,0.02757925328430355,0.01561296163841075,0.15715666382913357,0.004334263437059821
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,female,30-34,3361,0.03295614998431126,0.022381212886701016,0.1886980843451379,0.006218762369430582
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,male,30-34,2936,0.0287888296203326,0.019551098195582917,0.1886980843451379,0.005432396999895325
2012,E07000179,116212,156239,8,42478,0.00018833278402937992,21.8865294976223,female,30-34,3880,0.0333872577702819,6.287915206983737e-06,5.1203604733773254e-05,1.709547950014114e-06
2012,E07000179,116212,156239,8,42478,0.00018833278402937992,21.8865294976223,male,30-34,3838,0.03302584930988194,6.219850145464842e-06,5.1203604733773254e-05,1.6910425340603531e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545253,53.764850008522245,female,30-34,4643,0.03863789559529655,1.728728071205956e-05,0.0001344094624261548,5.193298776241703e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545253,53.764850008522245,male,30-34,4624,0.03847978230296171,1.7216538016920826e-05,0.0001344094624261548,5.172046853616548e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525487,54.19186165395963,female,30-34,2506,0.03377085410883217,2.4662499714334245e-05,0.00016001126479304144,5.403717079095516e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525487,54.19186165395963,male,30-34,2597,0.034997170040158475,2.5558065346419006e-05,0.00016001126479304144,5.5999414423028945e-06
2012,E07000216,104236,156239,130,44326,0.0029328159545187926,305.70500383522085,female,30-34,3254,0.03121762155109559,9.155553854718284e-05,0.0008320585769238155,2.597488976275083e-05
2012,E07000216,104236,156239,130,44326,0.0029328159545187926,305.70500383522085,male,30-34,2859,0.027428143827468436,8.044169782003557e-05,0.0008320585769238155,2.282182232074512e-05
2012,E07000224,133676,156239,18,62353,0.00028867897294436516,38.589450387310954,female,30-34,3843,0.02874861605673419,8.299120956829911e-06,0.00011520811065098983,3.312073739727056e-06
2012,E07000224,133676,156239,18,62353,0.00028867897294436516,38.589450387310954,male,30-34,3604,0.026960710972799905,7.782990353477753e-06,0.00011520811065098983,3.1060925729836873e-06
2012,E07000225,100977,156239,90,44938,0.002002759357336775,202.23263162579553,female,30-34,2782,0.0275508284064688,5.517767939343522e-05,0.0005760405532549491,1.5870394437894455e-05
2012,E07000225,100977,156239,90,44938,0.002002759357336775,202.23263162579553,male,30-34,2527,0.025025500856630717,5.0120056012656645e-05,0.0005760405532549491,1.4415703358935761e-05
2012,E06000036,97231,156239,23,40253,0.0005713859836533923,55.55643057660299,female,35-39,4277,0.04398802850942601,2.5134142938831846e-05,0.00014721036360959813,6.4754936713419714e-06
2012,E06000036,97231,156239,23,40253,0.0005713859836533923,55.55643057660299,male,35-39,4232,0.043525213152183974,2.486969673068421e-05,0.00014721036360959813,6.407362454318265e-06
2012,E06000037,131606,156239,6662,47954,0.13892480293614715,18283.337615214583,female,35-39,5444,0.041365895171952646,0.005746748835040842,0.04263980184204968,0.0017638335731510603
2012,E06000037,131606,156239,6662,47954,0.13892480293614715,18283.337615214583,male,35-39,5099,0.03874443414433992,0.005382562878374955,0.04263980184204968,0.001652054994396998
2012,E06000038,132279,156239,169,47742,0.0035398600812701604,468.24915169033557,female,35-39,5749,0.04346116919541273,0.0001538464579201699,0.0010816761500009602,4.701091016983437e-05
2012,E06000038,132279,156239,169,47742,0.0035398600812701604,468.24915169033557,male,35-39,6470,0.048911769819850466,0.00017314082148956326,0.0010816761500009602,5.290669486846901e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373315,618.5622000575006,female,35-39,5881,0.04436581998687357,0.00020702806504700277,0.0013504950748532696,5.991582138409951e-05
2012,E06000041,132557,156239,211,45217,0.0046663865360373315,618.5622000575006,male,35-39,5568,0.04200457161824724,0.00019600956745140477,0.0013504950748532696,5.6726967091764335e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699527,358.8941397190256,female,35-39,6266,0.035334652884685874,7.151178770629112e-05,0.0008768617310658671,3.098360489507719e-05
2012,E06000044,177333,156239,137,67693,0.0020238429379699527,358.8941397190256,male,35-39,6603,0.037235032396677435,7.535785736109803e-05,0.0008768617310658671,3.264997496364422e-05
2012,E06000045,205878,156239,939,73018,0.012859842778492975,2647.558711550577,female,35-39,7237,0.0351518860684483,0.0004520477282077427,0.0060100231056266365,0.00021126364747772936
2012,E06000045,205878,156239,939,73018,0.012859842778492975,2647.558711550577,male,35-39,8368,0.040645430789108115,0.000522693849612048,0.0060100231056266365,0.00024427997818068806
2012,E06000046,122787,156239,29,24757,0.0011713858706628429,143.83095690107848,female,35-39,3472,0.02827660908728123,3.3122820355097776e-05,0.00018561306715992806,5.2485081415725625e-06
2012,E06000046,122787,156239,29,24757,0.0011713858706628429,143.83095690107848,male,35-39,3374,0.027478478992075707,3.218790203862324e-05,0.00018561306715992806,5.100364766608821e-06
2012,E06000054,409372,156239,1011,160669,0.006292439736352377,2575.9486397500455,female,35-39,14746,0.03602102732966593,0.00022666014371342484,0.006470855548230596,0.0002330868645491347
2012,E06000054,409372,156239,1011,160669,0.006292439736352377,2575.9486397500455,male,35-39,13749,0.03358558963485534,0.00021133529878718826,0.006470855548230596,0.00021732749902929967
2012,E06000058,335535,156239,34,171527,0.00019821952229095129,66.50958741189434,female,35-39,11307,0.03369842192319728,6.679685095575085e-06,0.00021761532011853636,7.33329287430608e-06
2012,E06000058,335535,156239,34,171527,0.00019821952229095129,66.50958741189434,male,35-39,12107,0.03608267393863531,7.152290391096449e-06,0.00021761532011853636,7.852142639888892e-06
2012,E06000059,324373,156239,60,155205,0.0003865854837150865,125.39789310911375,female,35-39,9093,0.028032542782537386,1.0836974111351072e-05,0.0003840270355032994,1.0765254302397245e-05
2012,E06000059,324373,156239,60,155205,0.0003865854837150865,125.39789310911375,male,35-39,8918,0.02749304041951704,1.0628410329377419e-05,0.0003840270355032994,1.0558070809279516e-05
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,female,35-39,6105,0.04224036532207846,0.036653310258711595,0.3409968061751547,0.014403829666500516
2012,E07000084,144530,156239,53277,61398,0.8677318479429298,125413.28398319164,male,35-39,5937,0.04107797689061095,0.0356446687970468,0.3409968061751547,0.014007458923835146
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,female,35-39,3407,0.03372632871044061,0.010918547130112661,0.08293703876752924,0.002797161831744247
2012,E07000085,101019,156239,12958,40026,0.323739569279968,32703.847549093087,male,35-39,3129,0.030974371157900988,0.01002762957737673,0.08293703876752924,0.0025689226215226736
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,female,35-39,4361,0.040155428487242524,0.017559367604946453,0.122056592784132,0.004901234782939695
2012,E07000086,108603,156239,19070,43610,0.4372850263700986,47490.46571887182,male,35-39,4011,0.036932681417640396,0.01615010856763133,0.122056592784132,0.0045078772562190126
2012,E07000087,98815,156239,430,36148,0.01189554055549408,1175.4578399911475,female,35-39,3371,0.03411425390881951,0.0004058074908927849,0.0027521937544403127,9.388903654524408e-05
2012,E07000087,98815,156239,430,36148,0.01189554055549408,1175.4578399911475,male,35-39,3107,0.03144259474776097,0.00037402666099195574,0.0027521937544403127,8.653611288818552e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903797,214.12266196303239,female,35-39,2638,0.03712355755699409,0.00011186314333860712,0.0005248369485211759,1.948381466646302e-05
2012,E07000088,71060,156239,82,27213,0.0030132657185903797,214.12266196303239,male,35-39,2548,0.035857022234731216,0.00010804673587064858,0.0005248369485211759,1.8819090132732286e-05
2012,E07000089,78238,156239,5909,33100,0.17851963746223565,13967.019395770392,female,35-39,3370,0.0430736982029193,0.007689500987342905,0.037820262546483276,0.0016290585748823928
2012,E07000089,78238,156239,5909,33100,0.17851963746223565,13967.019395770392,male,35-39,3288,0.042025614151690996,0.007502397402487676,0.037820262546483276,0.0015894197608941564
2012,E07000090,105346,156239,117,42349,0.0027627570898958653,291.0454083921698,female,35-39,3282,0.031154481423120006,8.607226443375382e-05,0.0007488527192314339,2.3330118129948608e-05
2012,E07000090,105346,156239,117,42349,0.0027627570898958653,291.0454083921698,male,35-39,2991,0.028392155373720883,7.844062855617236e-05,0.0007488527192314339,2.126154275645225e-05
2012,E07000091,156422,156239,547,63033,0.008677994066600034,1357.4291878857105,female,35-39,4870,0.03113372799222616,0.000270178306787678,0.0035010464736717466,0.00010900062859943874
2012,E07000091,156422,156239,547,63033,0.008677994066600034,1357.4291878857105,male,35-39,4253,0.02718927005152728,0.00023594832418233976,0.0035010464736717466,9.519089803560842e-05
2012,E07000092,80232,156239,246,36829,0.00667951885742214,535.9111569686931,female,35-39,3676,0.04581713032206601,0.0003060363859792076,0.0015745108455635277,7.21395686046905e-05
2012,E07000092,80232,156239,246,36829,0.00667951885742214,535.9111569686931,male,35-39,3734,0.04654003390168511,0.0003108650340713714,0.0015745108455635277,7.327778813109746e-05
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,female,35-39,3772,0.03728635963741684,0.021108276451643492,0.15715666382913357,0.005859799886949693
2012,E07000093,101163,156239,24554,43373,0.5661125585041386,57269.64475595417,male,35-39,3483,0.03442958393879185,0.01949101985182245,0.15715666382913357,0.005410838548845647
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,female,35-39,3695,0.0362311735174145,0.024605350079250302,0.1886980843451379,0.006836753036312408
2012,E07000094,101984,156239,29482,43412,0.6791209803740901,69259.4740624712,male,35-39,3517,0.034485801694383436,0.023420031455676137,0.1886980843451379,0.006507404716836466
2012,E07000179,116212,156239,8,42478,0.00018833278402937992,21.8865294976223,female,35-39,4537,0.0390407186865384,7.352647240743613e-06,5.1203604733773254e-05,1.9990255281479475e-06
2012,E07000179,116212,156239,8,42478,0.00018833278402937992,21.8865294976223,male,35-39,4207,0.036201080783395866,6.8178503288094296e-06,5.1203604733773254e-05,1.8536258313683966e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545253,53.764850008522245,female,35-39,4661,0.03878768713540323,1.7354300107454147e-05,0.0001344094624261548,5.213432176623428e-06
2012,E07000209,120167,156239,21,46936,0.0004474177603545253,53.764850008522245,male,35-39,4766,0.039661471119358895,1.7745246580589243e-05,0.0001344094624261548,5.330877012183493e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525487,54.19186165395963,female,35-39,2972,0.040050669757162496,2.9248583061054023e-05,0.00016001126479304144,6.408558323651985e-06
2012,E07000214,74206,156239,25,34233,0.0007302894867525487,54.19186165395963,male,35-39,2816,0.03794841387488882,2.7713327691765857e-05,0.00016001126479304144,6.072173701010763e-06
2012,E07000216,104236,156239,130,44326,0.0029328159545187926,305.70500383522085,female,35-39,4149,0.03980390651982041,0.00011673753209350389,0.0008320585769238155,3.311918181489035e-05
2012,E07000216,104236,156239,130,44326,0.0029328159545187926,305.70500383522085,male,35-39,3805,0.036503703135193216,0.00010705864295391234,0.0008320585769238155,3.0373219283118287e-05
2012,E07000224,133676,156239,18,62353,0.00028867897294436516,38.589450387310954,female,35-39,3990,0.029848289894969928,8.616573671025592e-06,0.00011520811065098983,3.4387650849625174e-06
2012,E07000224,133676,156239,18,62353,0.00028867897294436516,38.589450387310954,male,35-39,3682,0.02754421137676172,7.951434650806072e-06,0.00011520811065098983,3.1733165520882173e-06
