year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000228,121044,17768,207,46583,0.004443681171242728,537.8809436919048,male,25-29,3787,0.03128614388156373,0.0001390256484872956,0.01165015758667267,0.0003644885064995324
2012,E07000229,91527,17768,47,39406,0.0011927117697812515,109.1653301527686,female,25-29,3098,0.03384793558185017,4.037083115127031e-05,0.002645204862674471,8.953472379260231e-05
2012,E07000229,91527,17768,47,39406,0.0011927117697812515,109.1653301527686,male,25-29,2837,0.03099631802637473,3.696967332993991e-05,0.002645204862674471,8.199161116837079e-05
2012,E07000240,118513,17768,8,48360,0.00016542597187758478,19.605128205128207,female,25-29,4044,0.03412283884468371,5.644803779104005e-06,0.00045024763619990995,1.5363727530249307e-05
2012,E07000240,118513,17768,8,48360,0.00016542597187758478,19.605128205128207,male,25-29,3662,0.03089956376093762,5.1115903657465045e-06,0.00045024763619990995,1.3912455542970563e-05
2012,E07000242,119033,17768,8,43020,0.00018596001859600187,22.13537889353789,female,25-29,3767,0.03164668621306697,5.8850183566837695e-06,0.00045024763619990995,1.4248845660993681e-05
2012,E07000242,119033,17768,8,43020,0.00018596001859600187,22.13537889353789,male,25-29,3634,0.0305293490040577,5.677238308518401e-06,0.00045024763619990995,1.3745767223799054e-05
2012,E09000001,6083,17768,11,2313,0.004755728491137051,28.92909641158668,female,25-29,308,0.05063291139240506,0.00024079637929807853,0.0006190904997748762,3.1346354418981076e-05
2012,E09000001,6083,17768,11,2313,0.004755728491137051,28.92909641158668,male,25-29,358,0.058852539865198096,0.00027988670061270167,0.0006190904997748762,3.6435048318166314e-05
2012,E09000002,150525,17768,16,71443,0.00022395476113825006,33.71079042033509,female,25-29,8127,0.05399103139013453,1.209154853858534e-05,0.0009004952723998199,4.861866851880642e-05
2012,E09000002,150525,17768,16,71443,0.00022395476113825006,33.71079042033509,male,25-29,7125,0.04733432984554061,1.0600748534197188e-05,0.0009004952723998199,4.2624340248123015e-05
2012,E09000003,304497,17768,87,138085,0.0006300467103595611,191.84733316435526,female,25-29,16167,0.05309411915388329,3.345177511234273e-05,0.0048964430436740205,0.0002599723303910314
2012,E09000003,304497,17768,87,138085,0.0006300467103595611,191.84733316435526,male,25-29,15042,0.049399501472920916,3.112399339641612e-05,0.0048964430436740205,0.00024188184534804815
2012,E09000004,198445,17768,17,38211,0.0004448980660019366,88.28779670775431,female,25-29,7468,0.037632593413792235,1.6742668028433382e-05,0.0009567762269248087,3.600597073584354e-05
2012,E09000004,198445,17768,17,38211,0.0004448980660019366,88.28779670775431,male,25-29,6726,0.03389352213459649,1.5079162447675807e-05,0.0009567762269248087,3.2428516225131715e-05
2012,E09000005,264824,17768,56,116131,0.0004822140513730184,127.70185394080822,female,25-29,16471,0.062196024529498836,2.9991796967665264e-05,0.0031517334533993696,0.00019602529117806927
2012,E09000005,264824,17768,56,116131,0.0004822140513730184,127.70185394080822,male,25-29,17169,0.064831737304776,3.1262774703287286e-05,0.0031517334533993696,0.0002043323553054624
2012,E09000006,267227,17768,153,38388,0.003985620506408253,1065.0654110659582,female,25-29,9412,0.03522099189078948,0.00014037750753596932,0.008610986042323278,0.00030328746956836955
2012,E09000006,267227,17768,153,38388,0.003985620506408253,1065.0654110659582,male,25-29,8850,0.03311791098953324,0.00013199542516928692,0.008610986042323278,0.0002851778692817754
2012,E09000007,195344,17768,61,72841,0.000837440452492415,163.58896775167833,female,25-29,13314,0.06815668768940945,5.7077167379003265e-05,0.0034331382260243135,0.00023399132986571234
2012,E09000007,195344,17768,61,72841,0.000837440452492415,163.58896775167833,male,25-29,12155,0.06222356458350397,5.2108530080500574e-05,0.0034331382260243135,0.00021362209813112013
2012,E09000008,307154,17768,2554,140841,0.018133924070405635,5569.907313921372,female,25-29,14586,0.04748757952037089,0.0008611361613097554,0.14374155785682124,0.006825938659107792
2012,E09000008,307154,17768,2554,140841,0.018133924070405635,5569.907313921372,male,25-29,13170,0.04287751421111234,0.0007775375870320498,0.14374155785682124,0.00616328068973328
2012,E09000009,285319,17768,182,136941,0.0013290395133670704,379.20022491437913,female,25-29,16406,0.057500552013710966,7.642050566664035e-05,0.010243133723547952,0.0005889858434542659
2012,E09000009,285319,17768,182,136941,0.0013290395133670704,379.20022491437913,male,25-29,16401,0.057483027768918296,7.639721525286896e-05,0.010243133723547952,0.0005888063402714504
2012,E09000010,262123,17768,51,121975,0.0004181184668989547,109.5984668989547,female,25-29,13339,0.05088832342068418,2.127734777171464e-05,0.002870328680774426,0.00014606621423091475
2012,E09000010,262123,17768,51,121975,0.0004181184668989547,109.5984668989547,male,25-29,11565,0.044120508310983776,1.8447599293791125e-05,0.002870328680774426,0.00012664036041536316
2012,E09000011,215316,17768,8,35046,0.00022827141471209268,49.15048793014895,female,25-29,11554,0.05366066618365565,1.2249196184136427e-05,0.00045024763619990995,2.41605881061034e-05
2012,E09000011,215316,17768,8,35046,0.00022827141471209268,49.15048793014895,male,25-29,11381,0.052857195935276526,1.2065786893859848e-05,0.00045024763619990995,2.3798827526013742e-05
2012,E09000012,210822,17768,16,91922,0.00017406061660973435,36.695807314897415,female,25-29,17774,0.08430808928859417,1.467471800676124e-05,0.0009004952723998199,7.591903582944094e-05
2012,E09000012,210822,17768,16,91922,0.00017406061660973435,36.695807314897415,male,25-29,16966,0.08047547219929609,1.4007610312969011e-05,0.0009004952723998199,7.246778225960926e-05
2012,E09000013,157933,17768,466,63918,0.007290591069808192,1151.4249194280171,female,25-29,13313,0.08429523912038649,0.0006145621175584359,0.026226924808644754,0.002210804898137106
2012,E09000013,157933,17768,466,63918,0.007290591069808192,1151.4249194280171,male,25-29,12200,0.0772479469141978,0.0005631831919336677,0.026226924808644754,0.0020259760953408473
2012,E09000014,217576,17768,16,95281,0.00016792435008028883,36.53630839306892,female,25-29,13820,0.06351803507739824,1.0666224758749089e-05,0.0009004952723998199,5.719769029932304e-05
2012,E09000014,217576,17768,16,95281,0.00016792435008028883,36.53630839306892,male,25-29,13829,0.06355939993381624,1.0673170925379244e-05,0.0009004952723998199,5.723493915697094e-05
2012,E09000015,205098,17768,27,87498,0.00030857848179386956,63.28882945895906,female,25-29,9734,0.047460238520122086,1.46452083481142e-05,0.001519585772174696,7.211990319919498e-05
2012,E09000015,205098,17768,27,87498,0.00030857848179386956,63.28882945895906,male,25-29,9507,0.04635345054559284,1.4303677395266253e-05,0.001519585772174696,7.043804394028628e-05
2012,E09000017,235886,17768,11,110892,9.919561375031563e-05,23.398856545106952,female,25-29,11019,0.04671324283764191,4.633748793547424e-06,0.0006190904997748762,2.8919724854460887e-05
2012,E09000017,235886,17768,11,110892,9.919561375031563e-05,23.398856545106952,male,25-29,10484,0.04444519810416896,4.408768704197405e-06,0.0006190904997748762,2.7515599906903345e-05
2012,E09000018,216463,17768,401,95088,0.004217146222446576,912.8561227494531,female,25-29,12451,0.057520222855638146,0.00024257119052993958,0.022568662764520485,0.0012981545117689607
2012,E09000018,216463,17768,401,95088,0.004217146222446576,912.8561227494531,male,25-29,12886,0.059529804169765735,0.00025104588877751196,0.022568662764520485,0.0013435080747453882
2012,E09000020,137087,17768,933,50893,0.01833258011907335,2513.1584107834083,female,25-29,7936,0.057890244880987984,0.0010612775523934882,0.0525101305718145,0.0030398243175349953
2012,E09000020,137087,17768,933,50893,0.01833258011907335,2513.1584107834083,male,25-29,7524,0.05488485414371895,0.0010061809859133826,0.0525101305718145,0.0028820108575016764
2012,E09000021,138782,17768,1212,51929,0.023339559783550616,3239.110785880722,female,25-29,6167,0.04443659840613336,0.0010371306450775795,0.06821251688428635,0.003031132219058624
2012,E09000021,138782,17768,1212,51929,0.023339559783550616,3239.110785880722,male,25-29,6277,0.04522920839878371,0.001055629813386082,0.06821251688428635,0.00308519814156494
2012,E09000022,265439,17768,260,108864,0.0023883009994121107,633.9482289829513,female,25-29,22808,0.08592557988841128,0.0002052161483225578,0.014633048176497073,0.0012573531501005701
2012,E09000022,265439,17768,260,108864,0.0023883009994121107,633.9482289829513,male,25-29,23036,0.08678453429978263,0.00020726759000168544,0.014633048176497073,0.0012699222713835818
2012,E09000023,234706,17768,16,113912,0.00014045930191726948,32.96664091579465,female,25-29,13712,0.05842202585362113,8.205916967992294e-06,0.0009004952723998199,5.260875808520588e-05
2012,E09000023,234706,17768,16,113912,0.00014045930191726948,32.96664091579465,male,25-29,12952,0.055183932238630454,7.751096599287936e-06,0.0009004952723998199,4.9692870093318736e-05
2012,E09000024,170245,17768,973,76118,0.01278278462387346,2176.205168291337,female,25-29,9609,0.05644218626097683,0.0007214883106746165,0.054761368752814045,0.0030908513750523667
2012,E09000024,170245,17768,973,76118,0.01278278462387346,2176.205168291337,male,25-29,9523,0.05593703192457928,0.0007150310315906309,0.054761368752814045,0.0030631884321598176
2012,E09000026,235082,17768,47,108321,0.0004338955511858273,102.00103396386665,female,25-29,11859,0.05044622727388741,2.188839358824889e-05,0.002645204862674471,0.00013344060568846848
2012,E09000026,235082,17768,47,108321,0.0004338955511858273,102.00103396386665,male,25-29,12157,0.05171387005385355,2.2438418150969035e-05,0.002645204862674471,0.0001367937805341691
2012,E09000027,158679,17768,978,62480,0.015653008962868118,2483.80380921895,female,25-29,6203,0.039091499190189,0.0006118995871959802,0.055042773525438994,0.002151704536695455
2012,E09000027,158679,17768,978,62480,0.015653008962868118,2483.80380921895,male,25-29,5696,0.035896369399857575,0.0005618861919503955,0.055042773525438994,0.001975835731261859
2012,E09000028,250035,17768,51,102749,0.0004963551956710041,124.1061713495995,female,25-29,17986,0.07193392924990501,3.5704779528220764e-05,0.002870328680774426,0.00020647402024680074
2012,E09000028,250035,17768,51,102749,0.0004963551956710041,124.1061713495995,male,25-29,17819,0.07126602275681404,3.537326067015267e-05,0.002870328680774426,0.00020455690908360627
2012,E09000029,163930,17768,2183,75521,0.028905867242224017,4738.538817017783,female,25-29,6877,0.041950832672482154,0.0012126251999315229,0.12286132372805043,0.005154134833635105
2012,E09000029,163930,17768,2183,75521,0.028905867242224017,4738.538817017783,male,25-29,6069,0.037021899591288966,0.0010701501146407465,0.12286132372805043,0.004548559590712732
2012,E09000031,217551,17768,8,110297,7.253143784509098e-05,15.779286834637388,female,25-29,12782,0.0587540392827429,4.261514948384301e-06,0.00045024763619990995,2.6453867304251643e-05
2012,E09000031,217551,17768,8,110297,7.253143784509098e-05,15.779286834637388,male,25-29,13442,0.06178781067427867,4.481558749505693e-06,0.00045024763619990995,2.7819815702061536e-05
2012,E09000032,266656,17768,968,105637,0.009163455986065489,2443.490519420279,female,25-29,25259,0.09472503900156007,0.0008680087256691325,0.0544799639801891,0.005160616712827
2012,E09000032,266656,17768,968,105637,0.009163455986065489,2443.490519420279,male,25-29,21709,0.08141200648025922,0.0007460153381191336,0.0544799639801891,0.004435323180599444
2012,E09000033,196299,17768,557,72075,0.007728061047519944,1517.0106555671175,female,25-29,13048,0.06647002786565392,0.0005136844331761253,0.031348491670418734,0.0020837351148789533
2012,E09000033,196299,17768,557,72075,0.007728061047519944,1517.0106555671175,male,25-29,13483,0.06868603507913948,0.0005308098722036863,0.031348491670418734,0.002153203598552493
2012,E06000036,97231,17768,8,40253,0.00019874295083596253,19.323975852731472,female,30-34,4547,0.0467649206528782,9.29419832616266e-06,0.00045024763619990995,2.105579498103476e-05
2012,E06000036,97231,17768,8,40253,0.00019874295083596253,19.323975852731472,male,30-34,4041,0.04156081908033446,8.259919823185245e-06,0.00045024763619990995,1.8712660549452707e-05
2012,E06000040,123999,17768,23,52599,0.0004372706705450674,54.22112587691781,female,30-34,4989,0.04023419543705998,1.759323361760451e-05,0.001294461954074741,5.2081635246081694e-05
2012,E06000040,123999,17768,23,52599,0.0004372706705450674,54.22112587691781,male,30-34,4776,0.038516439648706845,1.6842109392198664e-05,0.001294461954074741,4.98580657316669e-05
2012,E06000041,132557,17768,8,45217,0.0001769246080014154,23.45259526284362,female,30-34,5058,0.03815717012304141,6.7509423664624205e-06,0.00045024763619990995,1.718017565197722e-05
2012,E06000041,132557,17768,8,45217,0.0001769246080014154,23.45259526284362,male,30-34,4479,0.03378923783730772,5.9781476590322616e-06,0.00045024763619990995,1.5213524465244359e-05
2012,E06000043,241605,17768,111,88647,0.0012521574334156825,302.527496700396,female,30-34,10855,0.044928705945655095,5.62578131235994e-05,0.006247185952273751,0.00028067798063753467
2012,E06000043,241605,17768,111,88647,0.0012521574334156825,302.527496700396,male,30-34,11536,0.04774735622193249,5.9787207019239305e-05,0.006247185952273751,0.00029828661304786734
2012,E06000060,433892,17768,21,166677,0.00012599218848431397,54.66700264583596,female,30-34,15555,0.03584993500686807,4.516811768535727e-06,0.0011819000450247637,4.237103979875222e-05
2012,E06000060,433892,17768,21,166677,0.00012599218848431397,54.66700264583596,male,30-34,14630,0.03371806809067694,4.248213190207502e-06,0.0011819000450247637,3.985138619451913e-05
2012,E07000061,87388,17768,27,40516,0.0006664033961891598,58.2356599861783,female,30-34,3043,0.03482171465189728,2.3205308905154174e-05,0.001519585772174696,5.291458214775026e-05
2012,E07000061,87388,17768,27,40516,0.0006664033961891598,58.2356599861783,male,30-34,2872,0.03286492424589189,2.1901297132961816e-05,0.001519585772174696,4.994107128765651e-05
2012,E07000062,77859,17768,19,35671,0.0005326455664265089,41.47125115640156,female,30-34,2721,0.0349477902361962,1.8614785525713542e-05,0.001069338135974786,3.737100486761187e-05
2012,E07000062,77859,17768,19,35671,0.0005326455664265089,41.47125115640156,male,30-34,2690,0.03454963459587203,1.8402709689147165e-05,0.001069338135974786,3.6945241857359775e-05
2012,E07000063,85922,17768,55,36356,0.0015128176917152602,129.9843217075586,female,30-34,2421,0.028176718419031216,4.262623811878966e-05,0.003095452498874381,8.721969344026997e-05
2012,E07000063,85922,17768,55,36356,0.0015128176917152602,129.9843217075586,male,30-34,2253,0.026221456670003026,3.9668283552925694e-05,0.003095452498874381,8.116727357328717e-05
2012,E07000064,81041,17768,77,36343,0.002118702363591338,171.70175824780563,female,30-34,1762,0.021742081168791106,4.606499876171244e-05,0.0043336334984241335,9.422221127852967e-05
2012,E07000064,81041,17768,77,36343,0.002118702363591338,171.70175824780563,male,30-34,1559,0.019237176244123345,4.075785077724727e-05,0.0043336334984241335,8.336687138662188e-05
2012,E07000065,131798,17768,87,57145,0.0015224429083909353,200.6549304401085,female,30-34,3401,0.02580464043460447,3.928609183324156e-05,0.0048964430436740205,0.0001263509521505284
2012,E07000065,131798,17768,87,57145,0.0015224429083909353,200.6549304401085,male,30-34,3002,0.022777280383617354,3.46771089924702e-05,0.0048964430436740205,0.00011152765608817591
2012,E07000072,108575,17768,11,49553,0.0002219845418037253,24.101971626339473,female,30-34,3971,0.03657379691457518,8.118817550104473e-06,0.0006190904997748762,2.2642490210509173e-05
2012,E07000072,108575,17768,11,49553,0.0002219845418037253,24.101971626339473,male,30-34,3577,0.0329449689154962,7.3132738294443964e-06,0.0006190904997748762,2.03959172709623e-05
2012,E07000084,144530,17768,9,61398,0.0001465845793022574,21.185869246555264,female,30-34,6008,0.041569224382481146,6.0934072680271394e-06,0.0005065285907248987,2.105600064398527e-05
2012,E07000084,144530,17768,9,61398,0.0001465845793022574,21.185869246555264,male,30-34,5798,0.04011623884314675,5.880421994011544e-06,0.0005065285907248987,2.0320021926402566e-05
2012,E07000085,101019,17768,16,40026,0.00039974016889022135,40.38135212112127,female,30-34,2951,0.029212326394044686,1.1677340286431694e-05,0.0009004952723998199,2.630556181363772e-05
2012,E07000085,101019,17768,16,40026,0.00039974016889022135,40.38135212112127,male,30-34,2544,0.025183381344103584,1.0066809111718815e-05,0.0009004952723998199,2.26775158434071e-05
2012,E07000089,78238,17768,27,33100,0.0008157099697885196,63.819516616314196,female,30-34,2756,0.03522584933152688,2.8734076493994735e-05,0.001519585772174696,5.352869945695777e-05
2012,E07000089,78238,17768,27,33100,0.0008157099697885196,63.819516616314196,male,30-34,2532,0.03236279045987883,2.6398650828299955e-05,0.001519585772174696,4.917803593070286e-05
2012,E07000090,105346,17768,9,42349,0.0002125197761458358,22.38810833785922,female,30-34,3089,0.02932242325289997,6.231594825759751e-06,0.0005065285907248987,1.4852645726930422e-05
2012,E07000090,105346,17768,9,42349,0.0002125197761458358,22.38810833785922,male,30-34,3059,0.029037647371518614,6.171074319196853e-06,0.0005065285907248987,1.4708398601061883e-05
2012,E07000092,80232,17768,16,36829,0.0004344402508892449,34.8560102093459,female,30-34,3817,0.04757453385182969,2.0668292422527767e-05,0.0009004952723998199,4.284064282019783e-05
2012,E07000092,80232,17768,16,36829,0.0004344402508892449,34.8560102093459,male,30-34,3843,0.04789859407717619,2.0809077228130524e-05,0.0009004952723998199,4.3132457521095174e-05
2012,E07000098,85396,17768,26,39008,0.0006665299425758818,56.918990976210004,female,30-34,3364,0.03939294580542414,2.625657790558418e-05,0.0014633048176497074,5.7643887378490984e-05
2012,E07000098,85396,17768,26,39008,0.0006665299425758818,56.918990976210004,male,30-34,2996,0.03508361047355848,2.338427687429554e-05,0.0014633048176497074,5.133801622650385e-05
2012,E07000102,75558,17768,8,33439,0.00023924160411495558,18.076617123717813,female,30-34,2974,0.03936049127822335,9.416667072154873e-06,0.00045024763619990995,1.7721968157687235e-05
2012,E07000102,75558,17768,8,33439,0.00023924160411495558,18.076617123717813,male,30-34,2648,0.0350459249847799,8.384443311051144e-06,0.00045024763619990995,1.5779344882836515e-05
2012,E07000105,101578,17768,22,40317,0.0005456755214921746,55.4286281221321,female,30-34,3581,0.03525369666660103,1.9237079313074455e-05,0.0012381809995497524,4.365045737647584e-05
2012,E07000105,101578,17768,22,40317,0.0005456755214921746,55.4286281221321,male,30-34,3107,0.03058733190257733,1.6690758286993114e-05,0.0012381809995497524,3.787265318869323e-05
2012,E07000106,134775,17768,18,53795,0.0003346035876940236,45.09619853146203,female,30-34,3756,0.02786867000556483,9.324956968122817e-06,0.0010130571814497974,2.8232556286592016e-05
2012,E07000106,134775,17768,18,53795,0.0003346035876940236,45.09619853146203,male,30-34,3629,0.026926358746058244,9.009656239967438e-06,0.0010130571814497974,2.7277941097987865e-05
2012,E07000108,97247,17768,18,41352,0.00043528728961114336,42.33038305281486,female,30-34,2905,0.029872386808847573,1.3003070288238933e-05,0.0010130571814497974,3.026243598374923e-05
2012,E07000108,97247,17768,18,41352,0.00043528728961114336,42.33038305281486,male,30-34,2799,0.028782378890865528,1.2528603695965843e-05,0.0010130571814497974,2.915819563460038e-05
2012,E07000109,86789,17768,17,36840,0.00046145494028230187,40.0492128121607,female,30-34,3320,0.03825369574485246,1.765235688551824e-05,0.0009567762269248087,3.660022668068955e-05
2012,E07000109,86789,17768,17,36840,0.00046145494028230187,40.0492128121607,male,30-34,3126,0.03601838942723156,1.6620863742207833e-05,0.0009567762269248087,3.4461538736095036e-05
2012,E07000111,99237,17768,54,34701,0.0015561511195642777,154.42776865220023,female,30-34,3315,0.03340487922851356,5.1983040210360866e-05,0.003039171544349392,0.00010152315839372649
2012,E07000111,99237,17768,54,34701,0.0015561511195642777,154.42776865220023,male,30-34,2982,0.03004927597569455,4.676121445167303e-05,0.003039171544349392,9.132490447363269e-05
2012,E07000112,94658,17768,26,40817,0.0006369894896734204,60.29615111350663,female,30-34,2883,0.030457013670265588,1.9400797594798866e-05,0.0014633048176497074,4.4567894834922634e-05
2012,E07000112,94658,17768,26,40817,0.0006369894896734204,60.29615111350663,male,30-34,2950,0.031164824948762916,1.985166593987397e-05,0.0014633048176497074,4.560363848873457e-05
2012,E07000113,117340,17768,8,52223,0.00015318920782030906,17.975221645635063,female,30-34,4268,0.03637293335605932,5.571940846915622e-06,0.00045024763619990995,1.6376827265222566e-05
2012,E07000113,117340,17768,8,52223,0.00015318920782030906,17.975221645635063,male,30-34,3872,0.03299812510652804,5.0549566446244816e-06,0.00045024763619990995,1.485732782824315e-05
2012,E07000114,116775,17768,19,54304,0.0003498821449616971,40.857487477902175,female,30-34,3779,0.03236137871976022,1.1322668600387524e-05,0.001069338135974786,3.46052563977625e-05
2012,E07000114,116775,17768,19,54304,0.0003498821449616971,40.857487477902175,male,30-34,3365,0.02881609933633055,1.008223864522467e-05,0.001069338135974786,3.081415395037598e-05
2012,E07000115,103667,17768,11,38784,0.00028362211221122114,29.402253506600662,female,30-34,3510,0.03385841203082948,9.602994336301678e-06,0.0006190904997748762,2.0961421225749906e-05
2012,E07000115,103667,17768,11,38784,0.00028362211221122114,29.402253506600662,male,30-34,3088,0.02978768557014286,8.448446299287631e-06,0.0006190904997748762,1.8441273146756612e-05
2012,E07000116,98459,17768,48,37771,0.001270816234677398,125.12329565010194,female,30-34,3471,0.03525325262291919,4.480040575838927e-05,0.0027014858171994596,9.523616197096584e-05
2012,E07000116,98459,17768,48,37771,0.001270816234677398,125.12329565010194,male,30-34,3667,0.037243928945043116,4.7330189546532254e-05,0.0027014858171994596,0.0001006139458218184
2012,E07000179,116212,17768,8,42478,0.00018833278402937992,21.8865294976223,female,30-34,3880,0.0333872577702819,6.287915206983737e-06,0.00045024763619990995,1.50325338902665e-05
2012,E07000179,116212,17768,8,42478,0.00018833278402937992,21.8865294976223,male,30-34,3838,0.03302584930988194,6.219850145464842e-06,0.00045024763619990995,1.4869810585268772e-05
2012,E07000207,110154,17768,703,43038,0.016334402156234027,1799.299735117803,female,30-34,4368,0.03965357590282695,0.0006477174557295262,0.039565511031067084,0.0015689139948045555
2012,E07000207,110154,17768,703,43038,0.016334402156234027,1799.299735117803,male,30-34,3779,0.0343065163316811,0.0005603764343410897,0.039565511031067084,0.0013573548503586117
2012,E07000208,64680,17768,890,25221,0.03528805360612188,2282.431307243963,female,30-34,2456,0.03797155225726654,0.00133994217156208,0.050090049527239985,0.0019019969331926622
2012,E07000208,64680,17768,890,25221,0.03528805360612188,2282.431307243963,male,30-34,2309,0.035698824984539274,0.001259742049729985,0.050090049527239985,0.0017881559115398445
2012,E07000209,120167,17768,113,46936,0.002407533662860065,289.3060976649054,female,30-34,4643,0.03863789559529655,9.302203430774906e-05,0.006359747861323728,0.0002457272738782367
2012,E07000209,120167,17768,113,46936,0.002407533662860065,289.3060976649054,male,30-34,4624,0.03847978230296171,9.26413712339073e-05,0.006359747861323728,0.0002447217132054634
2012,E07000210,74668,17768,771,29897,0.025788540656253137,1925.5787537211093,female,30-34,2213,0.029637863609578402,0.000764317250660098,0.043392615938766324,0.0012860644328559741
2012,E07000210,74668,17768,771,29897,0.025788540656253137,1925.5787537211093,male,30-34,2045,0.027387903787432367,0.0007062940703117489,0.043392615938766324,0.0011884327904159364
2012,E07000211,118668,17768,858,50442,0.017009634828119423,2018.4993457832757,female,30-34,5043,0.04249671352007281,0.0007228535783716441,0.04828905898244034,0.0020521263057306656
2012,E07000211,118668,17768,858,50442,0.017009634828119423,2018.4993457832757,male,30-34,4664,0.039302929180571,0.0006685284730369517,0.04828905898244034,0.0018979014653832688
2012,E07000212,70952,17768,89,27590,0.0032258064516129032,228.8774193548387,female,30-34,2575,0.03629214116585861,0.00011707142311567294,0.005009004952723998,0.00018178751484474427
2012,E07000212,70952,17768,89,27590,0.0032258064516129032,228.8774193548387,male,30-34,2547,0.035897508174540536,0.0001157984134662598,0.005009004952723998,0.00017981079623672375
2012,E07000213,83173,17768,80,35689,0.002241587043626888,186.43951917957915,female,30-34,3528,0.04241761148449617,9.50827683252457e-05,0.004502476361999099,0.00019098429304140554
2012,E07000213,83173,17768,80,35689,0.002241587043626888,186.43951917957915,male,30-34,3263,0.03923148137015618,8.794078034163173e-05,0.004502476361999099,0.00017663881751533623
2012,E07000214,74206,17768,47,34233,0.0013729442350947916,101.8806999094441,female,30-34,2506,0.03377085410883217,4.6365499462948384e-05,0.002645204862674471,8.933082750535299e-05
2012,E07000214,74206,17768,47,34233,0.0013729442350947916,101.8806999094441,male,30-34,2597,0.034997170040158475,4.8049162851267736e-05,0.002645204862674471,9.25746843700725e-05
2012,E07000215,71942,17768,327,29912,0.01093206739769992,786.4747927253277,female,30-34,2381,0.03309610519585222,0.00036180885260242294,0.01840387212967132,0.0006090964880146148
2012,E07000215,71942,17768,327,29912,0.01093206739769992,786.4747927253277,male,30-34,2227,0.03095549192404993,0.0003384075240426694,0.01840387212967132,0.0005697009150812881
2012,E07000216,104236,17768,95,44326,0.0021432116590714254,223.3998104949691,female,30-34,3254,0.03121762155109559,6.690597047678746e-05,0.005346690679873931,0.00016691096619507435
2012,E07000216,104236,17768,95,44326,0.0021432116590714254,223.3998104949691,male,30-34,2859,0.027428143827468436,5.8784317637718304e-05,0.005346690679873931,0.00014664980096856719
2012,E07000217,83769,17768,67,34407,0.0019472781701397972,163.12154503444066,female,30-34,3929,0.04690279220236603,9.133278337427048e-05,0.0037708239531742457,0.00017686217230743608
2012,E07000217,83769,17768,67,34407,0.0019472781701397972,163.12154503444066,male,30-34,3906,0.04662822762597142,9.079812976836357e-05,0.0037708239531742457,0.00017582683762607413
2012,E07000223,53859,17768,17,24817,0.0006850143047104808,36.89418543740178,female,30-34,1802,0.03345773222674019,2.291902517848988e-05,0.0009567762269248087,3.201156280136106e-05
2012,E07000223,53859,17768,17,24817,0.0006850143047104808,36.89418543740178,male,30-34,1648,0.030598414378284037,2.0960351550583416e-05,0.0009567762269248087,2.9275835458736416e-05
2012,E07000224,133676,17768,65,62353,0.0010424518467435407,139.35079306528957,female,30-34,3843,0.02874861605673419,2.9969047899663566e-05,0.0036582620441242683,0.00010516997094145218
2012,E07000224,133676,17768,65,62353,0.0010424518467435407,139.35079306528957,male,30-34,3604,0.026960710972799905,2.8105242943114105e-05,0.0036582620441242683,9.862934563439858e-05
2012,E07000225,100977,17768,26,44938,0.0005785749254528462,58.42276024745205,female,30-34,2782,0.0275508284064688,1.5940218491436843e-05,0.0014633048176497074,4.031525993742621e-05
2012,E07000225,100977,17768,26,44938,0.0005785749254528462,58.42276024745205,male,30-34,2527,0.025025500856630717,1.4479127292545255e-05,0.0014633048176497074,3.6619935967604605e-05
2012,E07000226,90631,17768,80,38928,0.002055076037813399,186.25359638306617,female,30-34,4853,0.05354679966016043,0.00011004274488319035,0.004502476361999099,0.00024109319973057375
2012,E07000226,90631,17768,80,38928,0.002055076037813399,186.25359638306617,male,30-34,4850,0.05351369840341605,0.00010997471928363347,0.004502476361999099,0.00024094416210452969
2012,E07000227,114542,17768,144,46463,0.003099240255687321,354.9931773669371,female,30-34,3511,0.030652511742417628,9.499949833002902e-05,0.00810445745159838,0.00024842197720104336
2012,E07000227,114542,17768,144,46463,0.003099240255687321,354.9931773669371,male,30-34,3269,0.02853974961149622,8.845154088318568e-05,0.00810445745159838,0.0002312991864056425
2012,E07000228,121044,17768,207,46583,0.004443681171242728,537.8809436919048,female,30-34,4233,0.03497075443640329,0.00015539888303319838,0.01165015758667267,0.0004074148001089307
2012,E07000228,121044,17768,207,46583,0.004443681171242728,537.8809436919048,male,30-34,4068,0.03360761376028552,0.00014934152047697876,0.01165015758667267,0.00039153399641935513
2012,E07000229,91527,17768,47,39406,0.0011927117697812515,109.1653301527686,female,30-34,3364,0.03675418182612781,4.383714525270281e-05,0.002645204862674471,9.722234049009494e-05
2012,E07000229,91527,17768,47,39406,0.0011927117697812515,109.1653301527686,male,30-34,3074,0.03358571787559955,4.0058081006780156e-05,0.002645204862674471,8.884110424094884e-05
2012,E07000240,118513,17768,8,48360,0.00016542597187758478,19.605128205128207,female,30-34,5026,0.04240884966206239,7.015525171557054e-06,0.00045024763619990995,1.909448431430094e-05
2012,E07000240,118513,17768,8,48360,0.00016542597187758478,19.605128205128207,male,30-34,4602,0.03883118307696202,6.423686199662865e-06,0.00045024763619990995,1.7483648391248094e-05
