year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,male,70-74,2535,0.026276237367193575,4.653132170567305e-06,8.000142224750662e-05,2.102136360688565e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,female,70-74,5650,0.02396850580759017,1.6987795813094367e-06,7.1112375331117e-05,1.7044573811154095e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,male,70-74,5126,0.02174558597693933,1.541229050228703e-06,7.1112375331117e-05,1.546380271787184e-06
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,female,70-74,4293,0.021304365087242195,0.00012639345819506374,0.005484541947412398,0.00011684468398396802
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,male,70-74,3756,0.018639458483037896,0.0001105832352622081,0.005484541947412398,0.00010222889192727321
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,female,70-74,4528,0.023442070440108306,4.968557421436297e-05,0.0014844708350370674,3.479906988122533e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,male,70-74,3802,0.019683469923430164,4.1719203437060077e-05,0.0014844708350370674,2.9219537033661376e-05
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,female,70-74,6907,0.02524165402817622,0.0005583685797273646,0.026613806467670538,0.0006717764952297784
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,male,70-74,6681,0.02441573629104464,0.000540098520509414,0.026613806467670538,0.0006497956804155422
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,female,70-74,3022,0.02420601545916937,0.00016904991241737728,0.004666749631104553,0.00011296341371458976
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,male,70-74,2559,0.020497416796828066,0.00014314981001855342,0.004666749631104553,9.565631227519364e-05
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,female,70-74,8411,0.02045839849973366,3.844306091844509e-05,0.0034222830628100054,7.001443067785613e-05
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,male,70-74,7327,0.017821743646123947,3.3488563470389626e-05,0.0034222830628100054,6.0991051429871815e-05
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,female,70-74,4291,0.0281602331045164,0.002417755460259531,0.06153887180216537,0.001732948974937928
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,male,70-74,3817,0.025049547834989302,0.002150681098068196,0.06153887180216537,0.0015415209129196158
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,female,70-74,7819,0.028303560116558976,3.7255415549514924e-06,0.00016000284449501324,4.528650127985045e-06
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,male,70-74,6633,0.024010425150676005,3.160444703158108e-06,0.00016000284449501324,3.8417363216427675e-06
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,female,75-79,2106,0.019682242990654207,0.00963941461069207,0.2640135824636882,0.005196379482883434
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,male,75-79,1600,0.014953271028037384,0.007323391916955039,0.2640135824636882,0.003947866653662628
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,female,75-79,3323,0.019007579007579007,0.015153419218303554,0.5823570196803499,0.011069197062192494
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,male,75-79,2952,0.016885456885456885,0.013461599016681338,0.5823570196803499,0.009833364347755716
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,female,75-79,7561,0.023355161549391486,0.00010115669592509017,0.005902327152482711,0.00013784980416359355
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,male,75-79,6486,0.020034595663186508,8.677454434203608e-05,0.005902327152482711,0.0001182507379718381
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,female,75-79,6558,0.022839033224211186,0.0008263861483120069,0.0442052303152056,0.0010096047238528883
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,male,75-79,5411,0.01884446611409069,0.0006818504801031213,0.0442052303152056,0.0008330239647404665
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,female,75-79,2325,0.02409950764446748,4.267665600224451e-06,8.000142224750662e-05,1.9279948870220565e-06
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,male,75-79,1969,0.020409432495465146,3.614207985738471e-06,8.000142224750662e-05,1.63278362690169e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,female,75-79,4270,0.018114251291753987,1.2838564269365123e-06,7.1112375331117e-05,1.2881474367013805e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,male,75-79,3694,0.01567073636340497,1.110671110328683e-06,7.1112375331117e-05,1.1143832859894377e-06
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,female,75-79,3580,0.017766044028028664,0.00010540148621903754,0.005484541947412398,9.743861371129874e-05
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,male,75-79,2889,0.014336899775691287,8.505723287340767e-05,0.005484541947412398,7.863132821562627e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,female,75-79,4054,0.020988108119301914,4.4484389987859426e-05,0.0014844708350370674,3.115623438570836e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,male,75-79,3250,0.01682569101818728,3.566212813530911e-05,0.0014844708350370674,2.4977247595844155e-05
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,female,75-79,5304,0.01938348529976063,0.00042878050483190113,0.026613806467670538,0.0005158683264367662
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,male,75-79,4526,0.016540281762201473,0.0003658862301789564,0.026613806467670538,0.0004401998577399706
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,female,75-79,2924,0.02342104209219432,0.0001635678173092029,0.004666749631104553,0.00010930013954383206
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,male,75-79,2191,0.017549761704513597,0.0001225639834898986,0.004666749631104553,8.190034396051164e-05
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,female,75-79,7769,0.01889683723034488,3.550875523426464e-05,0.0034222830628100054,6.467032599408682e-05
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,male,75-79,6178,0.015026986794834687,2.8236978998234902e-05,0.0034222830628100054,5.142660239303236e-05
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,female,75-79,3484,0.022864192993739253,0.001963052906908461,0.06153887180216537,0.0014070366415016875
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,male,75-79,2924,0.019189121789234667,0.0016475220148680656,0.06153887180216537,0.0011808769057838505
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,female,75-79,6594,0.02386925123527176,3.1418622603082415e-06,0.00016000284449501324,3.81914809360959e-06
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,male,75-79,5292,0.019156214367160775,2.5214945528588436e-06,0.00016000284449501324,3.0650487885019643e-06
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,female,80-84,1481,0.013841121495327104,0.006778714643131508,0.2640135824636882,0.00365424407129647
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,male,80-84,1128,0.010542056074766356,0.005162991301453303,0.2640135824636882,0.0027832459908321526
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,female,80-84,2555,0.014614614614614614,0.011651214596077514,0.5823570196803499,0.008510923410743852
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,male,80-84,1757,0.01005005005005005,0.00801220510579577,0.5823570196803499,0.005852717194785499
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,female,80-84,6081,0.0187835917711744,8.135615235028083e-05,0.005902327152482711,0.00011086690373215349
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,male,80-84,4368,0.013492308642738,5.843836103700488e-05,0.005902327152482711,7.963601965170966e-05
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,female,80-84,5138,0.017893710385177963,0.0006474492269025757,0.0442052303152056,0.0007909955887703782
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,male,80-84,3758,0.013087692414849899,0.0004735527821525651,0.0442052303152056,0.0005785444574930091
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,female,80-84,1648,0.01708214563358383,3.0249947996429663e-06,8.000142224750662e-05,1.3665959457257416e-06
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,male,80-84,1213,0.012573205493651205,2.2265283325041977e-06,8.000142224750662e-05,1.00587432170226e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,female,80-84,3467,0.01470775391768409,1.0424192581238614e-06,7.1112375331117e-05,1.0459033168720575e-06
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,male,80-84,2320,0.009841935128072424,6.975519696704236e-07,7.1112375331117e-05,6.998833848119912e-07
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,female,80-84,2812,0.01395478095162475,8.279021766702056e-05,0.005484541947412398,7.653558149613744e-05
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,male,80-84,1926,0.009557933183794191,5.6704821915605106e-05,0.005484541947412398,5.2420885477084176e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,female,80-84,3367,0.01743141589484202,3.6945964748180235e-05,0.0014844708350370674,2.587642850929454e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,male,80-84,2421,0.012533845524625047,2.6565542220179496e-05,0.0014844708350370674,1.8606128132165754e-05
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,female,80-84,3801,0.013890766897509456,0.000307276526935531,0.026613806467670538,0.00036968618189784096
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,male,80-84,2726,0.009962175891241983,0.00022037248419527953,0.026613806467670538,0.0002651314211664074
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,female,80-84,2262,0.018118466898954706,0.00012653570545602494,0.004666749631104553,8.455434871687693e-05
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,male,80-84,1483,0.011878729624734671,8.295864332063881e-05,0.004666749631104553,5.543505709422125e-05
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,female,80-84,5931,0.0144261992036524,2.7108048306657687e-05,0.0034222830628100054,4.937053719538279e-05
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,male,80-84,4082,0.009928805454275685,1.8657065113433936e-05,0.0034222830628100054,3.3979182740103277e-05
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,female,80-84,2502,0.016419693131554423,0.0014097469497947673,0.06153887180216537,0.0010104493906536228
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,male,80-84,1851,0.012147422856317841,0.0010429422877978075,0.06153887180216537,0.0007475386978816371
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,female,80-84,5715,0.020687408372699136,2.72304258684586e-06,0.00016000284449501324,3.3100441848618148e-06
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,male,80-84,3857,0.013961738249081465,1.837755950562464e-06,0.00016000284449501324,2.23391783394786e-06
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,female,85-89,886,0.008280373831775701,0.004055328274013853,0.2640135824636882,0.0021861311594656803
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,male,85-89,489,0.004570093457943925,0.0022382116546193834,0.2640135824636882,0.0012065667460256404
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,female,85-89,1635,0.009352209352209352,0.007455865309035904,0.5823570196803499,0.005446324765779335
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,male,85-89,903,0.005165165165165165,0.00411782652847671,0.5823570196803499,0.0030079701917423477
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,female,85-89,4037,0.012469883239636746,5.400999622399008e-05,0.005902327152482711,7.360133043359703e-05
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,male,85-89,2406,0.007431889788101563,3.218926205472384e-05,0.005902327152482711,4.3865444890570836e-05
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,female,85-89,3389,0.011802605001044787,0.0004270543849694101,0.0442052303152056,0.0005217368723905823
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,male,85-89,1916,0.006672703210977224,0.00024143883198624662,0.0442052303152056,0.00029496838226626015
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,female,85-89,1011,0.010479398807981342,1.85574620293631e-06,8.000142224750662e-05,8.38366808937333e-07
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,male,85-89,577,0.0059808240476807465,1.0591152908944123e-06,8.000142224750662e-05,4.78474430026549e-07
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,female,85-89,2250,0.009544980188863341,6.765051429993332e-07,7.1112375331117e-05,6.787662137185259e-07
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,male,85-89,1351,0.005731230326735277,4.06203754752044e-07,7.1112375331117e-05,4.075614021038793e-07
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,female,85-89,1966,0.009756436469023562,5.788249215268933e-05,0.005484541947412398,5.350958507162383e-05
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,male,85-89,1030,0.005111459594656292,3.0325008604918622e-05,0.005484541947412398,2.8034014559396006e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,female,85-89,2160,0.01118261310747216,2.3701599006851593e-05,0.0014844708350370674,1.6600263017545654e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,male,85-89,1260,0.00652319097935876,1.3825932753996763e-05,0.0014844708350370674,9.683486760234964e-06
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,female,85-89,2430,0.00888044292579531,0.00019644355707796376,0.026613806467670538,0.0002363423893743103
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,male,85-89,1365,0.00498839695214428,0.00011034792403762164,0.026613806467670538,0.00013276023106828543
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,female,85-89,1156,0.00925948175737915,6.466634637805695e-05,0.004666749631104553,4.3211683075468486e-05
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,male,85-89,621,0.004974167968280668,3.473858226710499e-05,0.004666749631104553,2.321319653102589e-05
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,female,85-89,3614,0.008790471070982932,1.6518038539919218e-05,0.0034222830628100054,3.0083480260346218e-05
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,male,85-89,1796,0.0043684798128072345,8.20874300434281e-06,0.0034222830628100054,1.4950174473597622e-05
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,female,85-89,1492,0.009791439709144365,0.0008406644480790541,0.06153887180216537,0.0006025541530196665
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,male,85-89,819,0.005374791636587959,0.0004614639296090785,0.06153887180216537,0.000330758613487337
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,female,85-89,3642,0.01318347179236575,1.7353142784414037e-06,0.00016000284449501324,2.1093929870982907e-06
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,male,85-89,1896,0.006863224195037194,9.033926062396763e-07,0.00016000284449501324,1.0981353936129487e-06
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,female,90+,524,0.004897196261682243,0.002398410852802775,0.2640135824636882,0.0012929263290745105
2012,E06000006,107000,112498,29701,60645,0.4897518344463682,52403.4462857614,male,90+,177,0.0016542056074766356,0.0008101502308131512,0.2640135824636882,0.0004367327485614282
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,female,90+,1012,0.005788645788645789,0.004614884215745771,0.5823570196803499,0.00337105850946097
2012,E06000007,174825,112498,65514,82177,0.7972303685946189,139375.79918955427,male,90+,336,0.0019219219219219219,0.0015322145222238922,0.5823570196803499,0.0011192447225087806
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,female,90+,2710,0.008370914931735344,3.625640073495495e-05,0.005902327152482711,4.940787849270448e-05
2012,E06000049,323740,112498,664,153305,0.0043312351195329574,1402.1940575975996,male,90+,1016,0.003138320874776055,1.3592805589193442e-05,0.005902327152482711,1.8523396512394003e-05
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,female,90+,2086,0.007264748902974159,0.00026286085778878414,0.0442052303152056,0.00032113989843810995
2012,E06000050,287140,112498,4973,137440,0.036183061699650756,10389.604336437718,male,90+,810,0.0028209235912795153,0.0001020696523532671,0.0442052303152056,0.0001246995770541079
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,female,90+,665,0.006892977455299301,1.2206441394190369e-06,8.000142224750662e-05,5.51447999943943e-07
2012,E07000127,96475,112498,9,50823,0.00017708517797060386,17.084292544714007,male,90+,216,0.002238922000518269,3.964799009240781e-07,8.000142224750662e-05,1.7911694434269427e-07
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,female,90+,1333,0.0056548704852243704,4.007917136080494e-07,7.1112375331117e-05,4.021312723941311e-07
2012,E08000001,235726,112498,8,112874,7.087548948384925e-05,16.707195634069848,male,90+,505,0.002142317775722661,1.5183782098429476e-07,7.1112375331117e-05,1.523453057457136e-07
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,female,90+,1211,0.006009686960319193,3.565396642772471e-05,0.005484541947412398,3.2960380224687926e-05
2012,E08000006,201508,112498,617,103999,0.005932749353359167,1195.496456696699,male,90+,412,0.0020445838378625168,1.213000344196745e-05,0.005484541947412398,1.1213605823758404e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,female,90+,1312,0.006792402035649756,1.4396526804161707e-05,0.0014844708350370674,1.008312272176847e-05
2012,E08000009,193157,112498,167,78792,0.0021195045182252005,409.3971342268251,male,90+,529,0.0027387047841910986,5.8046971641780065e-06,0.0014844708350370674,4.065527377908172e-06
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,female,90+,1428,0.005218630657627862,0.00011544090514705032,0.026613806467670538,0.00013888762634836014
2012,E08000010,273635,112498,2994,135347,0.022120918823468567,6053.057622259821,male,90+,440,0.0016079814351234309,3.55700267960099e-05,0.026613806467670538,4.279450671798212e-05
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,female,90+,557,0.004461532300052065,3.115843852299111e-05,0.004666749631104553,2.082085421542902e-05
2012,E08000011,124845,112498,525,75174,0.006983797589592146,871.8922100726314,male,90+,221,0.0017701950418518963,1.2362683866393242e-05,0.004666749631104553,8.261057058545445e-06
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,female,90+,1897,0.004614145993816996,8.670370534097056e-06,0.0034222830628100054,1.5790913683972546e-05
2012,E08000012,411127,112498,385,204887,0.0018790845685670637,772.5424014212712,male,90+,696,0.0016929075443840955,3.1811164426629156e-06,0.0034222830628100054,5.7936088160489675e-06
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,female,90+,950,0.006234495793355996,0.0005352756204256711,0.06153887180216537,0.0003836638373784739
2012,E08000013,152378,112498,6923,80634,0.08585708262023464,13082.730535506114,male,90+,274,0.0017981598393468873,0.00015438475789119355,0.06153887180216537,0.00011065672783337037
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,female,90+,2260,0.008180847405476824,1.0768287395050995e-06,0.00016000284449501324,1.3089588552559408e-06
2012,E08000015,276255,112498,18,136749,0.00013162801921769081,36.362898448983174,male,90+,842,0.0030479086351378254,4.0119017639968744e-07,0.00016000284449501324,4.876740513829655e-07
