year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,female,25-29,11019,0.04671324283764191,0.02958522229712934,0.8347635914136972,0.038994514357730124
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,male,25-29,10484,0.04444519810416896,0.028148785784835647,0.8347635914136972,0.037101233190529326
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,female,25-29,12451,0.057520222855638146,0.0006212484106589725,0.012206717854850595,0.0007021331313469035
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,male,25-29,12886,0.059529804169765735,0.0006429529370935282,0.012206717854850595,0.0007266635234548388
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,female,25-29,6203,0.039091499190189,1.2513283991737834e-05,0.00023771602443720732,9.292675776782039e-06
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,male,25-29,5696,0.035896369399857575,1.1490515172809723e-05,0.00023771602443720732,8.533142225463565e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,female,25-29,13048,0.06647002786565392,1.567798090483686e-05,0.0002020586207716262,1.3430842153185594e-05
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,male,25-29,13483,0.06868603507913948,1.6200660372464395e-05,0.0002020586207716262,1.387860551436246e-05
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,female,30-34,4547,0.0467649206528782,9.29419832616266e-06,9.508640977488292e-05,4.446708408289462e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,male,30-34,4041,0.04156081908033446,8.259919823185245e-06,9.508640977488292e-05,3.951869073652455e-06
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,female,30-34,7232,0.06323336539302264,0.0004918335680644198,0.005265409941284142,0.0003329495907612741
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,male,30-34,7167,0.06266503453702894,0.00048741305065233645,0.005265409941284142,0.0003299570958221863
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,female,30-34,4989,0.04023419543705998,7.266770407271427e-05,0.0011291511160767347,4.543048668220574e-05
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,male,30-34,4776,0.038516439648706845,6.956523444603794e-05,0.0011291511160767347,4.349088081663953e-05
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,female,30-34,5058,0.03815717012304141,6.7509423664624205e-06,9.508640977488292e-05,3.6282283141694352e-06
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,male,30-34,4479,0.03378923783730772,5.9781476590322616e-06,9.508640977488292e-05,3.212897314979221e-06
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,female,30-34,15555,0.03584993500686807,0.0004860949808043211,0.026861910761404425,0.0009629977549566386
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,male,30-34,14630,0.03371806809067694,0.00045718865761280734,0.026861910761404425,0.0009057317360987221
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,female,30-34,4980,0.03997848547368083,0.00014974968221441958,0.0022820738345971903,9.123385564631088e-05
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,male,30-34,4779,0.03836489599974311,0.00014370556853468097,0.0022820738345971903,8.755152532805616e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,female,30-34,3364,0.03939294580542414,0.0001736973615292492,0.002044357810159983,8.05332764225278e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,male,30-34,2996,0.03508361047355848,0.00015469598547610897,0.002044357810159983,7.172345308022986e-05
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,female,30-34,2974,0.03936049127822335,0.002201145928116202,0.022226448284878884,0.0008748439238628577
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,male,30-34,2648,0.0350459249847799,0.001959863623958205,0.022226448284878884,0.0007789464392699552
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,female,30-34,4397,0.057085361895488476,0.0005765504868607709,0.0039936292105450825,0.00022797776876035998
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,male,30-34,4247,0.05513794222654982,0.0005568819462582884,0.0039936292105450825,0.00022020049668529653
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,female,30-34,2575,0.03629214116585861,1.1838683236416366e-05,0.00010697221099674329,3.88225058231782e-06
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,male,30-34,2547,0.035897508174540536,1.1709951923554362e-05,0.00010697221099674329,3.840035818704267e-06
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,female,30-34,3528,0.04241761148449617,0.00015688656773665542,0.0015689257612855683,6.655008339022862e-05
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,male,30-34,3263,0.03923148137015618,0.00014510228756369235,0.0015689257612855683,6.155128177503288e-05
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,female,30-34,5026,0.04240884966206239,1.0523287757335581e-05,0.0001426296146623244,6.0487578855724046e-06
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,male,30-34,4602,0.03883118307696202,9.635529299494298e-06,0.0001426296146623244,5.538476679149265e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,female,30-34,16003,0.05255552599861411,3.0448217256683407e-06,9.508640977488292e-05,4.997316281038734e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,male,30-34,15450,0.05073941615188327,2.939604802947939e-06,9.508640977488292e-05,4.824628915956286e-06
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,female,30-34,14920,0.05633930459474972,0.00013341234264370558,0.0032685953360116005,0.00018415038823253589
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,male,30-34,16510,0.06234329214874785,0.00014762987781820236,0.0032685953360116005,0.00020377499394900586
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,female,30-34,16546,0.057991230867905745,0.0019069125579496248,0.05352176290203722,0.0031037929089093538
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,male,30-34,17303,0.060644401529516084,0.0019941561700835466,0.05352176290203722,0.0032457952799987036
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,female,30-34,11085,0.07018799111015431,2.19618858882175e-05,0.00023771602443720732,1.6684810209939932e-05
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,male,30-34,11163,0.07068187142649097,2.2116421485807122e-05,0.00023771602443720732,1.6802213475287275e-05
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,female,30-34,9960,0.04856215077670187,0.0013847466935000934,0.02965507404854161,0.0014401141772395363
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,male,30-34,10066,0.04907897687934548,0.0013994839575072228,0.02965507404854161,0.001455440693583652
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,female,30-34,11424,0.048430173897560685,0.030672618161575967,0.8347635914136972,0.04042774589551765
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,male,30-34,11146,0.04725163850334484,0.02992620816079532,0.8347635914136972,0.03944394745723387
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,female,30-34,12939,0.05977464970918817,0.0006455973966361292,0.012206717854850595,0.0007296522838725872
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,male,30-34,13716,0.06336417771166435,0.0006843661714399218,0.012206717854850595,0.0007734686394308993
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,female,30-34,8505,0.05359877488514548,1.7157098234681652e-05,0.00023771602443720732,1.2741287680401616e-05
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,male,30-34,7639,0.04814121591388905,1.54101203309504e-05,0.00023771602443720732,1.1443938458622923e-05
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,female,30-34,12816,0.06528815735179497,1.5399218522102177e-05,0.0002020586207716262,1.3192035027224599e-05
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,male,30-34,14841,0.07560405300077942,1.7832381561057928e-05,0.0002020586207716262,1.5276450674082418e-05
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,female,35-39,4277,0.04398802850942601,8.742310587419771e-06,9.508640977488292e-05,4.182663704036513e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,male,35-39,4232,0.043525213152183974,8.650329297629289e-06,9.508640977488292e-05,4.1386562533276886e-06
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,female,35-39,5552,0.04854419865349305,0.00037758019495210993,0.005265409941284142,0.0002556051061817746
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,male,35-39,6351,0.05553029640640028,0.00043191855514064303,0.005265409941284142,0.0002923897747407151
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,female,35-39,5244,0.04229066363438415,7.638192827366479e-05,0.0011291511160767347,4.775255004239064e-05
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,male,35-39,5205,0.04197614496891104,7.581387045469589e-05,0.0011291511160767347,4.739741094024472e-05
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,female,35-39,5881,0.04436581998687357,7.849405309838967e-06,9.508640977488292e-05,4.218586539270551e-06
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,male,35-39,5568,0.04200457161824724,7.431642367825773e-06,9.508640977488292e-05,3.994063909311074e-06
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,female,35-39,16686,0.038456574447097436,0.0005214388202957828,0.026861910761404425,0.001033017070987237
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,male,35-39,16297,0.03756003798180192,0.000509282539515784,0.026861910761404425,0.001008934388462124
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,female,35-39,5070,0.040700988223205184,0.0001524560017725115,0.0022820738345971903,9.288266026642493e-05
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,male,35-39,5075,0.040741127264845425,0.00015260635285907216,0.0022820738345971903,9.297426052309794e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,female,35-39,3405,0.0398730619701157,0.0001758143626656045,0.002044357810159983,8.151480565359903e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,male,35-39,3236,0.037894046559557824,0.0001670881872498961,0.002044357810159983,7.746899004259807e-05
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,female,35-39,3115,0.041226607374467296,0.002305504225313372,0.022226448284878884,0.0009163210567696038
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,male,35-39,2928,0.03875168744540618,0.0021670999588178337,0.022226448284878884,0.0008613123769571107
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,female,35-39,3589,0.04659526127880558,0.0004706026148153984,0.0039936292105450825,0.00018608419651601818
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,male,35-39,3910,0.050762739370334306,0.000512693291704711,0.0039936292105450825,0.00020272755875665397
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,female,35-39,2864,0.040365317397677306,1.3167374287027755e-05,0.00010697221099674329,4.3179672496148494e-06
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,male,35-39,2729,0.03846262261810802,1.2546705457157383e-05,0.00010697221099674329,4.1144317821923614e-06
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,female,35-39,3337,0.04012119317566999,0.00014839299221576505,0.0015689257612855683,6.294717354682339e-05
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,male,35-39,3293,0.03959217534536448,0.00014643635701723533,0.0015689257612855683,6.211718384467767e-05
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,female,35-39,5631,0.047513774860141925,1.17900185757176e-05,0.0001426296146623244,6.7768713994544785e-06
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,male,35-39,5469,0.04614683621206112,1.14508278441839e-05,0.0001426296146623244,6.581905466811675e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,female,35-39,13930,0.04574757715182744,2.6504009647291126e-06,9.508640977488292e-05,4.349972867266735e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,male,35-39,13742,0.04513016548603106,2.6146310163178366e-06,9.508640977488292e-05,4.291265408613028e-06
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,female,35-39,11991,0.045279128779868894,0.00010722167564615775,0.0032685953360116005,0.0001479991491485481
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,male,35-39,12733,0.04808098963840135,0.00011385652539425623,0.0032685953360116005,0.00015715729848290075
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,female,35-39,13942,0.048864604179882865,0.0016068037521415248,0.05352176290203722,0.0026153197592175877
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,male,35-39,14735,0.05164394940400043,0.001698196333940996,0.05352176290203722,0.0027640752153257177
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,female,35-39,8259,0.05229432734134095,1.6362942314008873e-05,0.00023771602443720732,1.2431199596201524e-05
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,male,35-39,8709,0.05514363685866792,1.7254493838564386e-05,0.00023771602443720732,1.3108526127051589e-05
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,female,35-39,8590,0.04188241718593063,0.0011942745077475705,0.02965507404854161,0.0012420261829806847
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,male,35-39,9047,0.04411062028883753,0.0012578115799292515,0.02965507404854161,0.001308103710992579
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,female,35-39,10081,0.04273674571615102,0.027066759776509745,0.8347635914136972,0.03567507933934816
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,male,35-39,10274,0.04355493755458145,0.02758495089215962,0.8347635914136972,0.03635807609686172
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,female,35-39,10261,0.0474030203776165,0.0005119773465401749,0.012206717854850595,0.000578635295217298
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,male,35-39,11692,0.05401384994202242,0.0005833777541904029,0.012206717854850595,0.0006593318264965059
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,female,35-39,8609,0.05425418612418782,1.7366896966769468e-05,0.00023771602443720732,1.2897089434518226e-05
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,male,35-39,8672,0.05465121408630001,1.7493986583322667e-05,0.00023771602443720732,1.2991469343261943e-05
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,female,35-39,9882,0.05034157076704415,1.1873835630104066e-05,0.0002020586207716262,1.0171948356666158e-05
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,male,35-39,11135,0.0567246903957738,1.3379392809270268e-05,0.0002020586207716262,1.1461712705067566e-05
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,female,40-44,4697,0.048307638510351636,9.600802625464265e-06,9.508640977488292e-05,4.59339991065221e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,male,40-44,4642,0.04774197529594471,9.488381049053677e-06,9.508640977488292e-05,4.539613026452536e-06
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,female,40-44,5061,0.04425111480283291,0.00034418828650083363,0.005265409941284142,0.0002330002597957423
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,male,40-44,5401,0.04722392235726152,0.0003673109929640392,0.005265409941284142,0.0002486533102463553
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,female,40-44,5920,0.0477423205025847,8.62282638024591e-05,0.0011291511160767347,5.390829447958669e-05
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,male,40-44,5681,0.04581488560391616,8.274708896313685e-05,0.0011291511160767347,5.173192921258986e-05
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,female,40-44,6323,0.04770023461605196,8.43934531102054e-06,9.508640977488292e-05,4.535644055059972e-06
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,male,40-44,6137,0.04629706465897689,8.191090016405669e-06,9.508640977488292e-05,4.402221661537727e-06
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,female,40-44,19947,0.045972269597042585,0.0006233453283255412,0.026861910761404425,0.0012349030034149837
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,male,40-44,18918,0.04360071169784186,0.0005911889969049275,0.026861910761404425,0.00117119842676115
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,female,40-44,5623,0.045140366228615926,0.00016908483194612075,0.0022820738345971903,0.00010301364865445906
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,male,40-44,5513,0.04425730731253061,0.0001657771080417862,0.0022820738345971903,0.00010099844300765299
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,female,40-44,3912,0.04581010820178931,0.00020199288891272973,0.002044357810159983,9.365225248660187e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,male,40-44,3522,0.04124314956204038,0.0001818555610303257,0.002044357810159983,8.431575492275354e-05
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,female,40-44,3467,0.04588528018211176,0.0025660299034226198,0.022226448284878884,0.001019866807004885
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,male,40-44,3300,0.0436750575716668,0.002442428232274198,0.022226448284878884,0.0009707414084557601
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,female,40-44,3533,0.045868224602401815,0.0004632596929904716,0.0039936292105450825,0.00018318068160799448
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,male,40-44,3538,0.04593313859136644,0.00046391531101055435,0.0039936292105450825,0.00018343992401049662
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,female,40-44,2985,0.042070695681587555,1.3723677460467126e-05,0.00010697221099674329,4.5003953352305605e-06
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,male,40-44,2849,0.04015390686661405,1.3098411083708824e-05,0.00010697221099674329,4.295352197679017e-06
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,female,40-44,3780,0.045447440876245894,0.0001680927511464165,0.0015689257612855683,7.130366077524495e-05
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,male,40-44,3647,0.04384836425282243,0.0001621783765690426,0.0015689257612855683,6.879482826648633e-05
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,female,40-44,5689,0.04800317264772641,1.1911457232686454e-05,0.0001426296146623244,6.8466740173142485e-06
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,male,40-44,5827,0.04916760186646191,1.2200397485474419e-05,0.0001426296146623244,7.012756108084044e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,female,40-44,13860,0.04551768982945645,2.6370823669164036e-06,9.508640977488292e-05,4.328113707129716e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,male,40-44,12962,0.04256856389389715,2.4662237835476493e-06,9.508640977488292e-05,4.04769190994339e-06
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,female,40-44,10933,0.04128402259613932,9.77612025552033e-05,0.0032685953360116005,0.0001349407637095385
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,male,40-44,11056,0.041748482010693894,9.88610496158719e-05,0.0032685953360116005,0.00013645889358571828
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,female,40-44,12387,0.043414564049362295,0.00142759131242125,0.05352176290203722,0.0023236240035452776
2012,E09000009,285319,84134,4503,136941,0.03288277433347208,9382.080290051921,male,40-44,13175,0.04617638502868719,0.0015184076484338397,0.05352176290203722,0.0024714415311785773
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,female,40-44,6945,0.043974343550746205,1.375961186230677e-05,0.00023771602443720732,1.0453406126119335e-05
2012,E09000013,157933,84134,20,63918,0.0003129009042836134,49.41737851622391,male,40-44,6861,0.04344247244084517,1.3593188911056406e-05,0.00023771602443720732,1.0326971840360656e-05
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,female,40-44,8504,0.041463105442276375,0.0011823178595908427,0.02965507404854161,0.0012295914621731946
2012,E09000015,205098,84134,2495,87498,0.028514937484285355,5848.356648151957,male,40-44,8178,0.039873621390749785,0.0011369938212292933,0.02965507404854161,0.0011824551949261976
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,female,40-44,10048,0.04259684762978727,0.0269781571505178,0.8347635914136972,0.035558297510343256
2012,E09000017,235886,84134,70232,110892,0.6333369404465606,149395.3175341774,male,40-44,9911,0.04201605860458018,0.0266103220062482,0.8347635914136972,0.03507347597780772
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,female,40-44,9186,0.04243681368178395,0.00045833972374213484,0.012206717854850595,0.0005180142112724002
2012,E09000018,216463,84134,1027,95088,0.010800521622076393,2337.913311879522,male,40-44,9370,0.04328684347902413,0.0004675204889466366,0.012206717854850595,0.000528390285175527
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,female,40-44,8157,0.05140566804681149,1.64550794003878e-05,0.00023771602443720732,1.2219951041626807e-05
2012,E09000027,158679,84134,20,62480,0.0003201024327784891,50.79353393085787,male,40-44,8091,0.050989733991265385,1.632193789733207e-05,0.00023771602443720732,1.2121076851514342e-05
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,female,40-44,7873,0.040107183429360316,9.459897583061053e-06,0.0002020586207716262,8.104002166771166e-06
2012,E09000033,196299,84134,17,72075,0.00023586541796739508,46.30014568158169,male,40-44,9051,0.04610823284886831,1.0875337612636298e-05,0.0002020586207716262,9.31656593565932e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,female,45-49,4687,0.04820479065318674,9.580362338844158e-06,9.508640977488292e-05,4.583620477161361e-06
2012,E06000036,97231,84134,8,40253,0.00019874295083596253,19.323975852731472,male,45-49,4718,0.048523619010397916,9.64372722736649e-06,9.508640977488292e-05,4.6139367209829955e-06
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,female,45-49,4375,0.03825303838419166,0.0002975348258133071,0.005265409941284142,0.00020141792859244666
2012,E06000039,114370,84134,443,56955,0.007778070406461241,889.5779123869721,male,45-49,4603,0.040246568155984964,0.00031304064073569204,0.005265409941284142,0.00021191468007109303
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,female,45-49,5701,0.0459761772272357,8.303840066517218e-05,0.0011291511160767347,5.1914051829074945e-05
2012,E06000040,123999,84134,95,52599,0.001806117987033974,223.95682427422574,male,45-49,5682,0.04582295018508214,8.276165454823861e-05,0.0011291511160767347,5.174103534341411e-05
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,female,45-49,6460,0.048733752272607254,8.622200017269125e-06,9.508640977488292e-05,4.633917538460765e-06
2012,E06000041,132557,84134,8,45217,0.0001769246080014154,23.45259526284362,male,45-49,6356,0.04794918412456528,8.483390605226403e-06,9.508640977488292e-05,4.559315770039725e-06
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,female,45-49,20608,0.04749569017174781,0.0006440016306278013,0.026861910761404425,0.0012758249909448028
2012,E06000060,433892,84134,2260,166677,0.013559159332121408,5883.210760932822,male,45-49,20549,0.047359711633309674,0.0006421578759593697,0.026861910761404425,0.0012721723475798115
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,female,45-49,5702,0.045774563086531744,0.0001714603791137792,0.0022820738345971903,0.0001044609327098925
2012,E07000096,124567,84134,192,51258,0.0037457567599204025,466.5976823130048,male,45-49,5638,0.04526078335353665,0.00016953588520580274,0.0022820738345971903,0.00010328844942447807
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,female,45-49,4093,0.04792964541664715,0.00021133867441712752,0.002044357810159983,9.798534494572123e-05
2012,E07000098,85396,84134,172,39008,0.00440935192780968,376.54101722723544,male,45-49,3748,0.04388964354302309,0.00019352488436730856,0.002044357810159983,8.972613556231692e-05
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,female,45-49,3671,0.04858519283199661,0.0027170163759632064,0.022226448284878884,0.0010798762758912409
2012,E07000102,75558,84134,1870,33439,0.05592272496187087,4225.409252669039,male,45-49,3600,0.04764551735090924,0.0026644671624809434,0.022226448284878884,0.0010589906274062837
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,female,45-49,3146,0.04084388185654009,0.00041251485823606674,0.0039936292105450825,0.0001631153196543308
2012,E07000103,77025,84134,336,33268,0.010099795599374774,777.9367560418419,male,45-49,3338,0.04333657903278156,0.0004376905902072443,0.0039936292105450825,0.000173070227910412
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,female,45-49,3082,0.0434378171157966,1.4169639508596209e-05,0.00010697221099674329,4.646639337748941e-06
2012,E07000212,70952,84134,9,27590,0.0003262051467923161,23.14490757520841,male,45-49,3046,0.04293043184124479,1.4004127820630775e-05,0.00010697221099674329,4.592363213102944e-06
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,female,45-49,3956,0.047563512197467926,0.00017591929194053535,0.0015689257612855683,7.462361958382779e-05
2012,E07000213,83173,84134,132,35689,0.003698618621984365,307.62520664630557,male,45-49,3839,0.046156805694155555,0.0001707164210717177,0.0015689257612855683,7.241660151221306e-05
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,female,45-49,5700,0.04809598946950967,1.1934488702111581e-05,0.0001426296146623244,6.859912444839377e-06
2012,E07000240,118513,84134,12,48360,0.00024813895781637717,29.407692307692308,male,45-49,5681,0.04793566950461131,1.1894707073104545e-05,0.0001426296146623244,6.8370460700232455e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,female,45-49,12946,0.04251601822021235,2.46317953261903e-06,9.508640977488292e-05,4.0426955304835e-06
2012,E09000003,304497,84134,8,138085,5.7935329688235507e-05,17.641134084078647,male,45-49,11962,0.03928445928859726,2.2759581005089477e-06,9.508640977488292e-05,3.7354181937002647e-06
2012,E09000005,264824,84134,275,116131,0.002368015430849644,627.107318459326,female,45-49,10559,0.03987176388846932,9.441695214308895e-05,0.0032685953360116005,0.00013032466148440658
