year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,female,30-34,3976,0.032332300586307566,0.00013563425769583373,0.002188868042526579,7.077113949473201e-05
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,male,30-34,3895,0.031673619412391336,0.00013287108494096386,0.002188868042526579,6.932937332293288e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,female,30-34,2441,0.028852404761060484,0.00012465188013262993,0.0012976860537836149,3.744136327654816e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,male,30-34,2379,0.0281195702280061,0.00012148579386953159,0.0012976860537836149,3.649037412327246e-05
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,female,30-34,1786,0.02996392920057042,0.025457954331070246,0.2228658536585366,0.006677936660249079
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,male,30-34,1791,0.03004781478063921,0.025529225199858237,0.2228658536585366,0.00669663189166075
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,female,30-34,3051,0.032492012779552715,6.944350638198323e-05,0.0007191994996873046,2.336823933488782e-05
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,male,30-34,3215,0.03423855165069223,7.317629400789121e-05,0.0007191994996873046,2.4624349217195787e-05
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,female,30-34,1892,0.030733743766345575,0.0038013531904328795,0.029448092557848655,0.0009050501310805486
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,male,30-34,1948,0.03164341060086743,0.003913866815519688,0.029448092557848655,0.0009318380842203534
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,female,30-34,1194,0.025563072707030916,0.0030093206035009664,0.01893370856785491,0.00048400376873380924
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,male,30-34,1167,0.024985013273957354,0.002941270640105216,0.01893370856785491,0.00047305895989309496
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,female,30-34,2418,0.02618470068439747,0.021118467964324584,0.27620387742338964,0.007232315858201466
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,male,30-34,2341,0.02535086199428225,0.02044596091996851,0.27620387742338964,0.007002006378846001
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,female,30-34,2758,0.037359124403987864,7.586379206820563e-06,6.253908692933083e-05,2.3364055287046818e-06
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,male,30-34,2672,0.036194191590810575,7.349820609363503e-06,6.253908692933083e-05,2.2635516942345575e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,female,30-34,3203,0.03403861890136983,1.3364200589465973e-05,0.00013289555972482802,4.523581311157655e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,male,30-34,3315,0.03522885471684077,1.383150950798617e-05,0.00013289555972482802,4.681758366059202e-06
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,female,30-34,1759,0.026134371378480372,0.00015093486213387452,0.0015634771732332708,4.086049308705499e-05
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,male,30-34,1832,0.027218970076961935,0.00015719878762322805,0.0015634771732332708,4.255623839424943e-05
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,female,30-34,2595,0.03824725857799788,1.7386599347898005e-05,0.00012507817385866166,4.7838972580360074e-06
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,male,30-34,2485,0.03662598750147388,1.664959513661909e-05,0.00012507817385866166,4.5811116324545195e-06
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,female,30-34,3791,0.03095199216198563,0.02636094292634093,0.38785959974984363,0.012005027291408043
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,male,30-34,3587,0.029286414108425866,0.024942416849587156,0.38785959974984363,0.01135901685420223
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,female,30-34,4440,0.037029623698959166,0.00016187233607227252,0.0019074421513445904,7.06318650918233e-05
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,male,30-34,4933,0.04114124633039765,0.00017984599861363074,0.0019074421513445904,7.847454740945143e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,female,30-34,1255,0.02499651443025873,5.704795990169356e-05,0.000375234521575985,9.37955513330534e-06
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,male,30-34,1162,0.023144183082040352,5.282050151854017e-05,0.000375234521575985,8.684496466056417e-06
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,female,30-34,3157,0.03348678348678349,2.7143690730156375e-05,0.0002736085053158224,9.162268777653393e-06
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,male,30-34,2982,0.03163053163053163,2.5639051554427085e-05,0.0002736085053158224,8.654382481774602e-06
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,female,30-34,2440,0.0255861750765488,0.002526996098722256,0.03635866166353971,0.0009302790828723301
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,male,30-34,2474,0.025942703745648252,0.0025622083394421565,0.03635866166353971,0.0009432419881254692
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,female,30-34,1196,0.02440218721945646,0.002596090320754114,0.019113508442776737,0.0004664114114412996
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,male,30-34,1171,0.023892108055170162,0.0025418242187316615,0.019113508442776737,0.000456662009028229
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,female,30-34,1375,0.02931644705982687,7.900458563822225e-05,0.00042995622263914947,1.2604788839043762e-05
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,male,30-34,1717,0.03660824698307109,9.865518075696554e-05,0.00042995622263914947,1.5739943590282285e-05
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,female,30-34,8971,0.03805689656635246,3.0344638189235088e-06,7.035647279549719e-05,2.677549007951627e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,male,30-34,8754,0.03713633625480431,2.9610630109080813e-06,7.035647279549719e-05,2.612781631435575e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,female,30-34,7043,0.029414958485774904,2.1117613501058868e-06,7.035647279549719e-05,2.069532726485101e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,male,30-34,6710,0.02802419018025694,2.0119151865981115e-06,7.035647279549719e-05,1.9716831740330867e-06
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,female,35-39,3923,0.03190131167004139,0.0001338262557698078,0.002188868042526579,6.982776162923381e-05
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,male,35-39,3960,0.032202190724793245,0.0001350884457936372,0.002188868042526579,7.048634617684575e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,female,35-39,2573,0.03041263312175691,0.00013139257991858123,0.0012976860537836149,3.9466049860941586e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,male,35-39,2431,0.028734205642825906,0.00012414122105793666,0.0012976860537836149,3.728797792924563e-05
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,female,35-39,1990,0.0333864608673769,0.028365805777620264,0.2228658536585366,0.007440702101845278
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,male,35-39,1814,0.030433688448955623,0.025857071196282992,0.2228658536585366,0.00678262995615444
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,female,35-39,3141,0.03345047923322684,7.149198739620103e-05,0.0007191994996873046,2.4057567928837314e-05
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,male,35-39,3036,0.03233226837060703,6.910209287961359e-05,0.0007191994996873046,2.3253351235896236e-05
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,female,35-39,2005,0.03256932148600575,0.004028389612483046,0.029448092557848655,0.0009591043936662261
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,male,35-39,1848,0.03001900553922126,0.003712949627864673,0.029448092557848655,0.0008840024536135591
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,female,35-39,1342,0.028731694784619337,0.0033823352176702653,0.01893370856785491,0.0005439975357125394
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,male,35-39,1284,0.027489937483942795,0.003236153814820135,0.01893370856785491,0.0005204864648695235
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,female,35-39,2703,0.02927098674521355,0.02360761741421396,0.27620387742338964,0.008084760035036626
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,male,35-39,2520,0.0272892662219527,0.022009321451653414,0.27620387742338964,0.007537401142542471
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,female,35-39,2643,0.035801365409622886,7.2700508497558905e-06,6.253908692933083e-05,2.2389847035411437e-06
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,male,35-39,2668,0.03614000866926745,7.338817883900385e-06,6.253908692933083e-05,2.260163143794087e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,female,35-39,3494,0.03713110660049522,1.457836929740684e-05,0.00013289555972482802,4.934559194875068e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,male,35-39,3707,0.03939468007098906,1.5467090722806857e-05,0.00013289555972482802,5.235378058214619e-06
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,female,35-39,1970,0.029269307342584615,0.00016904018101406075,0.0015634771732332708,4.576189390648001e-05
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,male,35-39,1867,0.02773898315157638,0.00016020203957017837,0.0015634771732332708,4.336926696619197e-05
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,female,35-39,2416,0.03560900837165429,1.6187292494998683e-05,0.00012507817385866166,4.453909740044313e-06
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,male,35-39,2456,0.03619856149039028,1.645529402637283e-05,0.00012507817385866166,4.52764996752849e-06
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,female,35-39,3655,0.02984160679294579,0.025415258875171747,0.38785959974984363,0.011574353666604168
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,male,35-39,3541,0.028910842586544742,0.02462255312639758,0.38785959974984363,0.011213347834047978
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,female,35-39,4207,0.03508640245529757,0.00015337768420181319,0.0019074421513445904,6.692528298227492e-05
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,male,35-39,4424,0.03689618361355751,0.00016128901233867875,0.0019074421513445904,7.037733584824916e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,female,35-39,1608,0.03202740653693708,7.309411914097469e-05,0.000375234521575985,1.201778856920716e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,male,35-39,1497,0.029816559443902244,6.804844300624323e-05,0.000375234521575985,1.1188202417974575e-05
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,female,35-39,3483,0.03694471551614409,2.9946618566086364e-05,0.0002736085053158224,1.0108388391690456e-05
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,male,35-39,3289,0.0348869277440706,2.827861856556361e-05,0.0002736085053158224,9.545360155116253e-06
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,female,35-39,2649,0.027777777777777776,0.0027434478137357606,0.03635866166353971,0.001009962823987214
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,male,35-39,2397,0.02513527117151126,0.00248246297075297,0.03635866166353971,0.0009138848203463013
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,female,35-39,1438,0.029339753529747818,0.0031213861883314514,0.019113508442776737,0.0005607856267998235
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,male,35-39,1334,0.02721782420631682,0.00289563920391805,0.019113508442776737,0.0005202281127614496
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,female,35-39,1416,0.030190610208519892,8.136035873725288e-05,0.00042995622263914947,1.2980640724426158e-05
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,male,35-39,1488,0.031725725981834464,8.549732613067253e-05,0.00042995622263914947,1.3640673303634268e-05
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,female,35-39,8870,0.037628433011207926,3.0003003092020424e-06,7.035647279549719e-05,2.647403823490239e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,male,35-39,8673,0.03679271696800523,2.9336645526166083e-06,7.035647279549719e-05,2.5886057904318874e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,female,35-39,7587,0.031686964366260714,2.2748734010014713e-06,7.035647279549719e-05,2.229383046406711e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,male,35-39,6802,0.028408426468868507,2.039500312852512e-06,7.035647279549719e-05,1.9987166840198294e-06
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,female,40-44,5048,0.041049661307766744,0.00017220365514300016,0.002188868042526579,8.985229179311045e-05
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,male,40-44,5063,0.041171639302936415,0.0001727153538013094,0.002188868042526579,9.01192855286288e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,female,40-44,3640,0.04302447903738638,0.00018587990318835436,0.0012976860537836149,5.583226641812179e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,male,40-44,3330,0.03936030637211446,0.0001700494718728626,0.0012976860537836149,5.107732065174329e-05
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,female,40-44,2559,0.042932639879204766,0.03647643064569359,0.2228658536585366,0.009568219436493502
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,male,40-44,2485,0.04169113329418673,0.035421621787631336,0.2228658536585366,0.009291530011600761
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,female,40-44,3840,0.04089456869009585,8.740185660662588e-05,0.0007191994996873046,2.9411353341845044e-05
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,male,40-44,3867,0.04118210862619808,8.801640091089121e-05,0.0007191994996873046,2.961815192002989e-05
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,female,40-44,2518,0.04090251945225061,0.005059094785153272,0.029448092557848655,0.001204501178679081
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,male,40-44,2456,0.039895388314029986,0.0049345261288071636,0.029448092557848655,0.0011748430877028687
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,female,40-44,1983,0.04245525391795838,0.004997891756065675,0.01893370856785491,0.0008038354048569043
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,male,40-44,1811,0.03877280123319346,0.004564388285544598,0.01893370856785491,0.0007341129189086504
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,female,40-44,3694,0.04000259897773542,0.03226287041365385,0.27620387742338964,0.011048872944663446
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,male,40-44,3448,0.037338646798925755,0.030114341414801973,0.27620387742338964,0.01031307902360573
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,female,40-44,2962,0.040122453402687476,8.147518205439634e-06,6.253908692933083e-05,2.5092216011686976e-06
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,male,40-44,3043,0.04121965756393585,8.370323396067793e-06,6.253908692933083e-05,2.577839747588233e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,female,40-44,4255,0.04521833388240045,1.7753566502709246e-05,0.00013289555972482802,6.009315791125764e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,male,40-44,4299,0.04568592652419261,1.7937152149270753e-05,0.00013289555972482802,6.0714567769799436e-06
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,female,40-44,2626,0.03901583811250112,0.00022532970321975814,0.0015634771732332708,6.1000372283460155e-05
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,male,40-44,2601,0.038644400202062223,0.00022318452325765075,0.0015634771732332708,6.0419637589215486e-05
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,female,40-44,2952,0.04350902016271666,1.9778513015412296e-05,0.00012507817385866166,5.442028788332291e-06
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,male,40-44,2987,0.04402487914161066,2.001301435536468e-05,0.00012507817385866166,5.506551487380945e-06
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,female,40-44,4620,0.03772044415414762,0.03212544350295307,0.38785959974984363,0.014630236372014023
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,male,40-44,4350,0.03551600261267145,0.03024798251901425,0.38785959974984363,0.01377522255806515
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,female,40-44,4789,0.03994028556178276,0.00017459608501128675,0.0019074421513445904,7.618378421728418e-05
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,male,40-44,4829,0.0402738857752869,0.0001760543943452712,0.0019074421513445904,7.682010732621954e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,female,40-44,2274,0.0452924890951461,0.00010336817594936348,0.000375234521575985,1.6995305476602664e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,male,40-44,2099,0.041806919353874955,9.541328114235441e-05,0.000375234521575985,1.5687399382317058e-05
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,female,40-44,4239,0.04496372353515211,3.644665980523689e-05,0.0002736085053158224,1.2302457189886833e-05
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,male,40-44,4041,0.042863507149221436,3.474426805212604e-05,0.0002736085053158224,1.1727820123692544e-05
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,female,40-44,3768,0.03951176544608028,0.0039023447950760084,0.03635866166353971,0.001436594911583172
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,male,40-44,3393,0.03557946394865987,0.0035139744930182846,0.03635866166353971,0.0012936216918794329
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,female,40-44,2001,0.04082673630947523,0.004343458805877076,0.019113508442776737,0.0007803421691421744
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,male,40-44,1876,0.03827634048804374,0.004072128295764814,0.019113508442776737,0.0007315951570768211
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,female,40-44,1832,0.03906016800989297,0.00010526283701034413,0.00042995622263914947,1.6794162293184126e-05
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,male,40-44,1836,0.03914545221952156,0.00010549266853220078,0.00042995622263914947,1.68308307698068e-05
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,female,40-44,10370,0.04399175313711682,3.507679166451542e-06,7.035647279549719e-05,3.0951045828177876e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,male,40-44,10224,0.04337238997819502,3.4582942910125913e-06,7.035647279549719e-05,3.051528375576573e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,female,40-44,9492,0.039643161429358996,2.8460654174648694e-06,7.035647279549719e-05,2.7891530086321997e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,male,40-44,8804,0.03676974222756812,2.6397766472145714e-06,7.035647279549719e-05,2.5869893687313405e-06
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,female,45-49,5471,0.04448944077155148,0.0001866335573073205,0.002188868042526579,9.738151513472807e-05
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,male,45-49,5641,0.04587185805014109,0.00019243280876815846,0.002188868042526579,0.00010040744413726942
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,female,45-49,3849,0.04549484060848906,0.0001965526778494439,0.0012976860537836149,5.903802017674472e-05
2012,E07000026,84603,127920,166,38423,0.004320328969627567,365.512791817401,male,45-49,3722,0.04399371180690992,0.00019006730760083923,0.0012976860537836149,5.7090026266002554e-05
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,female,45-49,2717,0.04558342420937841,0.0387285900993941,0.2228658536585366,0.010158988749102323
2012,E07000027,59605,127920,28509,33555,0.8496200268216361,50641.60169870362,male,45-49,2711,0.04548276151329587,0.03864306505684851,0.2228658536585366,0.010136554471408318
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,female,45-49,4073,0.043375931842385515,9.270514634343417e-05,0.0007191994996873046,3.1195948479514284e-05
2012,E07000028,93900,127920,92,43046,0.0021372485248338986,200.68763648190307,male,45-49,3987,0.04246006389776358,9.074770892984829e-05,0.0007191994996873046,3.053725671196255e-05
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,female,45-49,2819,0.045791978687805594,0.005663855519994867,0.029448092557848655,0.0013484864268055322
2012,E07000029,61561,127920,3767,30456,0.12368662989230365,7614.272622800106,male,45-49,2834,0.046035639447052516,0.005693993098143119,0.029448092557848655,0.0013556617713965512
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,female,45-49,2081,0.044553395563929094,0.005244887919502103,0.01893370856785491,0.0008435610073157932
2012,E07000030,46708,127920,2422,20574,0.11772139593661904,5498.530961407602,male,45-49,2095,0.04485313008478205,0.005280173085707307,0.01893370856785491,0.0008492360933813486
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,female,45-49,4169,0.045146409079095555,0.036411452830136144,0.27620387742338964,0.012469613239388715
2012,E07000031,92344,127920,35332,43808,0.8065193571950329,74477.22352081811,male,45-49,3801,0.04116130988477865,0.033197393189577235,0.27620387742338964,0.01136891339000156
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,female,45-49,3113,0.04216785869094061,8.562871091672375e-06,6.253908692933083e-05,2.6371393802964736e-06
2012,E07000117,73824,127920,8,39396,0.0002030663011473246,14.99116661590009,male,45-49,3076,0.041666666666666664,8.461095881138525e-06,6.253908692933083e-05,2.605795288722118e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,female,45-49,4262,0.045292723620867385,1.7782773310116758e-05,0.00013289555972482802,6.0192018570571105e-06
2012,E07000118,94099,127920,17,43299,0.00039261876717707107,36.94503337259521,male,45-49,4373,0.046472332330843046,1.8245909827578737e-05,0.00013289555972482802,6.175966616825608e-06
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,female,45-49,3046,0.045255995007874486,0.00026136872658316196,0.0015634771732332708,7.075671514677062e-05
2012,E07000119,67306,127920,200,34630,0.005775339301183945,388.7149870054866,male,45-49,2893,0.04298279499598847,0.0002482402252150648,0.0015634771732332708,6.720261881799322e-05
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,female,45-49,2898,0.04271312345242306,1.9416710948057192e-05,0.00012507817385866166,5.342479481228651e-06
2012,E07000120,67848,127920,16,35197,0.00045458419751683385,30.842628633122143,male,45-49,2852,0.04203513736587666,1.910850918697692e-05,0.00012507817385866166,5.257678219621846e-06
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,female,45-49,4926,0.04021881123448726,0.034253232618083725,0.38785959974984363,0.015599252027822745
2012,E07000121,122480,127920,49615,58256,0.851671930788245,104312.77808294425,male,45-49,4618,0.03770411495754409,0.032111536384553524,0.38785959974984363,0.014623902936355144
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,female,45-49,4643,0.03872264478249266,0.00016927325594224356,0.0019074421513445904,7.386120486967018e-05
2012,E07000123,119904,127920,244,55817,0.004371428059551749,524.151710052493,male,45-49,4950,0.04128302642113691,0.00018046578008057413,0.0019074421513445904,7.874498473074896e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,female,45-49,2405,0.04790168701575478,0.00010932298291918168,0.000375234521575985,1.7974366610039318e-05
2012,E07000124,50207,127920,48,21032,0.002282236591860023,114.58425256751616,male,45-49,2377,0.04734399585715139,0.00010805019975006023,0.000375234521575985,1.7765101634953617e-05
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,female,45-49,4288,0.04548347405490263,3.68679587744411e-05,0.0002736085053158224,1.2444665352732895e-05
2012,E07000126,94276,127920,35,43179,0.0008105792167488826,76.41816623821765,male,45-49,4189,0.04443336586193729,3.601676289788567e-05,0.0002736085053158224,1.215734681963575e-05
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,female,45-49,4044,0.0424059393481817,0.004188185337390493,0.03635866166353971,0.001541823201285124
2012,E07000128,95364,127920,4651,47092,0.09876412129448739,9418.541663127495,male,45-49,3918,0.041084686045048446,0.004057692915899098,0.03635866166353971,0.0014937841994646678
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,female,45-49,2251,0.045927527952338204,0.004886119826101597,0.019113508442776737,0.0008778361932728809
2012,E07000163,49012,127920,2445,22982,0.10638760769297712,5214.269428248194,male,45-49,2063,0.04209173263690525,0.004478038738892757,0.019113508442776737,0.0008045206871265897
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,female,45-49,1837,0.039166773271928704,0.00010555012641266494,0.00042995622263914947,1.6839997888962467e-05
2012,E07000166,46902,127920,55,20409,0.0026948895095301093,126.39570777598118,male,45-49,1800,0.038377894332864274,0.00010342418483549097,0.00042995622263914947,1.6500814480202745e-05
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,female,45-49,10308,0.043728735905245925,3.4867075070185634e-06,7.035647279549719e-05,3.076599618098916e-06
2012,E08000001,235726,127920,9,112874,7.97349256693304e-05,18.79559508832858,male,45-49,10053,0.04264697148384141,3.4004531012861484e-06,7.035647279549719e-05,3.0004904890132324e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,female,45-49,10857,0.04534405853756327,3.2553447363480916e-06,7.035647279549719e-05,3.1902480209355022e-06
2012,E08000014,239436,127920,9,125362,7.179209010704999e-05,17.18961088687162,male,45-49,9946,0.04153928398402913,2.982192018763758e-06,7.035647279549719e-05,2.9225575035667776e-06
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,female,50-54,4882,0.03969977149455572,0.00016654085665771134,0.002188868042526579,8.689756112004066e-05
2012,E06000009,122973,127920,280,66746,0.004195007940550745,515.8727114733467,male,50-54,5169,0.042033617135468763,0.0001763313576533613,0.002188868042526579,9.200604125962519e-05
