year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000037,173699,200028,73,95966,0.0007606860763186962,132.1304107704812,female,35-39,6011,0.034605841138981804,2.6324181513720186e-05,0.0003649489071529986,1.2629363904781689e-05
2012,E08000037,173699,200028,73,95966,0.0007606860763186962,132.1304107704812,male,35-39,5992,0.034496456513854426,2.624097415242245e-05,0.0003649489071529986,1.2589444105382112e-05
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,female,40-44,3249,0.04110576923076923,0.0062400591330790175,0.03206051152838603,0.0013178719883062526
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,male,40-44,3031,0.03834767206477733,0.005821366338061712,0.03206051152838603,0.0012294459823195603
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,female,40-44,4570,0.03892906732087944,0.036291738359932886,0.27407662927190196,0.010669547552005589
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,male,40-44,4216,0.035913555322719413,0.033480518364436995,0.27407662927190196,0.00984306618802091
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,female,40-44,4759,0.04060892048024166,0.037883816170003755,0.2490851280820685,0.010115078159095528
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,male,40-44,4367,0.03726395371658233,0.03476331691834553,0.2490851280820685,0.009281896684339182
2012,E06000004,164401,200028,21983,82040,0.26795465626523646,44052.01344466114,female,40-44,7026,0.0427369663201562,0.011451569120136442,0.10989961405403244,0.004696776104425349
2012,E06000004,164401,200028,21983,82040,0.26795465626523646,44052.01344466114,male,40-44,6723,0.04089391183751924,0.010957714089763352,0.10989961405403244,0.004494225128102993
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,female,40-44,3819,0.04223436255861276,0.0040924694939879665,0.02115203871457996,0.0008933428719253833
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,male,40-44,3684,0.040741396089533755,0.0039478024655280625,0.02115203871457996,0.0008617635873718546
2012,E06000011,295410,200028,88,135862,0.0006477160648304897,191.34180271157496,female,40-44,12407,0.04199925527233337,2.720359235080697e-05,0.0004399384086227928,1.847708552785278e-05
2012,E06000011,295410,200028,88,135862,0.0006477160648304897,191.34180271157496,male,40-44,11730,0.03970752513455875,2.5719201924314152e-05,0.0004399384086227928,1.746886541804732e-05
2012,E06000014,175419,200028,242,66751,0.0036254138514778805,635.9664724123983,female,40-44,6977,0.03977334268237762,0.00014419482748026822,0.0012098306237126803,4.811900798455909e-05
2012,E06000014,175419,200028,242,66751,0.0036254138514778805,635.9664724123983,male,40-44,6706,0.038228470120112414,0.00013859402509426382,0.0012098306237126803,4.624997384899716e-05
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094902,female,40-44,18533,0.041317763093359015,0.0018618484130090145,0.053147559341692165,0.002195938265870277
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094902,male,40-44,17921,0.03995336062138277,0.0018003661258044867,0.053147559341692165,0.002123423604524968
2012,E06000054,409372,200028,19,160669,0.00011825554400662231,48.41050856107899,female,40-44,18383,0.04490536724543936,5.31030863242659e-06,9.498670186173936e-05,4.265412730534464e-06
2012,E06000054,409372,200028,19,160669,0.00011825554400662231,48.41050856107899,male,40-44,17268,0.04218168316347967,4.98821788961227e-06,9.498670186173936e-05,4.006698962675795e-06
2012,E06000057,277357,200028,134,150372,0.0008911233474317027,247.15929827361478,female,40-44,11182,0.04031627108744326,3.5926770447406415e-05,0.0006699062131301618,2.7008120491718145e-05
2012,E06000057,277357,200028,134,150372,0.0008911233474317027,247.15929827361478,male,40-44,10233,0.03689468807349373,3.287771793850025e-05,0.0006699062131301618,2.4715980771932726e-05
2012,E07000026,84603,200028,419,38423,0.010904926736590064,922.5895166957291,female,40-44,3640,0.04302447903738638,0.0004691787917826535,0.002094706741056252,9.012366627004665e-05
2012,E07000026,84603,200028,419,38423,0.010904926736590064,922.5895166957291,male,40-44,3330,0.03936030637211446,0.00042922125731764725,0.002094706741056252,8.244829908770752e-05
2012,E07000028,93900,200028,26,43046,0.000604005017887841,56.71607117966827,female,40-44,3840,0.04089456869009585,2.4700524693176884e-05,0.00012998180254764332,5.315549752747075e-06
2012,E07000028,93900,200028,26,43046,0.000604005017887841,56.71607117966827,male,40-44,3867,0.04118210862619808,2.487420025742578e-05,0.00012998180254764332,5.352924711946078e-06
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,female,40-44,2518,0.04090251945225061,0.0005237714271860303,0.00194972703821465,7.97487481071537e-05
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,male,40-44,2456,0.039895388314029986,0.0005108747518542059,0.00194972703821465,7.778511729593704e-05
2012,E07000030,46708,200028,103,20574,0.005006318654612618,233.83513171964614,female,40-44,1983,0.04245525391795838,0.00021254452967579045,0.000514927910092587,2.1861395172424426e-05
2012,E07000030,46708,200028,103,20574,0.005006318654612618,233.83513171964614,male,40-44,1811,0.03877280123319346,0.00019410899810532353,0.000514927910092587,1.996519750744359e-05
2012,E07000031,92344,200028,13,43808,0.00029674945215485757,27.403031409788166,female,40-44,3694,0.04000259897773542,1.1870749331413452e-05,6.499090127382166e-05,2.599804960858282e-06
2012,E07000031,92344,200028,13,43808,0.00029674945215485757,27.403031409788166,male,40-44,3448,0.037338646798925755,1.1080222981784943e-05,6.499090127382166e-05,2.426672307807081e-06
2012,E07000119,67306,200028,15,34630,0.0004331504475887958,29.153624025411492,female,40-44,2626,0.03901583811250112,1.6899727741481858e-05,7.498950146979423e-05,2.9257782494826565e-06
2012,E07000119,67306,200028,15,34630,0.0004331504475887958,29.153624025411492,male,40-44,2601,0.038644400202062223,1.6738839244323804e-05,7.498950146979423e-05,2.897924305751862e-06
2012,E07000137,121632,200028,9,58719,0.00015327236499259185,18.642824298778933,female,40-44,4429,0.0364131149697448,5.581124248159936e-06,4.499370088187654e-05,1.6383608031260784e-06
2012,E07000137,121632,200028,9,58719,0.00015327236499259185,18.642824298778933,male,40-44,4000,0.032886082609839516,5.04052765695185e-06,4.499370088187654e-05,1.479666564123801e-06
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.144987998625,female,40-44,3280,0.04158584052844446,0.031392580154316084,0.1320715099886016,0.005492304752736846
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.144987998625,male,40-44,3019,0.038276723340053,0.028894573013987887,0.1320715099886016,0.005055264648936749
2012,E07000165,138275,200028,2380,60710,0.03920276725415912,5420.762642068852,female,40-44,6065,0.04386186946302658,0.0017195066598913401,0.011898334233207351,0.0005218831829644013
2012,E07000165,138275,200028,2380,60710,0.03920276725415912,5420.762642068852,male,40-44,5796,0.04191647080094016,0.0016432416489250137,0.011898334233207351,0.0004987361794660626
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,female,40-44,1832,0.03906016800989297,0.02943723083738369,0.076894234807127,0.0030035017305585403
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,male,40-44,1836,0.03914545221952156,0.02950150426715964,0.076894234807127,0.0030100595945990612
2012,E07000167,46197,200028,837,19469,0.04299142226103036,1986.0747341928195,female,40-44,1861,0.04028400112561422,0.0017318665027551033,0.004184414182014518,0.00016856494561830895
2012,E07000167,46197,200028,837,19469,0.04299142226103036,1986.0747341928195,male,40-44,1679,0.03634435136480724,0.001562495356327683,0.004184414182014518,0.00015207981928701812
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,female,40-44,3485,0.03624544981799272,0.003346354915354978,0.02279180914671946,0.0008260993746886877
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,male,40-44,3249,0.033790951638065524,0.0031197437933969366,0.02279180914671946,0.0007701569206208167
2012,E08000021,245052,200028,128,110639,0.0011569157349578358,283.5045146828876,female,40-44,8295,0.033849958376181384,3.9161549473072036e-05,0.0006399104125422441,2.166094082904002e-05
2012,E08000021,245052,200028,128,110639,0.0011569157349578358,283.5045146828876,male,40-44,8676,0.03540473042456295,4.0960289720117296e-05,0.0006399104125422441,2.265585565192902e-05
2012,E08000022,174566,200028,26,101849,0.0002552798751092303,44.5631866783179,female,40-44,7607,0.043576641499490164,1.1124239599669553e-05,0.00012998180254764332,5.6641704110761705e-06
2012,E08000022,174566,200028,26,101849,0.0002552798751092303,44.5631866783179,male,40-44,7171,0.04107901882382595,1.048664679495601e-05,0.00012998180254764332,5.339524913609468e-06
2012,E08000023,129321,200028,120,79275,0.0015137180700094607,195.75553453169348,female,40-44,5269,0.04074357606266577,6.16742873228621e-05,0.0005999160117583539,2.4442723656287584e-05
2012,E08000023,129321,200028,120,79275,0.0015137180700094607,195.75553453169348,male,40-44,4883,0.03775875534522622,5.7156110267135246e-05,0.0005999160117583539,2.265208191566754e-05
2012,E08000024,240015,200028,743,128844,0.005766663562137158,1384.08575486635,female,40-44,10152,0.04229735641522405,0.00024391462401440088,0.0037144799728038073,0.00015711268330689438
2012,E08000024,240015,200028,743,128844,0.005766663562137158,1384.08575486635,male,40-44,9412,0.03921421577818053,0.0002261351892458177,0.0037144799728038073,0.00014566041915725864
2012,E08000037,173699,200028,73,95966,0.0007606860763186962,132.1304107704812,female,40-44,7173,0.04129557452835077,3.141296855729744e-05,0.0003649489071529986,1.5070774794376817e-05
2012,E08000037,173699,200028,73,95966,0.0007606860763186962,132.1304107704812,male,40-44,7062,0.04065653803418558,3.092686239392646e-05,0.0003649489071529986,1.4837559124200347e-05
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,female,45-49,3621,0.04581224696356275,0.006954525737420474,0.03206051152838603,0.0014687640719165714
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,male,45-49,3486,0.04410425101214575,0.006695243501973978,0.03206051152838603,0.0014140048480257299
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,female,45-49,4987,0.04248123823396625,0.03960326021903398,0.27407662927190196,0.011643114582462115
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,male,45-49,4609,0.039261284744405545,0.036601449037402776,0.27407662927190196,0.010760600583631019
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,female,45-49,5321,0.04540451058528385,0.042357593158350484,0.2490851280820685,0.011309588334639064
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,male,45-49,5058,0.04316031094537977,0.04026399289512061,0.2490851280820685,0.010750591579891822
2012,E06000004,164401,200028,21983,82040,0.26795465626523646,44052.01344466114,female,45-49,7495,0.045589747021003525,0.012215984992232087,0.10989961405403244,0.005010295602429262
2012,E06000004,164401,200028,21983,82040,0.26795465626523646,44052.01344466114,male,45-49,7044,0.04284645470526335,0.011480907042732863,0.10989961405403244,0.004708808835692024
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,female,45-49,4032,0.04458993187649297,0.00432072191666915,0.02115203871457996,0.0009431679653320623
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,male,45-49,3978,0.043992745288861365,0.004262855105285188,0.02115203871457996,0.0009305362515106507
2012,E06000011,295410,200028,88,135862,0.0006477160648304897,191.34180271157496,female,45-49,13036,0.04412849937375173,2.8582737961241203e-05,0.0004399384086227928,1.9413821789400244e-05
2012,E06000011,295410,200028,88,135862,0.0006477160648304897,191.34180271157496,male,45-49,12897,0.04365796689347009,2.8277966514738246e-05,0.0004399384086227928,1.9206816478819805e-05
2012,E06000014,175419,200028,242,66751,0.0036254138514778805,635.9664724123983,female,45-49,6855,0.03907786499752022,0.00014167343304819245,0.0012098306237126803,4.727759778330981e-05
2012,E06000014,175419,200028,242,66751,0.0036254138514778805,635.9664724123983,male,45-49,6772,0.03860471214634675,0.00013995805814768188,0.0012098306237126803,4.670516297426317e-05
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094902,female,45-49,19871,0.04430072143895414,0.001996265570328718,0.053147559341692165,0.0023544752215565895
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094902,male,45-49,19680,0.04387490302041253,0.0019770774708907034,0.053147559341692165,0.002331844011888364
2012,E06000054,409372,200028,19,160669,0.00011825554400662231,48.41050856107899,female,45-49,18969,0.04633682811721369,5.479586816542457e-06,9.498670186173936e-05,4.401382477588438e-06
2012,E06000054,409372,200028,19,160669,0.00011825554400662231,48.41050856107899,male,45-49,18400,0.04494689426731677,5.315219432989678e-06,9.498670186173936e-05,4.26935724538074e-06
2012,E06000057,277357,200028,134,150372,0.0008911233474317027,247.15929827361478,female,45-49,12601,0.04543242103137833,4.048589111140835e-05,0.0006699062131301618,3.0435461126465777e-05
2012,E06000057,277357,200028,134,150372,0.0008911233474317027,247.15929827361478,male,45-49,11847,0.042713903020295145,3.8063356241318526e-05,0.0006699062131301618,2.8614309020334902e-05
2012,E07000026,84603,200028,419,38423,0.010904926736590064,922.5895166957291,female,45-49,3849,0.04549484060848906,0.0004961179037284157,0.002094706741056252,9.529834930588175e-05
2012,E07000026,84603,200028,419,38423,0.010904926736590064,922.5895166957291,male,45-49,3722,0.04399371180690992,0.0004797482041250099,0.002094706741056252,9.215392468602023e-05
2012,E07000028,93900,200028,26,43046,0.000604005017887841,56.71607117966827,female,45-49,4073,0.043375931842385515,2.6199280488361833e-05,0.00012998180254764332,5.638081808056989e-06
2012,E07000028,93900,200028,26,43046,0.000604005017887841,56.71607117966827,male,45-49,3987,0.04246006389776358,2.564609165408756e-05,0.00012998180254764332,5.519035641719424e-06
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,female,45-49,2819,0.045791978687805594,0.0005863827058131133,0.00194972703821465,8.928185898096358e-05
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,male,45-49,2834,0.046035639447052516,0.000589502869199845,0.00194972703821465,8.975693095141921e-05
2012,E07000030,46708,200028,103,20574,0.005006318654612618,233.83513171964614,female,45-49,2081,0.044553395563929094,0.00022304849533803326,0.000514927910092587,2.2941786865262346e-05
2012,E07000030,46708,200028,103,20574,0.005006318654612618,233.83513171964614,male,45-49,2095,0.04485313008478205,0.00022454906186121078,0.000514927910092587,2.309612853566776e-05
2012,E07000031,92344,200028,13,43808,0.00029674945215485757,27.403031409788166,female,45-49,4169,0.045146409079095555,1.3397172160980693e-05,6.499090127382166e-05,2.934105815327065e-06
2012,E07000031,92344,200028,13,43808,0.00029674945215485757,27.403031409788166,male,45-49,3801,0.04116130988477865,1.2214596158284389e-05,6.499090127382166e-05,2.675110627022829e-06
2012,E07000119,67306,200028,15,34630,0.0004331504475887958,29.153624025411492,female,45-49,3046,0.045255995007874486,1.9602654493737143e-05,7.498950146979423e-05,3.3937245041600043e-06
2012,E07000119,67306,200028,15,34630,0.0004331504475887958,29.153624025411492,male,45-49,2893,0.04298279499598847,1.861801689112986e-05,7.498950146979423e-05,3.2232583685275417e-06
2012,E07000137,121632,200028,9,58719,0.00015327236499259185,18.642824298778933,female,45-49,4989,0.041017166535122336,6.286798120133195e-06,4.499370088187654e-05,1.8455141221034106e-06
2012,E07000137,121632,200028,9,58719,0.00015327236499259185,18.642824298778933,male,45-49,4536,0.03729281767955801,5.715958362983398e-06,4.499370088187654e-05,1.6779418837163902e-06
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.144987998625,female,45-49,3745,0.047481394139946495,0.035843052645705406,0.1320715099886016,0.006270939420426672
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.144987998625,male,45-49,3655,0.04634031924739772,0.034981670873178446,0.1320715099886016,0.0061202359363576745
2012,E07000165,138275,200028,2380,60710,0.03920276725415912,5420.762642068852,female,45-49,6695,0.04841800759356355,0.0018981198826005807,0.011898334233207351,0.0005760936372541907
2012,E07000165,138275,200028,2380,60710,0.03920276725415912,5420.762642068852,male,45-49,6299,0.045554149340083165,0.0017858487140404865,0.011898334233207351,0.0005420184945577515
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,female,45-49,1837,0.039166773271928704,0.029517572624603625,0.076894234807127,0.0030116990606091913
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,male,45-49,1800,0.038377894332864274,0.028923043399176118,0.076894234807127,0.002951038818234374
2012,E07000167,46197,200028,837,19469,0.04299142226103036,1986.0747341928195,female,45-49,2053,0.04444011515899301,0.0019105437561290847,0.004184414182014518,0.00018595584812164872
2012,E07000167,46197,200028,837,19469,0.04299142226103036,1986.0747341928195,male,45-49,1978,0.04281663311470442,0.0018407479540298731,0.004184414182014518,0.0001791625268312816
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,female,45-49,4038,0.04199687987519501,0.0038773547053668296,0.02279180914671946,0.0009571848708731479
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,male,45-49,3843,0.03996879875195008,0.003690112464765905,0.02279180914671946,0.0009109612329780851
2012,E08000021,245052,200028,128,110639,0.0011569157349578358,283.5045146828876,female,45-49,8860,0.03615559146630103,4.182897267407092e-05,0.0006399104125422441,2.3136339450909533e-05
2012,E08000021,245052,200028,128,110639,0.0011569157349578358,283.5045146828876,male,45-49,8717,0.03557204185234154,4.115385494355261e-05,0.0006399104125422441,2.276291997670185e-05
2012,E08000022,174566,200028,26,101849,0.0002552798751092303,44.5631866783179,female,45-49,7940,0.04548422946049059,1.1611208416113612e-05,0.00012998180254764332,5.912122132765189e-06
2012,E08000022,174566,200028,26,101849,0.0002552798751092303,44.5631866783179,male,45-49,7768,0.0444989287719258,1.1359680979391755e-05,0.00012998180254764332,5.784050973214104e-06
2012,E08000023,129321,200028,120,79275,0.0015137180700094607,195.75553453169348,female,45-49,6003,0.046419375043496414,7.026584680188671e-05,0.0005999160117583539,2.7847726344409633e-05
2012,E08000023,129321,200028,120,79275,0.0015137180700094607,195.75553453169348,male,45-49,5633,0.043558277464603584,6.593495169665632e-05,0.0005999160117583539,2.6131308095628763e-05
2012,E08000024,240015,200028,743,128844,0.005766663562137158,1384.08575486635,female,45-49,10589,0.04411807595358624,0.0002544141010331453,0.0037144799728038073,0.0001638757095682333
2012,E08000024,240015,200028,743,128844,0.005766663562137158,1384.08575486635,male,45-49,10073,0.04196821032018832,0.00024201654922153862,0.0037144799728038073,0.00015589007672875757
2012,E08000037,173699,200028,73,95966,0.0007606860763186962,132.1304107704812,female,45-49,7766,0.04470952624943149,3.400991409674779e-05,0.0003649489071529986,1.6316692744058326e-05
2012,E08000037,173699,200028,73,95966,0.0007606860763186962,132.1304107704812,male,45-49,7233,0.041640999660331954,3.1675728645606075e-05,0.0003649489071529986,1.5196837318796531e-05
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,female,50-54,3432,0.04342105263157895,0.00659153060779538,0.03206051152838603,0.0013921011584693934
2012,E06000001,79040,200028,6413,42245,0.1518049473310451,11998.663037045804,male,50-54,3284,0.04154858299595142,0.006307280453379961,0.03206051152838603,0.0013320688241298042
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,female,50-54,4791,0.0408116327208607,0.038046765532262244,0.27407662927190196,0.01118551473121636
2012,E06000002,117393,200028,54823,58807,0.9322529630826262,109439.97209515874,male,50-54,4623,0.03938054228105594,0.036712627229315044,0.27407662927190196,0.01079328628729143
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,female,50-54,4964,0.04235820156837983,0.03951570991130461,0.2490851280820685,0.010550798062985964
2012,E06000003,117191,200028,49824,53408,0.932893948472139,109326.77471539844,male,50-54,4785,0.04083078052068845,0.03809078805914435,0.2490851280820685,0.01017034019568651
2012,E06000004,164401,200028,21983,82040,0.26795465626523646,44052.01344466114,female,50-54,6995,0.04254840299024945,0.01140104269788705,0.10989961405403244,0.004676053067243854
2012,E06000004,164401,200028,21983,82040,0.26795465626523646,44052.01344466114,male,50-54,6751,0.041064227103241466,0.011003350858246674,0.10989961405403244,0.004512942710073376
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,female,50-54,3806,0.04209059541714589,0.004078538594951087,0.02115203871457996,0.0008903019037831916
2012,E06000005,90424,200028,4231,43664,0.0968990472700623,8761.999450348112,male,50-54,3643,0.040287976643369014,0.0039038665531809795,0.02115203871457996,0.0008521728416926345
2012,E06000011,295410,200028,88,135862,0.0006477160648304897,191.34180271157496,female,50-54,12378,0.04190108662536813,2.7140006941104908e-05,0.0004399384086227928,1.843389736953024e-05
2012,E06000011,295410,200028,88,135862,0.0006477160648304897,191.34180271157496,male,50-54,12365,0.04185707999052165,2.7111503136755713e-05,0.0004399384086227928,1.8414537160627038e-05
2012,E06000014,175419,200028,242,66751,0.0036254138514778805,635.9664724123983,female,50-54,6351,0.03620474406991261,0.0001312571806402728,0.0012098306237126803,4.3801608099460336e-05
2012,E06000014,175419,200028,242,66751,0.0036254138514778805,635.9664724123983,male,50-54,6146,0.03503611353388173,0.00012702041130768646,0.0012098306237126803,4.2387763089164414e-05
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094902,female,50-54,18734,0.04176587566993945,0.001882041124983051,0.053147559341692165,0.002219754355625844
2012,E06000047,448548,200028,10631,235921,0.0450616943807461,20212.332891094902,male,50-54,17794,0.03967022481428966,0.001787607546597011,0.053147559341692165,0.0021083756274157288
2012,E06000054,409372,200028,19,160669,0.00011825554400662231,48.41050856107899,female,50-54,17105,0.04178351230665507,4.941131978330894e-06,9.498670186173936e-05,3.968878026208562e-06
2012,E06000054,409372,200028,19,160669,0.00011825554400662231,48.41050856107899,male,50-54,17037,0.04161740421914542,4.9214887760785405e-06,9.498670186173936e-05,3.95309996682346e-06
2012,E06000057,277357,200028,134,150372,0.0008911233474317027,247.15929827361478,female,50-54,12623,0.04551174118554787,4.055657515271071e-05,0.0006699062131301618,3.0488598190570395e-05
2012,E06000057,277357,200028,134,150372,0.0008911233474317027,247.15929827361478,male,50-54,11891,0.042872543328634216,3.820472432392324e-05,0.0006699062131301618,2.8720583148544128e-05
2012,E07000026,84603,200028,419,38423,0.010904926736590064,922.5895166957291,female,50-54,3592,0.042457123269860404,0.0004629918187042009,0.002094706741056252,8.893522231923285e-05
2012,E07000026,84603,200028,419,38423,0.010904926736590064,922.5895166957291,male,50-54,3526,0.04167700908951219,0.0004544847307213286,0.002094706741056252,8.730111188686387e-05
2012,E07000028,93900,200028,26,43046,0.000604005017887841,56.71607117966827,female,50-54,3969,0.04226837060702875,2.5530307944588294e-05,0.00012998180254764332,5.494119002253422e-06
2012,E07000028,93900,200028,26,43046,0.000604005017887841,56.71607117966827,male,50-54,3988,0.04247071352502663,2.5652524082393078e-05,0.00012998180254764332,5.520419899467536e-06
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,female,50-54,2604,0.04229950780526632,0.0005416603639366254,0.00194972703821465,8.247249407109937e-05
2012,E07000029,61561,200028,390,30456,0.0128053585500394,788.3106776989755,male,50-54,2820,0.045808222738422055,0.0005865907167055621,0.00194972703821465,8.931353044566063e-05
2012,E07000030,46708,200028,103,20574,0.005006318654612618,233.83513171964614,female,50-54,2032,0.043504324740943734,0.00021779651250691185,0.000514927910092587,2.2401591018843384e-05
2012,E07000030,46708,200028,103,20574,0.005006318654612618,233.83513171964614,male,50-54,2012,0.04307613256829665,0.00021565284604522963,0.000514927910092587,2.2181102918264216e-05
2012,E07000031,92344,200028,13,43808,0.00029674945215485757,27.403031409788166,female,50-54,3943,0.042699038378237894,1.2670916246281333e-05,6.499090127382166e-05,2.7750489877271812e-06
2012,E07000031,92344,200028,13,43808,0.00029674945215485757,27.403031409788166,male,50-54,3748,0.04058736896820584,1.204427950572215e-05,6.499090127382166e-05,2.6378096895768386e-06
2012,E07000119,67306,200028,15,34630,0.0004331504475887958,29.153624025411492,female,50-54,2865,0.04256678453629691,1.843782177431284e-05,7.498950146979423e-05,3.192061951549052e-06
2012,E07000119,67306,200028,15,34630,0.0004331504475887958,29.153624025411492,male,50-54,2775,0.04122960805871691,1.7858623184543853e-05,7.498950146979423e-05,3.0917877541181916e-06
2012,E07000137,121632,200028,9,58719,0.00015327236499259185,18.642824298778933,female,50-54,5018,0.04125559063404367,6.323341945646096e-06,4.499370088187654e-05,1.8562417046933083e-06
2012,E07000137,121632,200028,9,58719,0.00015327236499259185,18.642824298778933,male,50-54,4610,0.03790121020784004,5.8092081246370065e-06,4.499370088187654e-05,1.7053157151526806e-06
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.144987998625,female,50-54,3400,0.0431072737185095,0.03254108918435204,0.1320715099886016,0.005693242731495511
2012,E07000164,78873,200028,26418,34996,0.7548862727168819,59540.144987998625,male,50-54,3339,0.042333878513559776,0.031957263760750435,0.1320715099886016,0.005591099258959857
2012,E07000165,138275,200028,2380,60710,0.03920276725415912,5420.762642068852,female,50-54,5939,0.042950641836919184,0.0016837840153494919,0.011898334233207351,0.0005110410921064434
2012,E07000165,138275,200028,2380,60710,0.03920276725415912,5420.762642068852,male,50-54,5825,0.042126197794250586,0.001651463527430677,0.011898334233207351,0.0005012315813301958
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,female,50-54,1767,0.03767429960342843,0.028392787603524556,0.076894234807127,0.002896936439900077
2012,E07000166,46902,200028,15381,20409,0.7536381008378656,35347.134205497576,male,50-54,1714,0.03654428382584964,0.027541164658993256,0.076894234807127,0.0028100447413631755
2012,E07000167,46197,200028,837,19469,0.04299142226103036,1986.0747341928195,female,50-54,1933,0.041842543888131266,0.0017988704727703462,0.004184414182014518,0.00017508653405706138
2012,E07000167,46197,200028,837,19469,0.04299142226103036,1986.0747341928195,male,50-54,1961,0.04244864385133234,0.0018249275722207186,0.004184414182014518,0.0001776227073387984
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,female,50-54,4084,0.042475299011960475,0.003921524669816278,0.02279180914671946,0.0009680889085304448
2012,E07000168,96150,200028,4559,49380,0.0923248278655326,8877.03219927096,male,50-54,3898,0.04054082163286531,0.0037429243787815503,0.02279180914671946,0.0009239986693074618
2012,E08000021,245052,200028,128,110639,0.0011569157349578358,283.5045146828876,female,50-54,8491,0.034649788616293684,4.008688566315306e-05,0.0006399104125422441,2.2172760527954046e-05
2012,E08000021,245052,200028,128,110639,0.0011569157349578358,283.5045146828876,male,50-54,8616,0.035159884432691836,4.0677023539480244e-05,0.0006399104125422441,2.249917615226146e-05
2012,E08000022,174566,200028,26,101849,0.0002552798751092303,44.5631866783179,female,50-54,7500,0.04296369281532486,1.0967766136127467e-05,0.00012998180254764332,5.584498236239158e-06
2012,E08000022,174566,200028,26,101849,0.0002552798751092303,44.5631866783179,male,50-54,7029,0.04026557290652246,1.0278990422778663e-05,0.00012998180254764332,5.233791747003339e-06
2012,E08000023,129321,200028,120,79275,0.0015137180700094607,195.75553453169348,female,50-54,5785,0.044733647280797394,6.77141302263726e-05,0.0005999160117583539,2.6836431268100904e-05
2012,E08000023,129321,200028,120,79275,0.0015137180700094607,195.75553453169348,male,50-54,5548,0.04290099829107415,6.494001633464394e-05,0.0005999160117583539,2.5736995795233156e-05
2012,E08000024,240015,200028,743,128844,0.005766663562137158,1384.08575486635,female,50-54,10183,0.042426515009478576,0.0002446594381736253,0.0037144799728038073,0.0001575924403185683
2012,E08000024,240015,200028,743,128844,0.005766663562137158,1384.08575486635,male,50-54,9978,0.0415724017248922,0.00023973405421746376,0.0037144799728038073,0.0001544198536284665
