year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,male,70-74,1813,0.0228735081123363,0.002719934126813961,0.07141939214804344,0.001633612045676399
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,female,70-74,2437,0.02488054886266182,5.90860596610269e-06,0.00016063740923986377,3.996746909763834e-06
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,male,70-74,2238,0.022848858578020992,5.426122343921962e-06,0.00016063740923986377,3.6703814460613297e-06
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,female,70-74,2860,0.026289664301209693,0.00035209371831977263,0.009590053331619868,0.00025211928271898394
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,male,70-74,2579,0.023706658822664265,0.0003174998949463964,0.009590053331619868,0.000227348122423867
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,female,70-74,3201,0.027785975937917744,1.8174627235092823e-05,0.00019276489108783655,5.356160625441961e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,male,70-74,3094,0.02685717261853093,1.7567102988246545e-05,0.00019276489108783655,5.177119954738341e-06
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,female,70-74,2606,0.030408756228194028,0.005166339122367297,0.09196491678982201,0.0027965387362078454
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,male,70-74,2517,0.029370237692388477,0.004989898530697807,0.09196491678982201,0.0027010314654778004
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,female,70-74,6085,0.014079911887749435,1.4609326036006629e-06,0.00033733855940371396,4.749697192744621e-06
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,male,70-74,5233,0.012108492836251898,1.2563780303438404e-06,0.00033733855940371396,4.084661529931406e-06
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,female,70-74,6495,0.026660701018401834,0.0002651538240158615,0.02022424982329885,0.0005391926778604367
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,male,70-74,5713,0.02345074440617855,0.0002332292219557532,0.02022424982329885,0.00047427371341288307
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,female,70-74,4528,0.023442070440108306,1.1305699521831095e-05,0.0006104221551114824,1.4309559158326088e-05
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,male,70-74,3802,0.019683469923430164,9.492992398851992e-06,0.0006104221551114824,1.2015226130732286e-05
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,female,75-79,3323,0.019007579007579007,2.5443052080675744e-06,0.00017670115016385016,3.358661072469464e-06
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,male,75-79,2952,0.016885456885456885,2.2602434469501895e-06,0.00017670115016385016,2.9836796527023345e-06
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,female,75-79,4114,0.019381524893528814,0.00018550502910677795,0.014698322945447536,0.00028487591206031716
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,male,75-79,3381,0.01592827799344213,0.00015245320938503067,0.014698322945447536,0.00023411897391247748
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,female,75-79,7561,0.023355161549391486,0.007358235562020865,0.7758786866285421,0.018120772068939292
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,male,75-79,6486,0.020034595663186508,0.006312063993554733,0.7758786866285421,0.015544415770287033
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,female,75-79,6558,0.022839033224211186,0.00012529562755424356,0.01211206065668573,0.00027662775575170654
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,male,75-79,5411,0.01884446611409069,0.00010338131148155107,0.01211206065668573,0.00022824531661672524
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,female,75-79,1639,0.025943396226415096,0.00016506505978941945,0.002634453511533766,6.83466712897911e-05
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,male,75-79,1452,0.02298341142205901,0.0001462321335047206,0.002634453511533766,6.054872892786863e-05
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,female,75-79,1608,0.020287148949055034,0.0024123850391157475,0.07141939214804344,0.0014488958463583286
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,male,75-79,1304,0.016451767555701345,0.001956312245651079,0.07141939214804344,0.0011749752385890925
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,female,75-79,2100,0.02143994772736554,5.091535711454924e-06,0.00016063740923986377,3.4440576571621054e-06
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,male,75-79,1693,0.017284681667823744,4.1047475997586606e-06,0.00016063740923986377,2.7765664826549737e-06
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,female,75-79,2504,0.023017244549031143,0.0003082666680673814,0.009590053331619868,0.00022073660277214537
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,male,75-79,2055,0.018889951097547524,0.0002529904164850115,0.009590053331619868,0.00018115563845717201
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,female,75-79,2537,0.022022187114807034,1.4404570226626207e-05,0.00019276489108783655,4.2451045007017355e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,male,75-79,2291,0.019886807520702765,1.300783223854972e-05,0.00019276489108783655,3.833478285813037e-06
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,female,75-79,2103,0.02453937618875366,0.004169152407650969,0.09196491678982201,0.00225676168927287
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,male,75-79,1889,0.022042264203783007,0.0037449019962209605,0.09196491678982201,0.0020271149933601767
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,female,75-79,5384,0.012457887527303691,1.292631246965648e-06,0.00033733855940371396,4.202525831674123e-06
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,male,75-79,4048,0.009366554366739476,9.718743104972034e-07,0.00033733855940371396,3.1596999566524613e-06
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,female,75-79,5618,0.023060788040243498,0.00022935091352134106,0.02022424982329885,0.00046638713844802677
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,male,75-79,4642,0.019054499480742313,0.00018950639739517,0.02022424982329885,0.00038536295775645074
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,female,75-79,4054,0.020988108119301914,1.0122196524183582e-05,0.0006104221551114824,1.2811606189897075e-05
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,male,75-79,3250,0.01682569101818728,8.114735743363749e-06,0.0006104221551114824,1.0270774572561791e-05
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,female,80-84,2555,0.014614614614614614,1.9562743926008586e-06,0.00017670115016385016,2.582419211603816e-06
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,male,80-84,1757,0.01005005005005005,1.345273623404974e-06,0.00017670115016385016,1.7758554030481038e-06
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,female,80-84,3411,0.016069611427279237,0.0001538059441621827,0.014698322945447536,0.00023619633836600434
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,male,80-84,2345,0.011047563411600647,0.0001057387684140482,0.014698322945447536,0.00016238065478401645
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,female,80-84,6081,0.0187835917711744,0.005917924937527958,0.7758786866285421,0.014573788513585486
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,male,80-84,4368,0.013492308642738,0.004250862707962854,0.7758786866285421,0.010468394709314486
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,female,80-84,5138,0.017893710385177963,9.816543677549611e-05,0.01211206065668573,0.00021672970555844284
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,male,80-84,3758,0.013087692414849899,7.179947672291055e-05,0.01211206065668573,0.0001585189243847077
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,female,80-84,1281,0.02027668734962644,0.00012901058059197458,0.002634453511533766,5.3417990190495665e-05
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,male,80-84,917,0.014515005698366468,9.235183638004737e-05,0.002634453511533766,3.823910773199417e-05
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,female,80-84,1290,0.016275138149428478,0.001935308893320469,0.07141939214804344,0.0011623604737576144
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,male,80-84,895,0.011291665615301153,0.001342714309706837,0.07141939214804344,0.0008064438945837712
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,female,80-84,1709,0.017448033650508434,4.143540252798317e-06,0.00016063740923986377,2.8028069219476373e-06
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,male,80-84,1147,0.011710295258708703,2.78094831478038e-06,0.00016063740923986377,1.8811114917928264e-06
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,female,80-84,1941,0.01784204140162518,0.00023895591162890865,0.009590053331619868,0.0001711061285865552
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,male,80-84,1296,0.011913078648380336,0.00015955016046937949,0.009590053331619868,0.00011424705958174936
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,female,80-84,2003,0.017386850922727036,1.1372626789094321e-05,0.00019276489108783655,3.3515744244799274e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,male,80-84,1502,0.013037968090831756,8.528050642645866e-06,0.00019276489108783655,2.5132624990358716e-06
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,female,80-84,1617,0.01886836485839975,0.003205667828422072,0.09196491678982201,0.0017352276041627346
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,male,80-84,1167,0.013617428441405384,0.002313552477284204,0.09196491678982201,0.0012523256735052018
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,female,80-84,4290,0.009926511421272814,1.0299754921030146e-06,0.00033733855940371396,3.3485950627566843e-06
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,male,80-84,2664,0.006164155344119062,6.395931727185153e-07,0.00033733855940371396,2.079407283725829e-06
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,female,80-84,4637,0.019033975461482572,0.000189302275898622,0.02022424982329885,0.00038494787486356355
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,male,80-84,3229,0.01325441163793988,0.00013182166247070314,0.02022424982329885,0.0002680605322265358
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,female,80-84,3367,0.01743141589484202,8.406866230124845e-06,0.0006104221551114824,1.0640522457174013e-05
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,male,80-84,2421,0.012533845524625047,6.0448539183641965e-06,0.0006104221551114824,7.650936996976029e-06
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,female,85-89,1635,0.009352209352209352,1.2518624782396884e-06,0.00017670115016385016,1.6525461491085086e-06
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,male,85-89,903,0.005165165165165165,6.913956072479746e-07,0.00017670115016385016,9.126906254709377e-07
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,female,85-89,2086,0.009827384766140278,9.406015817130257e-05,0.014698322945447536,0.0001444460750019012
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,male,85-89,1168,0.005502581690724758,5.26664739904513e-05,0.014698322945447536,8.087872272397921e-05
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,female,85-89,4037,0.012469883239636746,0.003928739183160724,0.7758786866285421,0.009675116630380627
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,male,85-89,2406,0.007431889788101563,0.0023414779476553633,0.7758786866285421,0.005766244887960315
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,female,85-89,3389,0.011802605001044787,6.474944827406701e-05,0.01211206065668573,0.00014295386767955678
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,male,85-89,1916,0.006672703210977224,3.660665178315503e-05,0.01211206065668573,8.082018603541777e-05
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,female,85-89,922,0.014594149677092567,9.285539055878263e-05,0.002634453511533766,3.844760886466589e-05
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,male,85-89,532,0.008420919336456882,5.357816461743206e-05,0.002634453511533766,2.2184520516271425e-05
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,female,85-89,791,0.009979561454416997,0.0011866894066794504,0.07141939214804344,0.0007127342129785062
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,male,85-89,460,0.0058035376346799224,0.0006901101480057487,0.07141939214804344,0.00041448513017713386
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,female,85-89,1032,0.010536202883162494,2.5021261210578485e-06,0.00016063740923986377,1.6925083343768063e-06
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,male,85-89,598,0.006105280352840282,1.449875407357164e-06,0.00016063740923986377,9.807364185633044e-07
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,female,85-89,1264,0.011618928558296871,0.00015561065033433308,0.009590053331619868,0.00011142614453034814
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,male,85-89,728,0.0066919145493988304,8.962385557230576e-05,0.009590053331619868,6.417581741937772e-05
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,female,85-89,1341,0.011640422909324492,7.613925374026703e-06,0.00019276489108783655,2.243864854332293e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,male,85-89,802,0.00696168469297408,4.553592952997327e-06,0.00019276489108783655,1.3419683916290073e-06
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,female,85-89,1061,0.012380541196513379,0.002103409750127284,0.09196491678982201,0.0011385754409503162
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,male,85-89,618,0.00721128601267226,0.0012251717488960053,0.09196491678982201,0.0006631853181030117
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,female,85-89,2793,0.006462644848395098,6.705644637397948e-07,0.00033733855940371396,2.180099303095436e-06
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,male,85-89,1507,0.0034870052941394247,3.618119036361872e-07,0.00033733855940371396,1.1763013425581173e-06
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,female,85-89,2856,0.011723319801163302,0.00011659419882822179,0.02022424982329885,0.00023709534841715281
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,male,85-89,1677,0.006883756059716686,6.846234994220166e-05,0.02022424982329885,0.00013921880227435758
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,female,85-89,2160,0.01118261310747216,5.3931782171279074e-06,0.0006104221551114824,6.826114792841067e-06
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,male,85-89,1260,0.00652319097935876,3.146020626657946e-06,0.0006104221551114824,3.981900295823955e-06
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,female,90+,1012,0.005788645788645789,7.748531057972873e-07,0.00017670115016385016,1.0228603687448384e-06
2012,E06000007,174825,62252,11,82177,0.00013385740535672998,23.40162089149032,male,90+,336,0.0019219219219219219,2.5726348176668826e-07,0.00017670115016385016,3.39605814128721e-07
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,female,90+,1150,0.005417781630422493,5.1854833124160096e-05,0.014698322945447536,7.963230405186309e-05
2012,E06000021,212264,62252,915,95599,0.009571229824579756,2031.6275274845973,male,90+,391,0.0018420457543436475,1.7630643262214432e-05,0.014698322945447536,2.707498337763345e-05
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,female,90+,2710,0.008370914931735344,0.002637325535389042,0.7758786866285421,0.00649481448311407
2012,E06000049,323740,62252,48300,153305,0.31505821727927985,101996.94726199406,male,90+,1016,0.003138320874776055,0.000988753780057294,0.7758786866285421,0.002434956278540183
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,female,90+,2086,0.007264748902974159,3.98546323693431e-05,0.01211206065668573,8.799107936841412e-05
2012,E06000050,287140,62252,754,137440,0.005486030267753202,1575.2587310826543,male,90+,810,0.0028209235912795153,1.5475672204778484e-05,0.01211206065668573,3.416719764545323e-05
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,female,90+,606,0.00959225022160314,6.103076646271396e-05,0.002634453511533766,2.527033727981294e-05
2012,E07000035,63176,62252,164,25776,0.006362507759155804,401.95779019242707,male,90+,204,0.0032290743320248197,2.054501049239876e-05,0.002634453511533766,8.506846213006337e-06
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,female,90+,559,0.00705255986475234,0.0008386338537722032,0.07141939214804344,0.0005036895386282996
2012,E07000037,79262,62252,4446,37389,0.11891197945919924,9425.20131589505,male,90+,199,0.0025106608463071837,0.0002985476509850956,0.07141939214804344,0.00017930987153315137
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,female,90+,614,0.006268632335524972,1.4886680603968205e-06,0.00016063740923986377,1.006976857855968e-06
2012,E07000193,97948,62252,10,42109,0.00023747892374551758,23.260585623025957,male,90+,230,0.0023481847510924162,5.576443874450631e-07,0.00016063740923986377,3.772063148320401e-07
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,female,90+,714,0.006563223884987315,8.790031988822296e-05,0.009590053331619868,6.29416670843897e-05
2012,E07000195,108788,62252,597,44576,0.013392857142857142,1456.982142857143,male,90+,257,0.002362392910982829,3.163919077209146e-05,0.009590053331619868,2.265547400656604e-05
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,female,90+,944,0.00819430218225378,5.359840084326031e-06,0.00019276489108783655,1.5795737677029714e-06
2012,E07000197,115202,62252,12,18346,0.0006540935353755587,75.35288346233511,male,90+,339,0.0029426572455339317,1.924773081129793e-06,0.00019276489108783655,5.672410034441815e-07
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,female,90+,686,0.008004760849018074,0.0013599802908457273,0.09196491678982201,0.0007361571654023721
2012,E07000198,85699,62252,5725,33697,0.16989642994925364,14559.954150221087,male,90+,221,0.002578793218123899,0.00043812776133659735,0.09196491678982201,0.00023715850372292167
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,female,90+,1651,0.0038202028803080226,3.963845075669177e-07,0.00033733855940371396,1.288701736273027e-06
2012,E08000003,432176,62252,21,202390,0.0001037600671969959,44.8426108009289,male,90+,600,0.0013883232757024916,1.44052516378044e-07,0.00033733855940371396,4.683349738121237e-07
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,female,90+,1796,0.007372227718098491,7.332044156004423e-05,0.02022424982329885,0.00014909777512507228
2012,E08000007,243617,62252,1259,126590,0.00994549332490718,2422.891247333913,male,90+,684,0.0028076858347323872,2.7923820727767405e-05,0.02022424982329885,5.678333974696516e-05
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,female,90+,1312,0.006792402035649756,3.275856398551766e-06,0.0006104221551114824,4.146232688984944e-06
2012,E08000009,193157,62252,38,78792,0.00048228246522489593,93.15623413544522,male,90+,529,0.0027387047841910986,1.3208292948428995e-06,0.0006104221551114824,1.6717660765800577e-06
