year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,male,50-54,18454,0.04253132115826058,3.3172373816266644e-06,0.0001762950908597776,7.4980631279819314e-06
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,female,50-54,3279,0.040821153798272045,5.3689498489402155e-05,0.0006373745592622729,2.6018364910751102e-05
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,male,50-54,3107,0.038679879491073876,5.087321494558478e-05,0.0006373745592622729,2.465357114294104e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,female,50-54,3507,0.04106749730666542,6.422060438132154e-05,0.000827230810957418,3.397229910098441e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,male,50-54,3401,0.03982622136868237,6.227951967518521e-05,0.000827230810957418,3.2945477400184763e-05
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,female,50-54,179,0.029426269932599048,0.00022899820959221048,0.00024410089503661513,7.182978828136464e-06
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,male,50-54,301,0.04948216340621404,0.0003850752016047785,0.00024410089503661513,1.207864037580489e-05
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,female,50-54,5153,0.034233516027238,8.145931336352702e-06,0.00023053973420124763,7.8921856856936e-06
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,male,50-54,5336,0.03544926092011294,8.435220184509609e-06,0.00023053973420124763,8.172463190153512e-06
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,female,50-54,11202,0.036788539788569344,0.001589192452756028,0.08089232438296719,0.0029759104941526463
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,male,50-54,10406,0.03417439252275063,0.0014762664402231055,0.08089232438296719,0.0027644460455411926
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,female,50-54,9614,0.036303356191281756,0.00010316028918310339,0.004475183075671277,0.0001624641652172902
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,male,50-54,9399,0.03549149623901157,0.0001008532929095058,0.004475183075671277,0.00015883094329907538
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,female,50-54,5602,0.028677614874273078,0.001327561639132478,0.045728234336859234,0.0013113766931929594
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,male,50-54,5850,0.02994717012040298,0.0013863326649277037,0.045728234336859234,0.0013694312129915766
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,female,50-54,10152,0.038729909241081474,0.0008608057712856887,0.036764307024681316,0.0014238782743771613
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,male,50-54,9628,0.036730847731790035,0.0008163748981421012,0.036764307024681316,0.0013503841632883482
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,female,50-54,6227,0.029536765612696966,0.0008727166010757486,0.03683211282885815,0.001087901483646392
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,male,50-54,5980,0.028365161131191242,0.0008380994498848525,0.03683211282885815,0.0010447488151927775
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,female,50-54,7447,0.03422712063830569,0.010097756752582078,0.38120423108218066,0.013047523205082357
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,male,50-54,6718,0.030876567268448726,0.009109269486215443,0.38120423108218066,0.011770278084026224
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,female,50-54,8017,0.039088630800885434,3.529225620322692e-05,0.001071331705994033,4.1876889520883496e-05
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,male,50-54,7431,0.03623146008249715,3.2712580247745944e-05,0.001071331705994033,3.881591194083638e-05
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,female,50-54,5537,0.029959851526399517,0.011176716528408095,0.40151885001356113,0.012029445131456968
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,male,50-54,5249,0.028401528022768838,0.010595373859059795,0.40151885001356113,0.011403748870330074
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,female,50-54,8446,0.031818986659835215,7.891613754919447e-06,0.0003661513425549227,1.1650564684235839e-05
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,male,50-54,8031,0.030255538937382975,7.503853903120777e-06,0.0003661513425549227,1.1078106201645515e-05
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,female,50-54,8634,0.03678644772609137,2.9064368067878916e-06,0.00012205044751830757,4.489802407578279e-06
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,male,50-54,8121,0.03460073453597266,2.7337471980454557e-06,0.00012205044751830757,4.223035134577624e-06
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,female,50-54,7628,0.02932515243081986,8.370893258289864e-06,0.00047464062923786274,1.3918908802260578e-05
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,male,50-54,7622,0.029302085976364575,8.364308916450622e-06,0.00047464062923786274,1.3907960525803636e-05
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,female,50-54,8471,0.03603423486272875,6.3205699946625884e-06,0.00025766205587198263,9.284655036504558e-06
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,male,50-54,8360,0.03556205919636552,6.237748218082781e-06,0.00025766205587198263,9.162993283576686e-06
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,female,50-54,4554,0.020547667068235038,9.348240838131977e-06,0.0005424464334147003,1.1146008716156789e-05
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,male,50-54,5651,0.025497335661527495,1.1600111764664868e-05,0.0005424464334147003,1.3830938791173038e-05
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,female,50-54,7664,0.03522852112837909,0.00014851956376597984,0.006305939788445891,0.00022214893307155245
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,male,50-54,7327,0.033679459069367645,0.00014198888879349354,0.006305939788445891,0.00021238064099886027
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,female,50-54,6087,0.031008818180428836,4.216252766815159e-05,0.0013289937618660157,4.1210525924627416e-05
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,male,50-54,5979,0.030458637079149666,4.141444930637069e-05,0.0013289937618660157,4.047933867313083e-05
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,female,55-59,15618,0.03599513242926811,2.807446267814308e-06,0.0001762950908597776,6.34576514212755e-06
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,male,55-59,15647,0.03606196933799194,2.8126592234915148e-06,0.0001762950908597776,6.357548161023803e-06
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,female,55-59,2670,0.03323954883848318,4.371788989530458e-05,0.0006373745592622729,2.1186042791005013e-05
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,male,55-59,2557,0.0318327814157309,4.186765710198271e-05,0.0006373745592622729,2.0289405024943754e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,female,55-59,2932,0.03433416085062532,5.369113545652545e-05,0.000827230810957418,2.8402275724005216e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,male,55-59,2886,0.033795493934142114,5.284877794254176e-05,0.000827230810957418,2.795667385384688e-05
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,female,55-59,210,0.03452243958573072,0.0002686571173986827,0.00024410089503661513,8.426958401724343e-06
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,male,55-59,253,0.04159132007233273,0.00032366786048507965,0.00024410089503661513,1.0152478455410757e-05
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,female,55-59,4037,0.02681946520511543,6.381743606608937e-06,0.00023053973420124763,6.18295237980692e-06
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,male,55-59,4009,0.026633449593090847,6.337480832027552e-06,0.00023053973420124763,6.140068390053491e-06
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,female,55-59,9192,0.03018748953191657,0.0013040400844254072,0.08089232438296719,0.0024419361955232218
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,male,55-59,8678,0.02849945976479243,0.001231120523568721,0.08089232438296719,0.002305387544032911
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,female,55-59,7593,0.028671872639942,8.147452421128605e-05,0.004475183075671277,0.00012831187918607077
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,male,55-59,7690,0.029038153641663896,8.251535508821147e-05,0.004475183075671277,0.00012995105372591654
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,female,55-59,4673,0.023921901875665494,0.0011074072723431042,0.045728234336859234,0.0010939063347537841
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,male,55-59,4860,0.024879187484642476,0.001151722521632246,0.045728234336859234,0.0011376813154083867
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,female,55-59,8030,0.03063447312902721,0.0006808776934026872,0.036764307024681316,0.001126255175654906
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,male,55-59,7576,0.028902461821358676,0.0006423822422439301,0.036764307024681316,0.0010625789801695603
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,female,55-59,4771,0.022630465511189534,0.0006686576045820454,0.03683211282885815,0.0008335278590777159
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,male,55-59,4549,0.02157744447922892,0.0006375442136331428,0.03683211282885815,0.000794742869617382
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,female,55-59,5878,0.027015847336103245,0.00797027181303578,0.38120423108218066,0.010298555310792816
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,male,55-59,5238,0.024074346435268595,0.007102464062041752,0.38120423108218066,0.009177242721662602
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,female,55-59,6785,0.03308174628714078,2.9868773648359066e-05,0.001071331705994033,3.5441523687064296e-05
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,male,55-59,6811,0.03320851495382695,2.998323026071829e-05,0.001071331705994033,3.557733497901178e-05
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,female,55-59,4280,0.023158418734511455,0.008639398002814998,0.40151885001356113,0.00929854165841355
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,male,55-59,4027,0.021789474823335896,0.0081287046162,0.40151885001356113,0.008748884873465273
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,female,55-59,6218,0.02342534442941693,5.809857249359357e-06,0.0003661513425549227,8.577221312642489e-06
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,male,55-59,5825,0.021944778272974204,5.442653341511459e-06,0.0003661513425549227,8.035110026719603e-06
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,female,55-59,6470,0.027566402222354777,2.1779761570439724e-06,0.00012205044751830757,3.3644917277080686e-06
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,male,55-59,5784,0.024643596669876356,1.9470500915521383e-06,0.00012205044751830757,3.0077620020190835e-06
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,female,55-59,5977,0.022978033046540416,6.55910186219173e-06,0.00047464062923786274,1.0906308063858347e-05
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,male,55-59,5674,0.02181317709654849,6.226592599310001e-06,0.00047464062923786274,1.0353420102782711e-05
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,female,55-59,7284,0.0309849329170247,5.434899284750596e-06,0.00025766205587198263,7.983641516456052e-06
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,male,55-59,7068,0.03006610459329085,5.273732584379079e-06,0.00025766205587198263,7.746894321569381e-06
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,female,55-59,4020,0.01813825683230234,8.252070305070388e-06,0.0005424464334147003,9.839032727042224e-06
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,male,55-59,4290,0.01935649796283011,8.806313833022878e-06,0.0005424464334147003,1.0499863283336107e-05
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,female,55-59,6130,0.028177300954718664,0.00011879239638380173,0.006305939788445891,0.00017768436322137483
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,male,55-59,5621,0.025837619684579708,0.00010892855792387431,0.006305939788445891,0.00016293047400772395
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,female,55-59,5322,0.02711170204636804,3.686363927220351e-05,0.0013289937618660157,3.603128289319321e-05
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,male,55-59,4868,0.024798903713213007,3.3718939492124516e-05,0.0013289937618660157,3.295758833597606e-05
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,female,60-64,15051,0.034688355627667714,2.7055239964703e-06,0.0001762950908597776,6.1153868071559574e-06
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,male,60-64,14484,0.033381578826067314,2.6036017251262924e-06,0.0001762950908597776,5.885008472184365e-06
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,female,60-64,2574,0.032044418992605135,4.2146010708057683e-05,0.0006373745592622729,2.0424297432227305e-05
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,male,60-64,2385,0.02969150710853273,3.9051373558165333e-05,0.0006373745592622729,1.8924611257133692e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,female,60-64,2805,0.03284697175511733,5.13654962331357e-05,0.000827230810957418,2.7172027082481115e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,male,60-64,2642,0.03093821724670945,4.838062069445438e-05,0.000827230810957418,2.5593046542572233e-05
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,female,60-64,231,0.0379746835443038,0.00029552282913855094,0.00024410089503661513,9.269654241896778e-06
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,male,60-64,225,0.03698832812756864,0.0002878469114985886,0.00024410089503661513,9.028884001847511e-06
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,female,60-64,3425,0.02275369539943531,5.414285819330098e-06,0.00023053973420124763,5.245630889481967e-06
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,male,60-64,3227,0.021438299285832917,5.101284770504592e-06,0.00023053973420124763,4.942379819082718e-06
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,female,60-64,8729,0.028666949099662723,0.0012383557329144234,0.08089232438296719,0.002318936145639926
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,male,60-64,7875,0.025862323766736618,0.0011172014430863883,0.08089232438296719,0.0020920634834361803
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,female,60-64,6386,0.02411412862882518,6.852315443346143e-05,0.004475183075671277,0.00010791514032427867
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,male,60-64,6067,0.0229095550252243,6.510021577635617e-05,0.004475183075671277,0.00010252445292004364
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,female,60-64,4696,0.024039642886395284,0.0011128578110257258,0.045728234336859234,0.0010992904232834946
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,male,60-64,4317,0.022099475796543533,0.0010230424127338285,0.045728234336859234,0.0010105700079460916
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,female,60-64,6877,0.026235774808009982,0.0005831128141382666,0.036764307024681316,0.0009645400800720785
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,male,60-64,6445,0.02458769356370864,0.0005464827813175989,0.036764307024681316,0.0009039495152049651
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,female,60-64,3768,0.017872897515439565,0.000528086743673265,0.03683211282885815,0.0006582965778672886
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,male,60-64,3468,0.0164498961208982,0.0004860416207693426,0.03683211282885815,0.0006058844299479185
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,female,60-64,4982,0.022897746074934736,0.006755340961644141,0.38120423108218066,0.008728717686010516
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,male,60-64,4250,0.019533404419605105,0.005762785846444721,0.38120423108218066,0.007446216412192833
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,female,60-64,6123,0.029854021004592925,2.695453221059728e-05,0.001071331705994033,3.198355925363223e-05
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,male,60-64,5724,0.02790860954275517,2.519806342862304e-05,0.001071331705994033,2.9899378273361246e-05
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,female,60-64,3730,0.02018245371021676,0.007529194988434566,0.40151885001356113,0.008103635604178164
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,male,60-64,3387,0.01832653370415661,0.006836832017648223,0.40151885001356113,0.007358448737627731
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,female,60-64,4696,0.017691446999122208,4.387759672401341e-06,0.0003661513425549227,6.477747070467855e-06
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,male,60-64,4426,0.016674264143550874,4.135482178460038e-06,0.0003661513425549227,6.10530420227656e-06
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,female,60-64,4988,0.02125211967312297,1.6790950651213808e-06,0.00012205044751830757,2.593830716817287e-06
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,male,60-64,4726,0.020135829505849873,1.590898812703217e-06,0.00012205044751830757,2.4575870023413188e-06
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,female,60-64,4706,0.018091789111095734,5.164318782578933e-06,0.00047464062923786274,8.587098167729192e-06
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,male,60-64,4148,0.015946608846754164,4.551974991529412e-06,0.00047464062923786274,7.568908457233465e-06
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,female,60-64,6242,0.026552437021975312,4.657419183884297e-06,0.00025766205587198263,6.841555511493503e-06
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,male,60-64,6075,0.02584204660501442,4.532813447948911e-06,0.00025766205587198263,6.658514856187605e-06
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,female,60-64,3292,0.014853517784064504,6.757665533405901e-06,0.0005424464334147003,8.057237745627614e-06
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,male,60-64,2844,0.012832139908225834,5.838031827766215e-06,0.0005424464334147003,6.9607485262955435e-06
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,female,60-64,5031,0.02312561192547954,9.749503200765196e-05,0.006305939788445891,0.00014582871637304023
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,male,60-64,4624,0.02125478623403248,8.960783701120705e-05,0.006305939788445891,0.0001340314022080974
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,female,60-64,4827,0.024590038665505173,3.343494678070769e-05,0.0013289937618660157,3.26800079905005e-05
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,male,60-64,4411,0.022470822571689107,3.0553459757551613e-05,0.0013289937618660157,2.9863583021772884e-05
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,female,65-69,14195,0.032715514459819496,2.5516519254465427e-06,0.0001762950908597776,5.767584594218246e-06
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,male,65-69,13323,0.030705797756123643,2.3949037409457052e-06,0.0001762950908597776,5.413281405337773e-06
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,female,65-69,2483,0.030911535492866567,4.065600022847988e-05,0.0006373745592622729,1.9702226310885934e-05
2012,E07000095,80326,73740,47,35735,0.0013152371624457814,105.64774031061984,male,65-69,2352,0.029280681224012152,3.851104008754921e-05,0.0006373745592622729,1.8662761290053856e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,female,65-69,2678,0.03135978265960935,4.9039857009745955e-05,0.000827230810957418,2.5941778440957013e-05
2012,E07000098,85396,73740,61,39008,0.0015637817883511075,133.54070959803119,male,65-69,2445,0.02863131762611832,4.477313308021989e-05,0.000827230810957418,2.3684708098633272e-05
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,female,65-69,150,0.02465888541837909,0.00019189794099905906,0.00024410089503661513,6.019256001231674e-06
2012,E09000001,6083,73740,18,2313,0.007782101167315175,47.33852140077821,male,65-69,205,0.033700476738451425,0.0002622605193653807,0.00024410089503661513,8.226316535016621e-06
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,female,65-69,2826,0.018774289985052317,4.467378605964046e-06,0.00023053973420124763,4.328219822971107e-06
2012,E09000002,150525,73740,17,71443,0.0002379519337093907,35.81771482160604,male,65-69,2614,0.017365886065437635,4.132246169847848e-06,0.00023053973420124763,4.003526757695142e-06
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,female,65-69,7778,0.02554376562002253,0.0011034403586445624,0.08089232438296719,0.0020662945744973475
2012,E09000003,304497,73740,5965,138085,0.0431980301987906,13153.670601441141,male,65-69,6852,0.022502684755514833,0.0009720716556225947,0.08089232438296719,0.0018202944747307565
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,female,65-69,5192,0.0196054738241247,5.571127745357528e-05,0.004475183075671277,8.77380846482391e-05
2012,E09000005,264824,73740,330,116131,0.0028416185170195727,752.5287821511913,male,65-69,4715,0.017804277557925262,5.059296479075644e-05,0.004475183075671277,7.967740160178106e-05
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,female,65-69,4310,0.022063641575886642,0.0010213835531347698,0.045728234336859234,0.0010089313723066146
2012,E09000007,195344,73740,3372,72841,0.04629260993122006,9042.983594404252,male,65-69,3726,0.0190740437382259,0.0008829872665847221,0.045728234336859234,0.0008722223418130965
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,female,65-69,6298,0.024026888140300545,0.0005340183951494551,0.036764307024681316,0.0008833318924376835
2012,E09000010,262123,73740,2711,121975,0.022225865956138555,5825.910662020907,male,65-69,5659,0.02158910129977148,0.0004798364716022176,0.036764307024681316,0.0007937083485717452
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,female,65-69,2977,0.014120917171832162,0.00041722776961658964,0.03683211282885815,0.0005201032145198827
2012,E09000012,210822,73740,2716,91922,0.029546789669502405,6229.113291703836,male,65-69,2646,0.012550872299854854,0.0003708379840125953,0.03683211282885815,0.00046227514464884434
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,female,65-69,3902,0.01793396330477626,0.005290915381841717,0.38120423108218066,0.006836502691853278
2012,E09000014,217576,73740,28110,95281,0.29502209254730744,64189.72680807296,male,65-69,3365,0.015465860205169688,0.004562770440773291,0.38120423108218066,0.005895651347536208
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,female,65-69,5387,0.026265492593784436,2.3714529645351557e-05,0.001071331705994033,2.8139054989272717e-05
2012,E09000015,205098,73740,79,87498,0.0009028777800635443,185.1784269354728,male,65-69,4738,0.023101151644579664,2.0857516513769384e-05,0.001071331705994033,2.4748996201814394e-05
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,female,65-69,3042,0.01645979200709903,0.006140431944991408,0.40151885001356113,0.006608916758152808
2012,E09000019,184814,73740,29608,79366,0.37305647254491847,68946.05891691656,male,65-69,2821,0.015263995151882433,0.005694332188303997,0.40151885001356113,0.006128781779996407
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,female,65-69,3681,0.013867592930955889,3.439383167399774e-06,0.0003661513425549227,5.077637769674654e-06
2012,E09000022,265439,73740,27,108864,0.000248015873015873,65.83308531746032,male,65-69,3344,0.012597998033446479,3.1245034805174798e-06,0.0003661513425549227,4.612773893450704e-06
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,female,65-69,4088,0.017417535129055074,1.3761308392574588e-06,0.00012205044751830757,2.125817957167015e-06
2012,E09000023,234706,73740,9,113912,7.900835732846407e-05,18.54373551513449,male,65-69,3666,0.01561954104283657,1.234074280019042e-06,0.00012205044751830757,1.9063719743087758e-06
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,female,65-69,3459,0.013297810993472194,3.7958730703231044e-06,0.00047464062923786274,6.311681377427811e-06
2012,E09000025,260118,73740,35,122613,0.0002854509717566653,74.25093587140026,male,65-69,2935,0.011283340637710578,3.220840549695956e-06,0.00047464062923786274,5.355531900188096e-06
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,female,65-69,5252,0.022341140538195182,3.918738473848178e-06,0.00025766205587198263,5.756464201596263e-06
2012,E09000026,235082,73740,19,108321,0.0001754045845219302,41.23446053858439,male,65-69,4853,0.020643860440186828,3.6210277634396814e-06,0.00025766205587198263,5.319139522152831e-06
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,female,65-69,2309,0.010418217668105996,4.739808540897395e-06,0.0005424464334147003,5.651325016602114e-06
2012,E09000030,221631,73740,40,87921,0.0004549538790505113,100.83188316784387,male,65-69,2224,0.010034697312199106,4.565324467282723e-06,0.0005424464334147003,5.443285767398485e-06
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,female,65-69,4108,0.018882928600649964,7.960834654888377e-05,0.006305939788445891,0.0001190746107852215
2012,E09000031,217551,73740,465,110297,0.0042158898247459135,917.1710472632982,male,65-69,3734,0.017163791478779687,7.23606538494479e-05,0.006305939788445891,0.00010823383560662536
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,female,65-69,3941,0.020076515927233456,2.7297933553505082e-05,0.0013289937618660157,2.6681564427296972e-05
2012,E09000033,196299,73740,98,72075,0.0013596947624002775,266.9067221644121,male,65-69,3868,0.019704634256924387,2.6792287994153174e-05,0.0013289937618660157,2.6187336007303902e-05
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,female,70-74,10627,0.024492269965797942,1.9102786200577957e-06,0.0001762950908597776,4.31786695898255e-06
2012,E06000060,433892,73740,13,166677,7.79951642998134e-05,33.841477828374636,male,70-74,9441,0.021758870871092347,1.6970867085692717e-06,0.0001762950908597776,3.835982117225393e-06
