year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,65-69,11216,0.03117096786744557,0.0005772223183048594,0.03382678160400776,0.0010544135224376248
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,65-69,10583,0.029411764705882353,0.0005446454881080891,0.03382678160400776,0.0009949053412943458
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,65-69,17509,0.026916714835631097,3.377774739418833e-06,0.0003949090580854809,1.0629654502494566e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,65-69,16241,0.02496740908364182,3.1331566361814643e-06,0.0003949090580854809,9.85985600405587e-06
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,65-69,9585,0.03390400056595098,0.0010455231882384097,0.04710700907162522,0.0015971160622246393
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,65-69,9227,0.03263768526051431,0.0010064728698879297,0.04710700907162522,0.0015374637356438963
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,70-74,5081,0.025225269951594888,0.0175819666679558,0.8875975989529269,0.022389889041975038
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,70-74,4714,0.02340325183070622,0.016312023395540966,0.8875975989529269,0.020772670132625532
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,70-74,6491,0.02500211849717662,3.9916621343834174e-05,0.002234056957169292,5.585615677258847e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,70-74,5789,0.0222981457371985,3.5599648892228635e-05,0.002234056957169292,4.98153276161631e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,70-74,5901,0.02663639359209891,0.00043332427345307075,0.02173128131064675,0.0005788429622510099
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,70-74,5333,0.024072510934869257,0.00039161470095326666,0.02173128131064675,0.0005231265069792638
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,70-74,10777,0.022452597872034567,7.031189777848252e-05,0.007108363045538656,0.00015960121698991038
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,70-74,9563,0.019923373243970175,6.239145202334865e-05,0.007108363045538656,0.0001416225701099112
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,70-74,8254,0.022939119898171875,0.0004247853972261331,0.03382678160400776,0.0007759565989836088
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,70-74,7399,0.02056294501170023,0.0003807835175764671,0.03382678160400776,0.0006955782500460045
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,70-74,13835,0.02126864753846343,2.6689995727831145e-06,0.0003949090580854809,8.399181566166675e-06
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,70-74,11710,0.018001869365768468,2.2590520417267993e-06,0.0003949090580854809,7.109101275013499e-06
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,70-74,7143,0.02526617381769304,0.0007791520222834594,0.04710700907162522,0.0011902138792353257
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,70-74,6358,0.02248947684906795,0.0006935249275764015,0.04710700907162522,0.0010594119899451492
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,75-79,4385,0.021769889537048528,0.015173572887027392,0.8875975989529269,0.019322901682554718
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,75-79,3526,0.01750527491622192,0.012201144355680408,0.8875975989529269,0.015537639984649474
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,75-79,5803,0.022352071119876124,3.568574235992447e-05,0.002234056957169292,4.993579999250206e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,75-79,4554,0.017541156622422175,2.8004975134774436e-05,0.002234056957169292,3.918794298911846e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,75-79,4766,0.02151314215555726,0.00034997856079941285,0.02173128131064675,0.0004675081440583482
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,75-79,4002,0.018064539426466672,0.00029387624849333825,0.02173128131064675,0.00039256558802381654
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,75-79,9517,0.019827537714405954,6.209133628633369e-05,0.007108363045538656,0.00014094133637310727
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,75-79,7675,0.01598994976968222,5.007365829543039e-05,0.007108363045538656,0.00011366236804282843
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,75-79,7017,0.019501308980551496,0.00036112419824761043,0.03382678160400776,0.0006596665198773906
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,75-79,5711,0.015871736580864982,0.00029391197038507947,0.03382678160400776,0.0005368897669972607
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,75-79,12538,0.019274759872587966,2.4187868914748602e-06,0.0003949090580854809,7.611777266107538e-06
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,75-79,10033,0.015423804897246375,1.9355310960414158e-06,0.0003949090580854809,6.091000264065794e-06
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,75-79,5960,0.021081673800007073,0.0006501114451644153,0.04710700907162522,0.0009930945989419769
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,75-79,4990,0.017650596017120018,0.0005443047166728914,0.04710700907162522,0.0008314667866980647
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,80-84,3366,0.016710934591038847,0.011647490612938243,0.8875975989529269,0.014832585419265491
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,80-84,2295,0.01139381903934467,0.007941470872457895,0.8875975989529269,0.010113126422226473
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,80-84,4469,0.017213752513308013,2.7482264795192563e-05,0.002234056957169292,3.845650356134615e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,80-84,3133,0.0120677302806431,1.9266488163646972e-05,0.002234056957169292,2.695999679071325e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,80-84,3629,0.0163808629631803,0.0002664859834538542,0.02173128131064675,0.00035597714116402556
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,80-84,2498,0.011275667038309282,0.00018343400018399776,0.02173128131064675,0.0002450346923746861
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,80-84,7380,0.01537535235182473,4.8149003025443166e-05,0.007108363045538656,0.00010929358646984677
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,80-84,5221,0.010877332605538878,3.4063136151197666e-05,0.007108363045538656,7.732002912724525e-05
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,80-84,5468,0.015196402665762516,0.0002814061730109639,0.03382678160400776,0.00051404539414131
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,80-84,3594,0.009988271978922911,0.0001849622870887718,0.03382678160400776,0.00033787109483245575
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,80-84,9850,0.015142477647550763,1.900227379249272e-06,0.0003949090580854809,5.979901584874721e-06
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,80-84,6655,0.010230780583192926,1.2838592090257772e-06,0.0003949090580854809,4.0402279235879455e-06
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,80-84,4525,0.016005800997488592,0.0004935829344578824,0.04710700907162522,0.0007539854127873231
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,80-84,3017,0.01067171306285593,0.0003290916493391008,0.04710700907162522,0.0005027124840617357
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,85-89,2101,0.010430681395060195,0.007270165709383021,0.8875975989529269,0.009258247761698396
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,85-89,1188,0.005897976914484299,0.004110879039860557,0.8875975989529269,0.005235030147976056
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,85-89,2754,0.010607893135298785,1.6935815002452522e-05,0.002234056957169292,2.3698637459822625e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,85-89,1636,0.006301566147185481,1.0060636653599248e-05,0.002234056957169292,1.4078057692182215e-05
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,85-89,2336,0.010544418815648712,0.00017153796014003953,0.02173128131064675,0.00022914373154013878
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,85-89,1296,0.005849985781284559,9.516832035166576e-05,0.02173128131064675,0.00012712768667637835
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,85-89,4801,0.010002312552996006,3.1322948987148056e-05,0.007108363045538656,7.110006892164421e-05
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,85-89,2809,0.005852217446649819,1.83266327233699e-05,0.007108363045538656,4.159968623222216e-05
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,85-89,3427,0.00952415360928459,0.0001763677679057376,0.03382678160400776,0.0003221714641042921
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,85-89,1880,0.005224805598323615,9.675267104254061e-05,0.03382678160400776,0.00017673835789789002
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,85-89,6246,0.009602021866660107,1.2049563665777616e-06,0.0003949090580854809,3.791925411078934e-06
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,85-89,3589,0.005517396170259866,6.923772653934656e-07,0.0003949090580854809,2.178869724681763e-06
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,85-89,2975,0.010523150932050512,0.0003245103270745194,0.04710700907162522,0.0004957141664181849
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,85-89,1589,0.005620600615471685,0.00017332669234333152,0.04710700907162522,0.0002647696841810069
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,female,90+,1174,0.005828472136030781,0.004062434337370618,0.8875975989529269,0.005173337873504958
2012,E08000016,201425,88628,78666,112864,0.6969981570740006,140392.85378863057,male,90+,378,0.0018766290182450043,0.001308006967228359,0.8875975989529269,0.0016656914107196542
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,female,90+,1557,0.005997272916361732,9.574823514458454e-06,0.002234056957169292,1.3398249282840897e-05
2012,E08000017,259618,88628,198,124019,0.0015965295640184166,414.4878123513333,male,90+,621,0.002391975903057569,3.818860245651059e-06,0.002234056957169292,5.343810407607062e-06
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,female,90+,1501,0.006775330754404416,0.00011022195127148944,0.02173128131064675,0.00014723661859663884
2012,E08000018,221539,88628,1926,118391,0.01626812848949667,3604.0249174346027,male,90+,454,0.002049300574616659,3.333828506146316e-05,0.02173128131064675,4.4533927277064644e-05
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,female,90+,3246,0.006762654977509901,2.117773222501199e-05,0.007108363045538656,4.807140673185943e-05
2012,E08000019,479989,88628,630,201177,0.003131570706392878,1503.119491790811,male,90+,1269,0.0026438105873259595,8.279279788521324e-06,0.007108363045538656,1.87931654783517e-05
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,female,90+,2142,0.005952943399792119,0.00011023628796442659,0.03382678160400776,0.00020136891628578748
2012,E08000034,359822,88628,2998,161897,0.018517946595675027,6663.16457994898,male,90+,751,0.0020871430874154443,3.8649604230291495e-05,0.03382678160400776,7.060133339431671e-05
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,female,90+,3742,0.005752604198693904,7.218934876295204e-07,0.0003949090580854809,2.2717555056447922e-06
2012,E08000035,650488,88628,35,278907,0.0001254898586267107,81.62964715837178,male,90+,1396,0.0021460810960386664,2.693114133433486e-07,0.0003949090580854809,8.475068642116862e-07
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,female,90+,1760,0.006225460719465176,0.0001919792187062703,0.04710700907162522,0.0002932628345868925
2012,E08000036,282710,88628,4175,135386,0.030837752795710043,8718.141092875187,male,90+,623,0.002203671606947048,6.795628025795817e-05,0.04710700907162522,0.00010380837837933751
