year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000129,81572,208594,8,28459,0.00028110615271091747,22.93039108893496,female,30-34,2807,0.03441131760898347,9.673233102774791e-06,3.835201396013308e-05,1.3197433333263074e-06
2012,E07000129,81572,208594,8,28459,0.00028110615271091747,22.93039108893496,male,30-34,2500,0.030647771294071494,8.615277077640533e-06,3.835201396013308e-05,1.1754037525171958e-06
2012,E07000133,43997,208594,2211,14707,0.15033657442034407,6614.358264771878,female,30-34,1348,0.030638452621769667,0.004606080012696861,0.01059953785823178,0.0003247534384820883
2012,E07000133,43997,208594,2211,14707,0.15033657442034407,6614.358264771878,male,30-34,1284,0.029183807986908197,0.004387393721292856,0.01059953785823178,0.0003093348776046004
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,female,30-34,2000,0.035599223936918174,0.03121150113261491,0.11400136149649559,0.004058359997027308
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,male,30-34,2066,0.03677399832683648,0.032241480669991204,0.11400136149649559,0.004192285876929209
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,female,30-34,2886,0.023727308602999212,0.016300275919828085,0.19338523639222605,0.004588511183142302
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,male,30-34,2721,0.02237075769534333,0.015368347462873253,0.19338523639222605,0.00432617426518718
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,female,30-34,3280,0.039711846964101946,0.03495653077505221,0.1572096992243305,0.00624308751686911
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,male,30-34,3295,0.039893456020340216,0.035116392958474706,0.1572096992243305,0.006271638221976743
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,female,30-34,2831,0.02965671125823652,0.024476293226610334,0.17372982923765784,0.005152255382643955
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,male,30-34,2761,0.028923412145528446,0.023871086400095772,0.17372982923765784,0.0050248594530130555
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,female,30-34,2374,0.030519238433157212,0.015925515643500705,0.09407269624246144,0.002871027046673653
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,male,30-34,2317,0.029786468175916285,0.015543142268741,0.09407269624246144,0.002802093372848717
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,female,30-34,3794,0.03236566202878275,0.014114033414253612,0.11128316250707115,0.003601753227197973
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,male,30-34,3415,0.029132508125538505,0.012704118110088583,0.11128316250707115,0.003241957635972872
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,female,30-34,2240,0.028336854356158837,0.01848958386498881,0.11100511040586018,0.0031455356463601916
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,male,30-34,1934,0.024465837645004998,0.015963774640575162,0.11100511040586018,0.00271583300895563
2012,E07000146,129986,208594,41,67431,0.0006080289481099197,79.03525084901602,female,30-34,3775,0.029041589094210146,1.765812686839311e-05,0.00019655407154568205,5.70824258062368e-06
2012,E07000146,129986,208594,41,67431,0.0006080289481099197,79.03525084901602,male,30-34,3879,0.029841675257335405,1.8144602416555463e-05,0.00019655407154568205,5.865502773573313e-06
2012,E07000170,103121,208594,57,46100,0.0012364425162689804,127.50318872017353,female,30-34,3665,0.03554077249056933,4.3944122168382905e-05,0.0002732580994659482,9.71180394432463e-06
2012,E07000170,103121,208594,57,46100,0.0012364425162689804,127.50318872017353,male,30-34,3526,0.03419284141930354,4.227748288286988e-05,0.0002732580994659482,9.34347086157944e-06
2012,E07000171,98683,208594,529,45394,0.01165352249195929,1150.0045600740186,female,30-34,2960,0.02999503460575783,0.0003495478104252961,0.0025360269231138,7.606821531993199e-05
2012,E07000171,98683,208594,529,45394,0.01165352249195929,1150.0045600740186,male,30-34,3005,0.030451040199426446,0.0003548618818675726,0.0025360269231138,7.722465778256609e-05
2012,E07000172,96469,208594,8,32440,0.0002466091245376079,23.790135635018494,female,30-34,3340,0.034622521224434794,8.538229648442612e-06,3.835201396013308e-05,1.327843417334527e-06
2012,E07000172,96469,208594,8,32440,0.0002466091245376079,23.790135635018494,male,30-34,3310,0.034311540494874004,8.461538962977559e-06,3.835201396013308e-05,1.3159166800530792e-06
2012,E07000173,98948,208594,17,34591,0.0004914573154866873,48.62871845277673,female,30-34,3519,0.03556413469701257,1.747825416580075e-05,8.14980296652828e-05,2.8984069045572436e-06
2012,E07000173,98948,208594,17,34591,0.0004914573154866873,48.62871845277673,male,30-34,3248,0.032825322391559206,1.6132244822540734e-05,8.14980296652828e-05,2.675199098039764e-06
2012,E07000174,90432,208594,95,43644,0.002176702410411511,196.84355237833378,female,30-34,3290,0.0363809271054494,7.919045172343719e-05,0.00045543016577658034,1.6568971662740507e-05
2012,E07000174,90432,208594,95,43644,0.002176702410411511,196.84355237833378,male,30-34,3276,0.03622611464968153,7.885347107780553e-05,0.00045543016577658034,1.6498465400345863e-05
2012,E07000175,100376,208594,4635,47688,0.0971942627075994,9755.971313537997,female,30-34,3035,0.030236311468877022,0.002938796000214834,0.022220198088152104,0.0006718568302935127
2012,E07000175,100376,208594,4635,47688,0.0971942627075994,9755.971313537997,male,30-34,2983,0.029718259344863315,0.0028884443059772158,0.022220198088152104,0.0006603456094779402
2012,E07000176,96306,208594,220,30344,0.007250197732665436,698.2375428420775,female,30-34,3159,0.032801694598467386,0.00023781877180539232,0.0010546803839036598,3.459530385180219e-05
2012,E07000176,96306,208594,220,30344,0.007250197732665436,698.2375428420775,male,30-34,2940,0.030527692978630616,0.00022133181041717424,0.0010546803839036598,3.21969589503952e-05
2012,E08000016,201425,208594,17,112864,0.00015062375956903884,30.339390771193646,female,30-34,6995,0.03472756609159737,5.230796565398668e-06,8.14980296652828e-05,2.8302282115360715e-06
2012,E08000016,201425,208594,17,112864,0.00015062375956903884,30.339390771193646,male,30-34,6721,0.03336725828472136,5.025901889355889e-06,8.14980296652828e-05,2.7193658055373748e-06
2012,E08000017,259618,208594,27,124019,0.00021770857691160225,56.52106532063635,female,30-34,8997,0.03465476199647174,7.544638917462138e-06,0.00012943804711544916,4.485644716073986e-06
2012,E08000017,259618,208594,27,124019,0.00021770857691160225,56.52106532063635,male,30-34,9723,0.03745117826961151,8.153442724739844e-06,0.00012943804711544916,4.84760737739106e-06
2012,E08000018,221539,208594,34,118391,0.0002871839920264209,63.62245440954126,female,30-34,7784,0.03513602571104862,1.0090504127641906e-05,0.0001629960593305656,5.727033731438359e-06
2012,E08000018,221539,208594,34,118391,0.0002871839920264209,63.62245440954126,male,30-34,7208,0.0325360320304777,9.343827563212084e-06,0.0001629960593305656,5.303245007220926e-06
2012,E08000019,479989,208594,75,201177,0.0003728060364753426,178.9427966417632,female,30-34,17966,0.03743002443806004,1.3954139055928375e-05,0.00035955013087624765,1.3457970185405634e-05
2012,E08000019,479989,208594,75,201177,0.0003728060364753426,178.9427966417632,male,30-34,18413,0.03836129577969495,1.4301322633686363e-05,0.00035955013087624765,1.3792808918171766e-05
2012,E06000011,295410,208594,8,135862,5.888327862095361e-05,17.394709337415907,female,35-39,9454,0.03200297891066653,1.8844403238972797e-06,3.835201396013308e-05,1.2273786939477274e-06
2012,E06000011,295410,208594,8,135862,5.888327862095361e-05,17.394709337415907,male,35-39,9056,0.03065569885921262,1.8051080572470666e-06,3.835201396013308e-05,1.175707790606158e-06
2012,E06000012,136938,208594,322,56123,0.005737398214635711,785.6678367157849,female,35-39,4391,0.03206560633279294,0.00018397315252497776,0.0015436685618953566,4.949866841404512e-05
2012,E06000012,136938,208594,322,56123,0.005737398214635711,785.6678367157849,male,35-39,4534,0.03310987454176342,0.00018996453508272583,0.0015436685618953566,5.111067241841962e-05
2012,E06000013,144746,208594,537,64293,0.00835238672950399,1208.9745695487845,female,35-39,4824,0.033327345833390906,0.0002783628810684043,0.002574378937073933,8.579721714206025e-05
2012,E06000013,144746,208594,537,64293,0.00835238672950399,1208.9745695487845,male,35-39,4707,0.03251903334116314,0.00027161154253502884,0.002574378937073933,8.371631448749537e-05
2012,E06000015,211172,208594,10,88927,0.00011245178629662532,23.746668615830963,female,35-39,7855,0.037197166290985545,4.182887794593942e-06,4.794001745016635e-05,1.7832328010865867e-06
2012,E06000015,211172,208594,10,88927,0.00011245178629662532,23.746668615830963,male,35-39,8073,0.03822950012312239,4.29897557807217e-06,4.794001745016635e-05,1.832722903013624e-06
2012,E06000016,277918,208594,9,101852,8.836350783489769e-05,24.557809370459097,female,35-39,10490,0.03774494635108197,3.3352758626216247e-06,4.3146015705149715e-05,1.628544048053816e-06
2012,E06000016,277918,208594,9,101852,8.836350783489769e-05,24.557809370459097,male,35-39,11058,0.03978871465684122,3.515870399320298e-06,4.3146015705149715e-05,1.7167245074717921e-06
2012,E06000017,32677,208594,287,12517,0.02292881680913957,749.2449468722536,female,35-39,910,0.027848333690363252,0.0006385293416261287,0.0013758785008197742,3.8315923608225804e-05
2012,E06000017,32677,208594,287,12517,0.02292881680913957,749.2449468722536,male,35-39,1032,0.03158184655874162,0.0007241343742397415,0.0013758785008197742,4.3452783696361566e-05
2012,E06000018,264844,208594,93,92131,0.001009432221510675,267.34206727377324,female,35-39,8912,0.033649997734515415,3.396739196698108e-05,0.00044584216228654705,1.5002587750893763e-05
2012,E06000018,264844,208594,93,92131,0.001009432221510675,267.34206727377324,male,35-39,9880,0.03730497953512256,3.7656848365549035e-05,0.00044584216228654705,1.6632132739994428e-05
2012,E06000031,155523,208594,75,68123,0.0011009497526532888,171.22300838189744,female,35-39,6285,0.04041202908894504,4.4491613429691556e-05,0.00035955013087624765,1.4530150347904917e-05
2012,E06000031,155523,208594,75,68123,0.0011009497526532888,171.22300838189744,male,35-39,6595,0.04240530339563923,4.668610828461668e-05,0.00035955013087624765,1.5246832385749074e-05
2012,E07000010,83641,208594,76,40858,0.0018601008370453768,155.58069411131237,female,35-39,2646,0.0316352028311474,5.884466726631755e-05,0.0003643441326212643,1.1526100535812164e-05
2012,E07000010,83641,208594,76,40858,0.0018601008370453768,155.58069411131237,male,35-39,2717,0.032484068817924226,6.042364359886047e-05,0.0003643441326212643,1.183537987747606e-05
2012,E07000032,107364,208594,8,43253,0.00018495826879060413,19.85785957043442,female,35-39,3703,0.03449014567266495,6.379237633951856e-06,3.835201396013308e-05,1.3227665483250697e-06
2012,E07000032,107364,208594,8,43253,0.00018495826879060413,19.85785957043442,male,35-39,3673,0.034210722402294995,6.3275559896044195e-06,3.835201396013308e-05,1.312050103159055e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852132,80.08022558351806,female,35-39,2273,0.034235536878887834,4.129335195328106e-05,0.0001773780645656155,6.072633270941877e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852132,80.08022558351806,male,35-39,2261,0.03405479493320079,4.107534921529629e-05,0.0001773780645656155,6.040573614430085e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586427,34.01049868766405,female,35-39,3181,0.03506934491654356,1.3149360673619633e-05,7.670402792026616e-05,2.689960011624001e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586427,34.01049868766405,male,35-39,2993,0.03299671466055167,1.2372221470023125e-05,7.670402792026616e-05,2.530980922600011e-06
2012,E07000129,81572,208594,8,28459,0.00028110615271091747,22.93039108893496,female,35-39,3073,0.03767224047467268,1.0589898583835744e-05,3.835201396013308e-05,1.444806292594137e-06
2012,E07000129,81572,208594,8,28459,0.00028110615271091747,22.93039108893496,male,35-39,2919,0.03578433776295788,1.0059197515853087e-05,3.835201396013308e-05,1.372401421439078e-06
2012,E07000133,43997,208594,2211,14707,0.15033657442034407,6614.358264771878,female,35-39,1466,0.033320453667295497,0.005009282862472996,0.01059953785823178,0.0003531814100999566
2012,E07000133,43997,208594,2211,14707,0.15033657442034407,6614.358264771878,male,35-39,1357,0.03084301202354706,0.004636832772425549,0.01059953785823178,0.000326921673605485
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,female,35-39,1831,0.03259108951424859,0.02857412928690895,0.11400136149649559,0.0037154285772785004
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,male,35-39,1804,0.032110499991100196,0.02815277402161865,0.11400136149649559,0.0036606407173186317
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,female,35-39,3133,0.0257580242041568,0.017695344579633187,0.19338523639222605,0.004981221599717543
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,male,35-39,2944,0.024204156800841883,0.01662786289257584,0.19338523639222605,0.0046807265846053134
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,female,35-39,2611,0.031612083055875054,0.02782667739440894,0.1572096992243305,0.004969726069068672
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,male,35-39,2804,0.03394878624614081,0.029883570821111708,0.1572096992243305,0.0053370784747868855
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,female,35-39,3148,0.03297750866864308,0.02721701556954056,0.17372982923765784,0.005729176949686743
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,male,35-39,2890,0.030274777653233324,0.024986396123244037,0.17372982923765784,0.005259631951904285
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,female,35-39,2578,0.033141784616966846,0.01729400982685123,0.09407269624246144,0.003117737037205003
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,male,35-39,2440,0.031367709257330914,0.01636826376164352,0.09407269624246144,0.0029508449847867367
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,female,35-39,4131,0.03524052447045375,0.015367704806083727,0.11128316250707115,0.003921677011479922
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,male,35-39,3698,0.03154671011661534,0.013756904471773815,0.11128316250707115,0.0035106176684707707
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,female,35-39,2365,0.029918152032283773,0.019521368678883277,0.11100511040586018,0.0033210677694829704
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,male,35-39,2177,0.02753988032739187,0.017969564318785998,0.11100511040586018,0.0030570674563063114
2012,E07000146,129986,208594,41,67431,0.0006080289481099197,79.03525084901602,female,35-39,4010,0.030849476097425877,1.8757374501259966e-05,0.00019655407154568205,6.063590132000254e-06
2012,E07000146,129986,208594,41,67431,0.0006080289481099197,79.03525084901602,male,35-39,3773,0.029026202821842352,1.7648771569389988e-05,0.00019655407154568205,5.70521834614388e-06
2012,E07000170,103121,208594,57,46100,0.0012364425162689804,127.50318872017353,female,35-39,3730,0.036171099969938225,4.472348586304726e-05,0.0002732580994659482,9.884046033378136e-06
2012,E07000170,103121,208594,57,46100,0.0012364425162689804,127.50318872017353,male,35-39,3532,0.034251025494322206,4.2349424146992746e-05,0.0002732580994659482,9.359370131338225e-06
2012,E07000171,98683,208594,529,45394,0.01165352249195929,1150.0045600740186,female,35-39,3319,0.03363294589746967,0.0003919422914870128,0.0025360269231138,8.529405629961292e-05
2012,E07000171,98683,208594,529,45394,0.01165352249195929,1150.0045600740186,male,35-39,3234,0.03277160199831785,0.00038190460098493507,0.0025360269231138,8.310966498130408e-05
2012,E07000172,96469,208594,8,32440,0.0002466091245376079,23.790135635018494,female,35-39,3431,0.03556582943743586,8.77085806101994e-06,3.835201396013308e-05,1.364021187088252e-06
2012,E07000172,96469,208594,8,32440,0.0002466091245376079,23.790135635018494,male,35-39,3546,0.03675792223408556,9.064839021969312e-06,3.835201396013308e-05,1.4097403466671355e-06
2012,E07000173,98948,208594,17,34591,0.0004914573154866873,48.62871845277673,female,35-39,3554,0.03591785584347334,1.765209301087123e-05,8.14980296652828e-05,2.9272344810447413e-06
2012,E07000173,98948,208594,17,34591,0.0004914573154866873,48.62871845277673,male,35-39,3353,0.033886485830941504,1.6653761357752178e-05,8.14980296652828e-05,2.761681827502256e-06
2012,E07000174,90432,208594,95,43644,0.002176702410411511,196.84355237833378,female,35-39,3156,0.03489915074309979,7.596506554381999e-05,0.00045543016577658034,1.58941260083918e-05
2012,E07000174,90432,208594,95,43644,0.002176702410411511,196.84355237833378,male,35-39,3010,0.033284677990092,7.245083881080423e-05,0.00045543016577658034,1.5158846414847695e-05
2012,E07000175,100376,208594,4635,47688,0.0971942627075994,9755.971313537997,female,35-39,3430,0.034171515103211925,0.0033212752160582805,0.022220198088152104,0.0007592978345656503
2012,E07000175,100376,208594,4635,47688,0.0971942627075994,9755.971313537997,male,35-39,3200,0.0318801307085359,0.0030985657992380457,0.022220198088152104,0.0007083828194198486
2012,E07000176,96306,208594,220,30344,0.007250197732665436,698.2375428420775,female,35-39,3622,0.03760928706414969,0.0002726747677996616,0.0010546803839036598,3.966577731916035e-05
2012,E07000176,96306,208594,220,30344,0.007250197732665436,698.2375428420775,male,35-39,3402,0.03532490187527257,0.00025611252348273016,0.0010546803839036598,3.7256481071171584e-05
2012,E08000016,201425,208594,17,112864,0.00015062375956903884,30.339390771193646,female,35-39,6819,0.033853791733895994,5.099185386626664e-06,8.14980296652828e-05,2.7590173230113613e-06
2012,E08000016,201425,208594,17,112864,0.00015062375956903884,30.339390771193646,male,35-39,6721,0.03336725828472136,5.025901889355889e-06,8.14980296652828e-05,2.7193658055373748e-06
2012,E08000017,259618,208594,27,124019,0.00021770857691160225,56.52106532063635,female,35-39,8729,0.03362247609950003,7.319901423866511e-06,0.00012943804711544916,4.352027645505149e-06
2012,E08000017,259618,208594,27,124019,0.00021770857691160225,56.52106532063635,male,35-39,9106,0.035074609618747546,7.636043345827523e-06,0.00012943804711544916,4.539988972387431e-06
2012,E08000018,221539,208594,34,118391,0.0002871839920264209,63.62245440954126,female,35-39,7658,0.034567277093423734,9.927168629172885e-06,0.0001629960593305656,5.6343299480157965e-06
2012,E08000018,221539,208594,34,118391,0.0002871839920264209,63.62245440954126,male,35-39,7225,0.032612767955077886,9.365864892370602e-06,0.0001629960593305656,5.3157526605398435e-06
2012,E08000019,479989,208594,75,201177,0.0003728060364753426,178.9427966417632,female,35-39,16474,0.034321619870455365,1.2795307069317826e-05,0.00035955013087624765,1.2340342916307048e-05
2012,E08000019,479989,208594,75,201177,0.0003728060364753426,178.9427966417632,male,35-39,16975,0.03536539379027436,1.3184432287341878e-05,0.00035955013087624765,1.2715631965783182e-05
2012,E06000011,295410,208594,8,135862,5.888327862095361e-05,17.394709337415907,female,40-44,12407,0.04199925527233337,2.473053850073361e-06,3.835201396013308e-05,1.6107560245197223e-06
2012,E06000011,295410,208594,8,135862,5.888327862095361e-05,17.394709337415907,male,40-44,11730,0.03970752513455875,2.3381092658467413e-06,3.835201396013308e-05,1.522863558282932e-06
2012,E06000012,136938,208594,322,56123,0.005737398214635711,785.6678367157849,female,40-44,5754,0.0420190159050081,0.000241079826834143,0.0015436685618953566,6.486343385434197e-05
2012,E06000012,136938,208594,322,56123,0.005737398214635711,785.6678367157849,male,40-44,5466,0.03991587433729133,0.00022901326615839865,0.0015436685618953566,6.161688033504228e-05
2012,E06000013,144746,208594,537,64293,0.00835238672950399,1208.9745695487845,female,40-44,6108,0.04219805728655714,0.000352454493691089,0.002574378937073933,0.00010863378986395192
2012,E06000013,144746,208594,537,64293,0.00835238672950399,1208.9745695487845,male,40-44,5989,0.04137592748676993,0.00034558774766141657,0.002574378937073933,0.00010651731622383891
2012,E06000015,211172,208594,10,88927,0.00011245178629662532,23.746668615830963,female,40-44,8828,0.041804784725247665,4.701022718099977e-06,4.794001745016635e-05,2.004122109228821e-06
2012,E06000015,211172,208594,10,88927,0.00011245178629662532,23.746668615830963,male,40-44,8879,0.04204629401625216,4.728180869280663e-06,4.794001745016635e-05,2.0157000688539535e-06
2012,E06000016,277918,208594,9,101852,8.836350783489769e-05,24.557809370459097,female,40-44,10648,0.03831345936571219,3.3855116668441435e-06,4.3146015705149715e-05,1.6530731195116336e-06
2012,E06000016,277918,208594,9,101852,8.836350783489769e-05,24.557809370459097,male,40-44,10291,0.037028907807338855,3.272004185151491e-06,4.3146015705149715e-05,1.5976498377999832e-06
2012,E06000017,32677,208594,287,12517,0.02292881680913957,749.2449468722536,female,40-44,1300,0.039783333843376074,0.0009121847737516124,0.0013758785008197742,5.473703372603686e-05
2012,E06000017,32677,208594,287,12517,0.02292881680913957,749.2449468722536,male,40-44,1262,0.0386204363925697,0.0008855209111342577,0.0013758785008197742,5.313702812481425e-05
2012,E06000018,264844,208594,93,92131,0.001009432221510675,267.34206727377324,female,40-44,9535,0.03600232589750948,3.63419078102743e-05,0.00044584216228654705,1.6051354825490576e-05
2012,E06000018,264844,208594,93,92131,0.001009432221510675,267.34206727377324,male,40-44,9932,0.03750132153267584,3.785504230431508e-05,0.00044584216228654705,1.6719670280731242e-05
2012,E06000031,155523,208594,75,68123,0.0011009497526532888,171.22300838189744,female,40-44,6607,0.04248246240105965,4.677105647254926e-05,0.00035955013087624765,1.5274574916246266e-05
2012,E06000031,155523,208594,75,68123,0.0011009497526532888,171.22300838189744,male,40-44,6676,0.04292612668222707,4.7259508553161635e-05,0.00035955013087624765,1.543409446660513e-05
2012,E07000010,83641,208594,76,40858,0.0018601008370453768,155.58069411131237,female,40-44,3412,0.04079339080116211,7.587982037516081e-05,0.0003643441326212643,1.486283258812967e-05
2012,E07000010,83641,208594,76,40858,0.0018601008370453768,155.58069411131237,male,40-44,3268,0.039071747109671096,7.267738950352448e-05,0.0003643441326212643,1.4235561810670505e-05
2012,E07000032,107364,208594,8,43253,0.00018495826879060413,19.85785957043442,female,40-44,4789,0.04460526806005737,8.25011315932904e-06,3.835201396013308e-05,1.7107018633347985e-06
2012,E07000032,107364,208594,8,43253,0.00018495826879060413,19.85785957043442,male,40-44,4715,0.043916023993144815,8.1226317699387e-06,3.835201396013308e-05,1.6842679652586293e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852132,80.08022558351806,female,40-44,3077,0.04634524723991987,5.589953539826037e-05,0.0001773780645656155,8.22063025723192e-06
2012,E07000033,66393,208594,37,30676,0.0012061546485852132,80.08022558351806,male,40-44,2966,0.0446733842423147,5.3883010071901286e-05,0.0001773780645656155,7.924078434497847e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586427,34.01049868766405,female,40-44,3875,0.04272043745727956,1.6018161776257803e-05,7.670402792026616e-05,3.2768296274891557e-06
2012,E07000034,90706,208594,16,42672,0.0003749531308586427,34.01049868766405,male,40-44,3851,0.04245584636076996,1.591895251622421e-05,7.670402792026616e-05,3.2565344246350295e-06
2012,E07000129,81572,208594,8,28459,0.00028110615271091747,22.93039108893496,female,40-44,3692,0.045260628647084786,1.2723041188259541e-05,3.835201396013308e-05,1.7358362617173949e-06
2012,E07000129,81572,208594,8,28459,0.00028110615271091747,22.93039108893496,male,40-44,3581,0.043899867601628006,1.23405228860123e-05,3.835201396013308e-05,1.6836483351056311e-06
2012,E07000133,43997,208594,2211,14707,0.15033657442034407,6614.358264771878,female,40-44,1990,0.04523035661522377,0.00679977687334329,0.01059953785823178,0.00047942087728438857
2012,E07000133,43997,208594,2211,14707,0.15033657442034407,6614.358264771878,male,40-44,1914,0.04350296611132577,0.006540086902301033,0.01059953785823178,0.00046111133624237167
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,female,40-44,2187,0.038927751375020025,0.0341297764885144,0.11400136149649559,0.004437816656749361
2012,E07000136,56181,208594,23780,27123,0.8767466725657191,49256.50481141467,male,40-44,2137,0.03803777077659707,0.033349488960199035,0.11400136149649559,0.004336357656823679
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,female,40-44,4429,0.0364131149697448,0.02501521900516929,0.19338523639222605,0.007041758846201404
2012,E07000137,121632,208594,40339,58719,0.6869837701595736,83559.20993204926,male,40-44,4000,0.032886082609839516,0.02259220501708674,0.19338523639222605,0.006359682859518089
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,female,40-44,2821,0.03415460984321085,0.03006474796232387,0.1572096992243305,0.005369435940575536
2012,E07000138,82595,208594,32793,37254,0.8802544693187309,72704.61789338058,male,40-44,2952,0.03574066226769175,0.03146087769754699,0.1572096992243305,0.0056187787651821985
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,female,40-44,4340,0.04546454498790056,0.037522823243902804,0.17372982923765784,0.007898547637115777
2012,E07000139,95459,208594,36239,43909,0.8253205493179074,78784.27431733813,male,40-44,4071,0.04264658125477954,0.03519709986772542,0.17372982923765784,0.00740898327896275
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,female,40-44,3065,0.03940247084988494,0.020560954274359586,0.09407269624246144,0.0037066966714636674
2012,E07000140,77787,208594,19623,37605,0.5218189070602314,40590.72732349422,male,40-44,2974,0.03823260956200908,0.019950498535708128,0.09407269624246144,0.0035966446658835067
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,female,40-44,5274,0.04499117067469695,0.0196197712774838,0.11128316250707115,0.0050067597575756745
2012,E07000141,117223,208594,23213,53231,0.4360804794198869,51118.66203903741,male,40-44,4886,0.041681240029687004,0.01817637513496129,0.11128316250707115,0.0046384202077198984
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,female,40-44,3401,0.043023947172007235,0.0280728012164406,0.11100511040586018,0.004775878005924559
2012,E07000142,79049,208594,23155,35487,0.6524924620283484,51578.87663087891,male,40-44,3010,0.03807764804108844,0.024845378318578713,0.11100511040586018,0.004226813524796508
2012,E07000146,129986,208594,41,67431,0.0006080289481099197,79.03525084901602,female,40-44,4998,0.03845029464711584,2.337889220880232e-05,0.00019655407154568205,7.557561965021763e-06
2012,E07000146,129986,208594,41,67431,0.0006080289481099197,79.03525084901602,male,40-44,4773,0.03671933900573908,2.232642107095108e-05,0.00019655407154568205,7.217335586044193e-06
2012,E07000170,103121,208594,57,46100,0.0012364425162689804,127.50318872017353,female,40-44,4735,0.045916932535565017,5.677364760362702e-05,0.0002732580994659482,1.2547173717974657e-05
2012,E07000170,103121,208594,57,46100,0.0012364425162689804,127.50318872017353,male,40-44,4588,0.04449142269760766,5.5011086632616844e-05,0.0002732580994659482,1.2157641608884419e-05
2012,E07000171,98683,208594,529,45394,0.01165352249195929,1150.0045600740186,female,40-44,4252,0.04308746187286564,0.0005021207060568781,0.0025360269231138,0.00010927096335822662
2012,E07000171,98683,208594,529,45394,0.01165352249195929,1150.0045600740186,male,40-44,4117,0.04171944509185979,0.0004861784917300487,0.0025360269231138,0.00010580163597032432
2012,E07000172,96469,208594,8,32440,0.0002466091245376079,23.790135635018494,female,40-44,4063,0.04211715680684987,1.0386475168150398e-05,3.835201396013308e-05,1.61527778581742e-06
2012,E07000172,96469,208594,8,32440,0.0002466091245376079,23.790135635018494,male,40-44,4077,0.04226228114731157,1.0422264154700757e-05,3.835201396013308e-05,1.6208435965487625e-06
2012,E07000173,98948,208594,17,34591,0.0004914573154866873,48.62871845277673,female,40-44,4365,0.044114080122892835,2.1680187392361545e-05,8.14980296652828e-05,3.5952106105121827e-06
2012,E07000173,98948,208594,17,34591,0.0004914573154866873,48.62871845277673,male,40-44,4139,0.04183005214860331,2.055768513562072e-05,8.14980296652828e-05,3.4090668309071992e-06
2012,E07000174,90432,208594,95,43644,0.002176702410411511,196.84355237833378,female,40-44,3682,0.040715675866949755,8.862590980112333e-05,0.00045543016577658034,1.8543147009790438e-05
