year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,80-84,3600,0.015035333032626672,0.001075819923921613,0.1728823359352414,0.002599343496244796
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,80-84,5715,0.020687408372699136,0.00024265335051670885,0.03091452250168642,0.0006395413516393835
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,80-84,3857,0.013961738249081465,0.00016376447470567735,0.03091452250168642,0.0004316204712638849
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,female,85-89,886,0.008280373831775701,0.00019033458853154138,0.026867109954707525,0.00022246971420440063
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,male,85-89,489,0.004570093457943925,0.00010504922549878524,0.026867109954707525,0.00012278520343786897
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,female,85-89,1635,0.009352209352209352,5.9292759196625245e-05,0.010041437795123832,9.390962845718556e-05
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,male,85-89,903,0.005165165165165165,3.274701012510862e-05,0.010041437795123832,5.186568470754651e-05
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,female,85-89,4037,0.012469883239636746,3.0909335188428056e-06,0.0007323889370723716,9.132804531294138e-06
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,male,85-89,2406,0.007431889788101563,1.8421565633727496e-06,0.0007323889370723716,5.4430338623467165e-06
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,female,85-89,3389,0.011802605001044787,3.117247973937178e-05,0.006996241688349234,8.257387713942869e-05
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,male,85-89,1916,0.006672703210977224,1.7623626786850497e-05,0.006996241688349234,4.6683844378620646e-05
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,female,85-89,1011,0.010479398807981342,7.897231063606741e-05,0.0073817095499662715,7.735587825878104e-05
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,male,85-89,577,0.0059808240476807465,4.5071239601395544e-05,0.0073817095499662715,4.41487059894329e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,85-89,2430,0.00888044292579531,2.0995971364378224e-06,0.0006167485785872603,5.4770005517095496e-06
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,85-89,1365,0.00498839695214428,1.1794033297274188e-06,0.0006167485785872603,3.0765867296640064e-06
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,85-89,1156,0.00925948175737915,0.0007109602881793234,0.11124602486267707,0.0010300805377969058
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,85-89,621,0.004974167968280668,0.00038192589875377147,0.11124602486267707,0.0005533564134704831
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,85-89,3614,0.008790471070982932,0.0013659345272608004,0.6136070155150815,0.005393894718837499
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,85-89,1796,0.0043684798128072345,0.0006788097429331481,0.6136070155150815,0.0026805298602745288
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,female,85-89,1492,0.009791439709144365,0.00011790916930301335,0.01871446468150718,0.00018324155261788917
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,male,85-89,819,0.005374791636587959,6.472359896727073e-05,0.01871446468150718,0.00010058634825338554
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,85-89,3337,0.013936918424965335,0.000997225301701784,0.1728823359352414,0.002409447013046913
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,85-89,1767,0.007379842630180925,0.0005280482793248584,0.1728823359352414,0.0012758444327401542
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,85-89,3642,0.01318347179236575,0.00015463578347888954,0.03091452250168642,0.0004075607353754392
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,85-89,1896,0.006863224195037194,8.050231891158004e-05,0.03091452250168642,0.000212173298811596
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,female,90+,524,0.004897196261682243,0.00011256808621955721,0.026867109954707525,0.00013157351043239948
2012,E06000006,107000,51885,1394,60645,0.022986231346359964,2459.5267540605164,male,90+,177,0.0016542056074766356,3.802395278790387e-05,0.026867109954707525,4.444372394376853e-05
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,female,90+,1012,0.005788645788645789,3.669986073821697e-05,0.010041437795123832,5.8126326604692224e-05
2012,E06000007,174825,51885,521,82177,0.00633997347189603,1108.3858622242235,male,90+,336,0.0019219219219219219,1.2184934000040418e-05,0.010041437795123832,1.929885942606382e-05
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,female,90+,2710,0.008370914931735344,2.074914499892e-06,0.0007323889370723716,6.130765489176892e-06
2012,E06000049,323740,51885,38,153305,0.000247871889370862,80.24604546492286,male,90+,1016,0.003138320874776055,7.779015246827572e-07,0.0007323889370723716,2.2984714896692703e-06
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,female,90+,2086,0.007264748902974159,1.9187309748105496e-05,0.006996241688349234,5.082593913037717e-05
2012,E06000050,287140,51885,363,137440,0.002641152502910361,758.380529685681,male,90+,810,0.0028209235912795153,7.4504894036267754e-06,0.006996241688349234,1.973586322895758e-05
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,female,90+,665,0.006892977455299301,5.194518948861012e-05,0.0073817095499662715,5.088195750948505e-05
2012,E07000127,96475,51885,383,50823,0.007535958129193475,727.0315605139405,male,90+,216,0.002238922000518269,1.687242245043577e-05,0.0073817095499662715,1.6527071912855295e-05
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,female,90+,1428,0.005218630657627862,1.233837329560992e-06,0.0006167485785872603,3.2185830402638837e-06
2012,E08000010,273635,51885,32,135347,0.00023642932610253644,64.69533864806756,male,90+,440,0.0016079814351234309,3.8017396709162216e-07,0.0006167485785872603,9.91720264507079e-07
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,female,90+,557,0.004461532300052065,0.0003425647755327709,0.11124602486267707,0.0004963277331772287
2012,E08000011,124845,51885,5772,75174,0.07678186607071594,9585.832069598531,male,90+,221,0.0017701950418518963,0.0001359188786225177,0.11124602486267707,0.00019692716163764373
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,female,90+,1897,0.004614145993816996,0.0007169833420624622,0.6136070155150815,0.002831272352416916
2012,E08000012,411127,51885,31837,204887,0.15538809197264833,63884.240088438986,male,90+,696,0.0016929075443840955,0.00026305767320794607,0.6136070155150815,0.0010387799458524902
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,female,90+,950,0.006234495793355996,7.507621369829938e-05,0.01871446468150718,0.00011667525133176588
2012,E08000013,152378,51885,971,80634,0.012042066622020488,1834.9460277302378,male,90+,274,0.0017981598393468873,2.1653560582456873e-05,0.01871446468150718,3.365159880516195e-05
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,female,90+,2073,0.008657845937954193,0.0006194929728581955,0.1728823359352414,0.001496788629920962
2012,E08000014,239436,51885,8970,125362,0.07155278314002649,17132.312183915383,male,90+,717,0.002994537162331479,0.00021426746818105458,0.1728823359352414,0.0005177025796687553
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,female,90+,2260,0.008180847405476824,9.595740545367663e-05,0.03091452250168642,0.00025290699119947624
2012,E08000015,276255,51885,1604,136749,0.011729519045843115,3240.3382840093896,male,90+,842,0.0030479086351378254,3.5750502385838817e-05,0.03091452250168642,9.422464008405265e-05
