year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000237,85436,408772,1075,32909,0.032665836093469874,2790.838372481692,female,50-54,3105,0.03634299358584203,0.0011871742716211427,0.002629827874707661,9.55758175823691e-05
2012,E07000237,85436,408772,1075,32909,0.032665836093469874,2790.838372481692,male,50-54,3226,0.03775925839224683,0.0012334377456521117,0.002629827874707661,9.930035024821989e-05
2012,E07000238,103414,408772,1436,41461,0.03463495815344541,3581.7395624804035,female,50-54,4389,0.04244106213858859,0.001469944411157792,0.003512960770307164,0.00014909378634303037
2012,E07000238,103414,408772,1436,41461,0.03463495815344541,3581.7395624804035,male,50-54,4324,0.04181252054847506,0.00144817489948651,0.003512960770307164,0.00014688574439445507
2012,E07000239,85750,408772,1324,35715,0.0370712585748285,3178.860422791544,female,50-54,3176,0.03703790087463557,0.001373041600392482,0.003238969401035296,0.00011996462761152305
2012,E07000239,85750,408772,1324,35715,0.0370712585748285,3178.860422791544,male,50-54,3203,0.03735276967930029,0.0013847141832673548,0.003238969401035296,0.00012098447803517264
2012,E07000245,147633,408772,15,62016,0.00024187306501547988,35.70844620743034,female,50-54,5339,0.036164001273428024,8.747097831227754e-06,3.669527267033945e-05,1.3270478875789446e-06
2012,E07000245,147633,408772,15,62016,0.00024187306501547988,35.70844620743034,male,50-54,5397,0.03655686736705208,8.842121557433264e-06,3.669527267033945e-05,1.3414642160074105e-06
2012,E07000246,127890,408772,23,5742,0.004005572971090212,512.2727272727273,female,50-54,5148,0.040253342716396905,0.00016123770158083051,5.6266084761187164e-05,2.264897993201904e-06
2012,E07000246,127890,408772,23,5742,0.004005572971090212,512.2727272727273,male,50-54,4926,0.0385174759558996,0.00015428456060356856,5.6266084761187164e-05,2.1672275669216354e-06
2012,E08000025,896542,408772,254978,415962,0.6129838783350402,549565.7922502536,female,50-54,30641,0.034176870687597456,0.02094987074343864,0.6237658156625209,0.021318363621241728
2012,E08000025,896542,408772,254978,415962,0.6129838783350402,549565.7922502536,male,50-54,29578,0.032991203981520105,0.020223076167534614,0.6237658156625209,0.020578785261221495
2012,E08000026,272976,408772,1335,114316,0.011678155288848455,3187.856118128696,female,50-54,9008,0.03299923802825157,0.0003853702261075951,0.0032658792676602114,0.00010777152732505123
2012,E08000026,272976,408772,1335,114316,0.011678155288848455,3187.856118128696,male,50-54,9415,0.03449021159369322,0.0004027820469363908,0.0032658792676602114,0.00011264086698105655
2012,E08000027,269221,408772,5209,122262,0.04260522484500499,11470.221237997088,female,50-54,10182,0.037820229476898164,0.0016113393805529317,0.012743045022653216,0.0004819448869911896
2012,E08000027,269221,408772,5209,122262,0.04260522484500499,11470.221237997088,male,50-54,10185,0.03783137273838222,0.0016118141417139663,0.012743045022653216,0.0004820868860739801
2012,E08000028,259363,408772,7682,128252,0.05989770140036803,15535.247528303653,female,50-54,9307,0.035884069817206,0.002149373298940964,0.018792872310236512,0.0006743647420463645
2012,E08000028,259363,408772,7682,128252,0.05989770140036803,15535.247528303653,male,50-54,9466,0.0364971102277503,0.002186093010398105,0.018792872310236512,0.0006858855322027384
2012,E08000029,178694,408772,65996,77354,0.8531685497841094,152456.10083512164,female,50-54,7673,0.04293932644632724,0.03663448287291947,0.16144941434344817,0.006932529107061668
2012,E08000029,178694,408772,65996,77354,0.8531685497841094,152456.10083512164,male,50-54,7415,0.04149551747680392,0.03540267046822596,0.16144941434344817,0.00669942699450831
2012,E08000030,228314,408772,10665,104014,0.10253427423231488,23410.01028707674,female,50-54,8722,0.03820177474881085,0.003916991248255694,0.026090338868611354,0.0009966972485788354
2012,E08000030,228314,408772,10665,104014,0.10253427423231488,23410.01028707674,male,50-54,8589,0.037619243673186926,0.003857261847198825,0.026090338868611354,0.0009814988154143106
2012,E08000031,213285,408772,1978,94220,0.020993419656123963,4477.5815113563995,female,50-54,7851,0.036809902243477036,0.0007727657252982124,0.004838883289462096,0.00017811882085269436
2012,E08000031,213285,408772,1978,94220,0.020993419656123963,4477.5815113563995,male,50-54,7678,0.03599878097381438,0.0007557375160921761,0.004838883289462096,0.00017419389969519644
2012,E09000011,215316,408772,9,35046,0.00025680534155110427,55.294298921417564,female,50-54,7429,0.034502777313344106,8.860497512415025e-06,2.2017163602203673e-05,7.596532928382985e-07
2012,E09000011,215316,408772,9,35046,0.00025680534155110427,55.294298921417564,male,50-54,7491,0.03479072618848576,8.934444321645035e-06,2.2017163602203673e-05,7.659931103313628e-07
2012,E09000018,216463,408772,10,95088,0.00010516574120814403,22.764491839138483,female,50-54,7486,0.034583277511630164,3.636976012917525e-06,2.446351511355964e-05,8.460285320821917e-07
2012,E09000018,216463,408772,10,95088,0.00010516574120814403,22.764491839138483,male,50-54,7410,0.0342321782475527,3.600052398573185e-06,2.446351511355964e-05,8.37439409929073e-07
2012,E06000015,211172,408772,18,88927,0.00020241321533392558,42.74400350849573,female,55-59,6356,0.030098687325971245,6.0923720789803145e-06,4.4034327204407346e-05,1.3253754461349661e-06
2012,E06000015,211172,408772,18,88927,0.00020241321533392558,42.74400350849573,male,55-59,6256,0.02962513969655068,5.99651978069554e-06,4.4034327204407346e-05,1.3045230948741895e-06
2012,E06000016,277918,408772,26,101852,0.00025527235596748223,70.94478262577073,female,55-59,8312,0.029908102389913573,7.634711759589923e-06,6.360513929525506e-05,1.9023090185672034e-06
2012,E06000016,277918,408772,26,101852,0.00025527235596748223,70.94478262577073,male,55-59,8410,0.03026072438632978,7.724726407381047e-06,6.360513929525506e-05,1.924737589767827e-06
2012,E06000017,32677,408772,11,12517,0.0008788048254374051,28.716705280818086,female,55-59,1178,0.036049820974997704,3.168075662898256e-05,2.69098666249156e-05,9.70095874289273e-07
2012,E06000017,32677,408772,11,12517,0.0008788048254374051,28.716705280818086,male,55-59,1143,0.03497873121767604,3.073947778177171e-05,2.69098666249156e-05,9.41272991776434e-07
2012,E06000018,264844,408772,14,92131,0.0001519575387220371,40.24504238529919,female,55-59,6889,0.0260115388681639,3.952649424778789e-06,3.424892115898349e-05,8.9086714391958e-07
2012,E06000018,264844,408772,14,92131,0.0001519575387220371,40.24504238529919,male,55-59,6892,0.026022866291099667,3.954370712088171e-06,3.424892115898349e-05,8.912550959346417e-07
2012,E06000019,162218,408772,2882,63469,0.04540799445398541,7365.994044336606,female,55-59,6464,0.039847612472105436,0.0018094001661379236,0.007050385055727888,0.00028094101147976835
2012,E06000019,162218,408772,2882,63469,0.04540799445398541,7365.994044336606,male,55-59,5992,0.03693794770000863,0.0016772781243035951,0.007050385055727888,0.0002604267544533992
2012,E06000020,141959,408772,787,61387,0.012820303973153925,1819.957531724958,female,55-59,4939,0.03479173564198113,0.00044604062668381176,0.0019252786394371435,6.698378546045021e-05
2012,E06000020,141959,408772,787,61387,0.012820303973153925,1819.957531724958,male,55-59,4747,0.033439232454441074,0.0004287011246948886,0.0019252786394371435,6.437983996370868e-05
2012,E06000021,212264,408772,311,95599,0.0032531721043107145,690.5313235494095,female,55-59,7161,0.0337362906569178,0.00010974995966800318,0.0007608153200317047,2.5667086772825524e-05
2012,E06000021,212264,408772,311,95599,0.0032531721043107145,690.5313235494095,male,55-59,7192,0.03388233520521615,0.00011022506771851402,0.0007608153200317047,2.5778199702578018e-05
2012,E06000026,223689,408772,35,92008,0.0003804017041996348,85.0916768107121,female,55-59,7243,0.032379777280062944,1.2317322458940559e-05,8.562230289745873e-05,2.7724310980258018e-06
2012,E06000026,223689,408772,35,92008,0.0003804017041996348,85.0916768107121,male,55-59,7114,0.03180308374573627,1.2097947255681781e-05,8.562230289745873e-05,2.723053269550677e-06
2012,E06000036,97231,408772,20,40253,0.0004968573770899064,48.309939631828684,female,55-59,3231,0.03323014264997789,1.6510641517391444e-05,4.892703022711928e-05,1.6258521938869537e-06
2012,E06000036,97231,408772,20,40253,0.0004968573770899064,48.309939631828684,male,55-59,3395,0.03491684750748218,1.7348693268815833e-05,4.892703022711928e-05,1.7083776534342951e-06
2012,E06000044,177333,408772,36,67693,0.0005318127428242211,94.3079491232476,female,55-59,4874,0.02748501406957532,1.4616880718903157e-05,8.806865440881469e-05,2.4205682055148384e-06
2012,E06000044,177333,408772,36,67693,0.0005318127428242211,94.3079491232476,male,55-59,4890,0.027575239803082338,1.4664863913712853e-05,8.806865440881469e-05,2.42851426445785e-06
2012,E06000049,323740,408772,9,153305,5.870650011415153e-05,19.005642346955415,female,55-59,11873,0.036674491876196945,2.1530310615164054e-06,2.2017163602203673e-05,8.074682876659177e-07
2012,E06000049,323740,408772,9,153305,5.870650011415153e-05,19.005642346955415,male,55-59,11640,0.035954778525977636,2.1107792096395993e-06,2.2017163602203673e-05,7.91622241087449e-07
2012,E06000050,287140,408772,24,137440,0.00017462165308498254,50.14086146682189,female,55-59,10542,0.03671379814724525,6.411024123500335e-06,5.8712436272543126e-05,2.1555565340431485e-06
2012,E06000050,287140,408772,24,137440,0.00017462165308498254,50.14086146682189,male,55-59,10323,0.03595110399108449,6.277841209153288e-06,5.8712436272543126e-05,2.110776902004119e-06
2012,E06000051,270408,408772,1700,112511,0.015109633724702474,4085.765836229347,female,55-59,10263,0.03795375876453359,0.0005734673934078189,0.004158797569305138,0.0001578419996959359
2012,E06000051,270408,408772,1700,112511,0.015109633724702474,4085.765836229347,male,55-59,9963,0.03684432413242212,0.0005567042424751145,0.004158797569305138,0.00015322808564460777
2012,E06000054,409372,408772,143,160669,0.0008900285680498416,364.35277495969973,female,55-59,14831,0.03622866243905299,3.2244544552991416e-05,0.0003498282661239028,1.267381016504207e-05
2012,E06000054,409372,408772,143,160669,0.0008900285680498416,364.35277495969973,male,55-59,14559,0.035564230089014395,3.165318077992057e-05,0.0003498282661239028,1.244137294807144e-05
2012,E06000058,335535,408772,11,171527,6.412984544707247e-05,21.51780769208346,female,55-59,10746,0.03202646519737136,2.0538522633234705e-06,2.69098666249156e-05,8.618279069287646e-07
2012,E06000058,335535,408772,11,171527,6.412984544707247e-05,21.51780769208346,male,55-59,10362,0.030882024229961107,1.9804594409601527e-06,2.69098666249156e-05,8.310311531356652e-07
2012,E06000060,433892,408772,30,166677,0.0001799888406918771,78.09571806547994,female,55-59,15618,0.03599513242926811,6.478722156494558e-06,7.33905453406789e-05,2.641702398593943e-06
2012,E06000060,433892,408772,30,166677,0.0001799888406918771,78.09571806547994,male,55-59,15647,0.03606196933799194,6.490752054211188e-06,7.33905453406789e-05,2.64660759577407e-06
2012,E07000011,147155,408772,8,61343,0.0001304142281922958,19.191105749637288,female,55-59,5216,0.03544561856545819,4.622612988012741e-06,1.957081209084771e-05,6.936995403884453e-07
2012,E07000011,147155,408772,8,61343,0.0001304142281922958,19.191105749637288,male,55-59,5162,0.03507865855730352,4.5747561817718105e-06,1.957081209084771e-05,6.865178350239942e-07
2012,E07000035,63176,408772,12,25776,0.0004655493482309125,29.411545623836126,female,55-59,2627,0.04158224642269216,1.935858772006153e-05,2.9356218136271563e-05,1.220697496580749e-06
2012,E07000035,63176,408772,12,25776,0.0004655493482309125,29.411545623836126,male,55-59,2546,0.04030011396732937,1.876169179112168e-05,2.9356218136271563e-05,1.1830589365415254e-06
2012,E07000039,82215,408772,250,34614,0.007222511122667129,593.798751950078,female,55-59,2947,0.035845040442741595,0.00025889120329015427,0.000611587877838991,2.192239221542914e-05
2012,E07000039,82215,408772,250,34614,0.007222511122667129,593.798751950078,male,55-59,2972,0.03614912120659247,0.0002610874299892563,0.000611587877838991,2.2108364324484354e-05
2012,E07000043,81969,408772,12,39267,0.0003056001222400489,25.049736419894572,female,55-59,3161,0.03856335931876685,1.178496732180208e-05,2.9356218136271563e-05,1.1320743882291404e-06
2012,E07000043,81969,408772,12,39267,0.0003056001222400489,25.049736419894572,male,55-59,2911,0.0355134258073174,1.0852907267879106e-05,2.9356218136271563e-05,1.0425398747659056e-06
2012,E07000044,74085,408772,8,29658,0.0002697417223008969,19.983815496661943,female,55-59,3254,0.043922521428089355,1.184773657781087e-05,1.957081209084771e-05,8.595994134253688e-07
2012,E07000044,74085,408772,8,29658,0.0002697417223008969,19.983815496661943,male,55-59,2975,0.040156576904906524,1.0831904216037904e-05,1.957081209084771e-05,7.858968208176005e-07
2012,E07000071,151484,408772,26,60713,0.0004282443628218009,64.87216905769769,female,55-59,4931,0.03255129254574741,1.3939907535279636e-05,6.360513929525506e-05,2.0704294966128613e-06
2012,E07000071,151484,408772,26,60713,0.0004282443628218009,64.87216905769769,male,55-59,4569,0.030161601225211904,1.2916535698376122e-05,6.360513929525506e-05,1.918432847297539e-06
2012,E07000078,101294,408772,187,37081,0.005043013942450311,510.8270542865618,female,55-59,3151,0.031107469346654294,0.0001568754016295233,0.0004574677326235652,1.4230663469670997e-05
2012,E07000078,101294,408772,187,37081,0.005043013942450311,510.8270542865618,male,55-59,3120,0.030801429502241,0.0001553320384272017,0.0004574677326235652,1.409066011595478e-05
2012,E07000079,73639,408772,183,27956,0.006546000858491916,482.0409572184862,female,55-59,2990,0.040603484566601934,0.00026579044483073953,0.00044768232657814135,1.817746243795601e-05
2012,E07000079,73639,408772,183,27956,0.006546000858491916,482.0409572184862,male,55-59,2849,0.03868873830443108,0.0002532565141547749,0.00044768232657814135,1.732026437650056e-05
2012,E07000080,72607,408772,173,25422,0.006805129415466919,494.10003146880655,female,55-59,2922,0.04024405360364703,0.00027386599297580584,0.0004232188114645817,1.7032040534652412e-05
2012,E07000080,72607,408772,173,25422,0.006805129415466919,494.10003146880655,male,55-59,2797,0.038522456512457476,0.0002621503019689695,0.0004232188114645817,1.6303428259898288e-05
2012,E07000081,104785,408772,90,42896,0.0020980977247295786,219.8491700857889,female,55-59,3333,0.03180798778451114,6.673626679890905e-05,0.00022017163602203673,7.0032167090847775e-06
2012,E07000081,104785,408772,90,42896,0.0020980977247295786,219.8491700857889,male,55-59,3404,0.03248556568211099,6.815789144419035e-05,0.00022017163602203673,7.152400143331708e-06
2012,E07000082,98448,408772,83,35240,0.00235527809307605,231.872417707151,female,55-59,3835,0.03895457500406306,9.174885713215761e-05,0.000203047175442545,7.90961642513977e-06
2012,E07000082,98448,408772,83,35240,0.00235527809307605,231.872417707151,male,55-59,3843,0.0390358361774744,9.194024979371099e-05,0.000203047175442545,7.92611627687409e-06
2012,E07000083,72071,408772,180,27641,0.00651206541007923,469.3310661698202,female,55-59,2726,0.03782381262921286,0.000246311141900015,0.00044034327204407346,1.665546141432954e-05
2012,E07000083,72071,408772,180,27641,0.00651206541007923,469.3310661698202,male,55-59,2553,0.03542340192310361,0.00023067951037077707,0.00044034327204407346,1.5598456709751766e-05
2012,E07000089,78238,408772,9,33100,0.0002719033232628399,21.273172205438065,female,55-59,2751,0.035161941767427596,9.560648818938017e-06,2.2017163602203673e-05,7.74166224464612e-07
2012,E07000089,78238,408772,9,33100,0.0002719033232628399,21.273172205438065,male,55-59,2716,0.034714588818732586,9.439012065516413e-06,2.2017163602203673e-05,7.643167814052657e-07
2012,E07000092,80232,408772,49,36829,0.0013304732683483125,106.7465312661218,female,55-59,2414,0.030087745537939973,4.003094114309535e-05,0.00011987122405644223,3.6066548867316223e-06
2012,E07000092,80232,408772,49,36829,0.0013304732683483125,106.7465312661218,male,55-59,2398,0.02988832386080367,3.9765615932536314e-05,0.00011987122405644223,3.582749966189905e-06
2012,E07000094,101984,408772,9,43412,0.00020731594950704874,21.142909794526858,female,55-59,3630,0.03559381863821776,7.379166307563804e-06,2.2017163602203673e-05,7.836749281848068e-07
2012,E07000094,101984,408772,9,43412,0.00020731594950704874,21.142909794526858,male,55-59,3556,0.034868214621901476,7.228737021955065e-06,2.2017163602203673e-05,7.676991858471551e-07
2012,E07000106,134775,408772,9,53795,0.0001673017938470118,22.548099265731015,female,55-59,4325,0.03209052123910221,5.368801768787431e-06,2.2017163602203673e-05,7.06542256201305e-07
2012,E07000106,134775,408772,9,53795,0.0001673017938470118,22.548099265731015,male,55-59,4104,0.03045075125208681,5.094465308463264e-06,2.2017163602203673e-05,6.704391721272037e-07
2012,E07000112,94658,408772,19,40817,0.00046549231937673027,44.06257196756253,female,55-59,3530,0.03729214646411291,1.735920775211665e-05,4.648067871576331e-05,1.733364278419621e-06
2012,E07000112,94658,408772,19,40817,0.00046549231937673027,44.06257196756253,male,55-59,3204,0.0338481691985886,1.575606278690701e-05,4.648067871576331e-05,1.5732858776363923e-06
2012,E07000119,67306,408772,11,34630,0.000317643661565117,21.379324285301763,female,55-59,2574,0.03824324725878822,1.2147725089421613e-05,2.69098666249156e-05,1.0291206830376601e-06
2012,E07000119,67306,408772,11,34630,0.000317643661565117,21.379324285301763,male,55-59,2601,0.038644400202062223,1.227514877917079e-05,2.69098666249156e-05,1.039915655237356e-06
2012,E07000123,119904,408772,16,55817,0.0002866510202984754,34.37060393786839,female,55-59,3627,0.03024919935948759,8.670963859609106e-06,3.914162418169542e-05,1.184002793126245e-06
2012,E07000123,119904,408772,16,55817,0.0002866510202984754,34.37060393786839,male,55-59,3740,0.031191619962636776,8.941109687052125e-06,3.914162418169542e-05,1.2208906661957972e-06
2012,E07000129,81572,408772,8,28459,0.00028110615271091747,22.93039108893496,female,55-59,2870,0.03518364144559408,9.890338085131334e-06,1.957081209084771e-05,6.885724354034832e-07
2012,E07000129,81572,408772,8,28459,0.00028110615271091747,22.93039108893496,male,55-59,2874,0.03523267787966459,9.904122528455557e-06,1.957081209084771e-05,6.895321182402825e-07
2012,E07000130,147059,408772,8,45797,0.00017468393126187306,25.68884424743979,female,55-59,4812,0.03272156073412712,5.7159308660614655e-06,1.957081209084771e-05,6.403875164468627e-07
2012,E07000130,147059,408772,8,45797,0.00017468393126187306,25.68884424743979,male,55-59,4915,0.03342195989364813,5.838279344699108e-06,1.957081209084771e-05,6.54094896786436e-07
2012,E07000131,74470,408772,21,26368,0.0007964199029126213,59.30939016990291,female,55-59,2838,0.03810930576070901,3.0351009594011273e-05,5.137338173847524e-05,1.957803912633178e-06
2012,E07000131,74470,408772,21,26368,0.0007964199029126213,59.30939016990291,male,55-59,2774,0.037249899288304016,2.9666561174696007e-05,5.137338173847524e-05,1.9136532958577992e-06
2012,E07000132,92063,408772,82,32836,0.0024972591058594227,229.90516506273605,female,55-59,3440,0.03736571695469407,9.331187691207558e-05,0.00020060082393118903,7.4955936078912295e-06
2012,E07000132,92063,408772,82,32836,0.0024972591058594227,229.90516506273605,male,55-59,3475,0.037745891400454035,9.426127100856472e-05,0.00020060082393118903,7.571856914948262e-06
2012,E07000134,80928,408772,164,29993,0.005467942519921315,442.5096522521922,female,55-59,2916,0.03603202846975089,0.00019702106054876625,0.00040120164786237807,1.4456109197888179e-05
2012,E07000134,80928,408772,164,29993,0.005467942519921315,442.5096522521922,male,55-59,2984,0.036872281534203244,0.00020161551600737947,0.00040120164786237807,1.4793220111967875e-05
2012,E07000135,49046,408772,9,18188,0.0004948317572025511,24.269518363756323,female,55-59,1609,0.032805937283366636,1.6233419592605e-05,2.2017163602203673e-05,7.222936882915164e-07
2012,E07000135,49046,408772,9,18188,0.0004948317572025511,24.269518363756323,male,55-59,1649,0.03362149818537699,1.6636985026852482e-05,2.2017163602203673e-05,7.402500260986391e-07
2012,E07000137,121632,408772,10,58719,0.0001703026277695465,20.71424922086548,female,55-59,5007,0.04116515390686661,7.010533882877197e-06,2.446351511355964e-05,1.00704436475264e-06
2012,E07000137,121632,408772,10,58719,0.0001703026277695465,20.71424922086548,male,55-59,4633,0.03809030518284662,6.486879065182755e-06,2.446351511355964e-05,9.318227565206672e-07
2012,E07000139,95459,408772,23,43909,0.0005238106083035369,50.002436858047325,female,55-59,3366,0.03526121161964823,1.8470196708007682e-05,5.6266084761187164e-05,1.984010321773285e-06
2012,E07000139,95459,408772,23,43909,0.0005238106083035369,50.002436858047325,male,55-59,3296,0.03452791250694015,1.808608685371162e-05,5.6266084761187164e-05,1.9427504517423488e-06
2012,E07000146,129986,408772,9,67431,0.00013346976909729946,17.349201405881566,female,55-59,4849,0.03730401735571523,4.9789585828689635e-06,2.2017163602203673e-05,8.213286531402275e-07
2012,E07000146,129986,408772,9,67431,0.00013346976909729946,17.349201405881566,male,55-59,4390,0.03377286784730663,4.507656873333625e-06,2.2017163602203673e-05,7.435827567097543e-07
2012,E07000150,52826,408772,52,24662,0.0021085070148406456,111.38399156597194,female,55-59,1853,0.035077423995759666,7.396099455759884e-05,0.00012721027859051011,4.462208878738031e-06
2012,E07000150,52826,408772,52,24662,0.0021085070148406456,111.38399156597194,male,55-59,1804,0.03414985045242873,7.200519923470497e-05,0.00012721027859051011,4.344211989877717e-06
2012,E07000151,67368,408772,66,27299,0.002417670976958863,162.87365837576468,female,55-59,2574,0.03820805130032063,9.237449671494053e-05,0.0001614591997494936,6.169041386937368e-06
2012,E07000151,67368,408772,66,27299,0.002417670976958863,162.87365837576468,male,55-59,2653,0.039380714879467996,9.520961141598182e-05,0.0001614591997494936,6.358378710001879e-06
2012,E07000152,74954,408772,18,32112,0.0005605381165919282,42.01457399103139,female,55-59,2647,0.035314993195826774,1.97953997734455e-05,4.4034327204407346e-05,1.5550719656064553e-06
2012,E07000152,74954,408772,18,32112,0.0005605381165919282,42.01457399103139,male,55-59,2704,0.036075459615230676,2.022167018790957e-05,4.4034327204407346e-05,1.5885585927464508e-06
2012,E07000153,80321,408772,41,35712,0.001148073476702509,92.21440972222223,female,55-59,2734,0.03403842083639397,3.907860815110195e-05,0.00010030041196559452,3.4140676325485914e-06
2012,E07000153,80321,408772,41,35712,0.001148073476702509,92.21440972222223,male,55-59,2686,0.03344081871490644,3.839251700580096e-05,0.00010030041196559452,3.3541278935718786e-06
2012,E07000154,180013,408772,24,79325,0.0003025527891585251,54.46343523479357,female,55-59,5722,0.0317865931904918,9.617122427630674e-06,5.8712436272543126e-05,1.866268327018003e-06
2012,E07000154,180013,408772,24,79325,0.0003025527891585251,54.46343523479357,male,55-59,5508,0.030597790159599583,9.257446754874126e-06,5.8712436272543126e-05,1.7964708048261378e-06
2012,E07000165,138275,408772,14,60710,0.0002306045132597595,31.886839070993247,female,55-59,5071,0.03667329596817935,8.457027566373101e-06,3.424892115898349e-05,1.2560208222542417e-06
2012,E07000165,138275,408772,14,60710,0.0002306045132597595,31.886839070993247,male,55-59,5095,0.03684686313505695,8.497052938408785e-06,3.424892115898349e-05,1.2619653104684208e-06
2012,E07000166,46902,408772,108,20409,0.005291783036895487,248.19520799647213,female,55-59,1568,0.033431410174406206,0.00017691176926041795,0.0002642059632264441,8.832777927147334e-06
2012,E07000166,46902,408772,108,20409,0.005291783036895487,248.19520799647213,male,55-59,1590,0.033900473327363435,0.00017939394969646973,0.0002642059632264441,8.956707209288432e-06
2012,E07000172,96469,408772,107,32440,0.0032983970406905054,318.1930641183724,female,55-59,3364,0.034871305808083425,0.000115019411882396,0.0002617596117150881,9.127899468322014e-06
2012,E07000172,96469,408772,107,32440,0.0032983970406905054,318.1930641183724,male,55-59,3372,0.03495423400263297,0.00011529294199388804,0.0002617596117150881,9.149606720327536e-06
2012,E07000174,90432,408772,8,43644,0.00018330125561360095,16.576299147649163,female,55-59,3228,0.03569532908704883,6.542998641196743e-06,1.957081209084771e-05,6.985865780836033e-07
2012,E07000174,90432,408772,8,43644,0.00018330125561360095,16.576299147649163,male,55-59,3270,0.03615976645435244,6.62813059377737e-06,1.957081209084771e-05,7.076759945270702e-07
2012,E07000177,121341,408772,86,45207,0.0019023602539429735,230.83429557369433,female,55-59,4080,0.033624249017232426,6.396543489906406e-05,0.00021038622997661288,7.074078986530361e-06
2012,E07000177,121341,408772,86,45207,0.0019023602539429735,230.83429557369433,male,55-59,4123,0.033978622229914046,6.463958041393165e-05,0.00021038622997661288,7.1486342307511475e-06
2012,E07000179,116212,408772,38,42478,0.0008945807241395546,103.96101511370591,female,55-59,4158,0.03577943757959591,3.2007595179260904e-05,9.296135743152662e-05,3.326105085535811e-06
2012,E07000179,116212,408772,38,42478,0.0008945807241395546,103.96101511370591,male,55-59,4125,0.03549547378928166,3.175356664609217e-05,9.296135743152662e-05,3.299707426126797e-06
2012,E07000180,105428,408772,12,37160,0.00032292787944025834,34.04564047362756,female,55-59,3797,0.03601510035284744,1.1630279984773124e-05,2.9356218136271563e-05,1.0572671421579003e-06
2012,E07000180,105428,408772,12,37160,0.00032292787944025834,34.04564047362756,male,55-59,3731,0.03538908069962439,1.1428120785669879e-05,2.9356218136271563e-05,1.0388895726602914e-06
2012,E07000181,92222,408772,177,34148,0.005183319667330444,478.0161063605482,female,55-59,3290,0.03567478475851749,0.0001849138134666041,0.0004330042175100056,1.544733225919974e-05
2012,E07000181,92222,408772,177,34148,0.005183319667330444,478.0161063605482,male,55-59,3124,0.033874780421157644,0.00017558381558348667,0.0004330042175100056,1.4667922789586623e-05
2012,E07000189,141985,408772,13,48551,0.00026775967539288583,38.01785751065889,female,55-59,5214,0.03672218896362292,9.832721396615887e-06,3.180256964762753e-05,1.1678599721289569e-06
2012,E07000189,141985,408772,13,48551,0.00026775967539288583,38.01785751065889,male,55-59,5186,0.03652498503363031,9.779918136334864e-06,3.180256964762753e-05,1.161588380410581e-06
2012,E07000192,84530,408772,1024,13653,0.07500183109939207,6339.904782831612,female,55-59,2972,0.03515911510706258,0.0026369980128639918,0.002505063947628507,8.807583168522327e-05
2012,E07000192,84530,408772,1024,13653,0.07500183109939207,6339.904782831612,male,55-59,2888,0.03416538507038921,0.0025624664404950226,0.002505063947628507,8.558647439667725e-05
2012,E07000193,97948,408772,524,42109,0.012443895604265122,1218.8546866465601,female,55-59,3438,0.03510025727937273,0.00043678393726736116,0.001281888191950525,4.499460534085336e-05
2012,E07000193,97948,408772,524,42109,0.012443895604265122,1218.8546866465601,male,55-59,3444,0.03516151427287949,0.0004375462128995904,0.001281888191950525,4.507312995750407e-05
2012,E07000194,88259,408772,10815,35707,0.30288178788472847,26732.04371691825,female,55-59,3298,0.037367293987015486,0.011317872811201514,0.026457291595314746,0.00098863739314232
2012,E07000194,88259,408772,10815,35707,0.30288178788472847,26732.04371691825,male,55-59,3199,0.03624559535004929,0.010978130722569328,0.026457291595314746,0.0009589602852220383
2012,E07000195,108788,408772,177,44576,0.003970746590093324,431.96958004307254,female,55-59,3845,0.035343971761591354,0.0001403419553526936,0.0004330042175100056,1.5304088836323597e-05
2012,E07000195,108788,408772,177,44576,0.003970746590093324,431.96958004307254,male,55-59,3817,0.03508659043276832,0.00013931995931891586,0.0004330042175100056,1.5192641635434896e-05
2012,E07000196,96010,408772,1042,31539,0.03303846031897016,3172.022575224325,female,55-59,3837,0.03996458702218519,0.0013203684224964952,0.0025490982748329143,0.00010187365983266213
2012,E07000196,96010,408772,1042,31539,0.03303846031897016,3172.022575224325,male,55-59,3668,0.03820435371315488,0.0012622130241639678,0.0025490982748329143,9.738665214130955e-05
2012,E07000197,115202,408772,514,18346,0.028017006431919764,3227.6151749700207,female,55-59,4194,0.03640561795802156,0.0010199764324879037,0.0012574246768369654,4.577732239591528e-05
2012,E07000197,115202,408772,514,18346,0.028017006431919764,3227.6151749700207,male,55-59,4055,0.03519904168330411,0.0009861717772385432,0.0012574246768369654,4.426014361359954e-05
2012,E07000198,85699,408772,120,33697,0.0035611478766655784,305.18681188236343,female,55-59,3358,0.03918365441837127,0.00013953878773198067,0.0002935621813627156,1.1502839064819882e-05
2012,E07000198,85699,408772,120,33697,0.0035611478766655784,305.18681188236343,male,55-59,3218,0.037550029755306365,0.00013372120873183854,0.0002935621813627156,1.1023268645202615e-05
2012,E07000199,65608,408772,17698,29697,0.5959524531097418,39099.24854362394,female,55-59,2459,0.03748018534325082,0.022336408398318117,0.04329552904797784,0.0016227244532523095
