year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,40-44,4892,0.042464540546171076,3.9349023726420384e-05,0.0001732007498573641,7.354890264945272e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,40-44,4828,0.0419089946355098,3.8834236825665904e-05,0.0001732007498573641,7.258669296638547e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,40-44,3786,0.04417787838831258,0.00031595894861807675,0.00245537533621322,0.00010847327300088975
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,40-44,3721,0.04341940979474673,0.0003105344024849085,0.00245537533621322,0.00010661094792295584
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,40-44,10795,0.044311357581777955,3.15034535299788e-06,9.169451463036922e-05,4.063108426073861e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,40-44,10262,0.04212349712868971,2.9947979631740848e-06,9.169451463036922e-05,3.862493623748954e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,40-44,6662,0.04372022207930279,4.337646360523133e-06,8.150623522699487e-05,3.563470704972108e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,40-44,6260,0.041082045964640566,4.075903064676495e-06,8.150623522699487e-05,3.348442902000209e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,45-49,4628,0.04325233644859813,1.1411285071771295e-05,0.00016301247045398973,7.050670217393127e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,45-49,4544,0.04246728971962617,1.120416580944874e-05,0.00016301247045398973,6.922697810681583e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,45-49,8321,0.047596167596167596,2.143006195234921e-05,0.00037696633792485125,1.794215299798477e-05
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,45-49,8484,0.04852852852852853,2.1849855258229865e-05,0.00037696633792485125,1.829362168428107e-05
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,45-49,8357,0.039370783552557194,0.00044642652507842127,0.011044094873257804,0.00043481466878893954
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,45-49,8836,0.041627407379489695,0.00047201445202739385,0.011044094873257804,0.0004597370364268362
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,45-49,15142,0.046772101068758884,0.019007525316752535,0.6347399951096259,0.02968812320365094
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,45-49,14721,0.04547167480076605,0.018479050336013342,0.6347399951096259,0.02886269064066474
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,45-49,13108,0.04565020547468134,0.010851556046735406,0.3328612763876437,0.01519518566166063
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,45-49,12543,0.04368252420422094,0.010383816561962326,0.3328612763876437,0.014540220762451121
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,45-49,11786,0.04358598858021952,0.00019447135184355482,0.005114516260493928,0.00022292124732323538
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,45-49,11829,0.0437450075441555,0.0001951808604240124,0.005114516260493928,0.00022373455240001287
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,45-49,3901,0.04921652241931821,2.6326739104719683e-05,0.00020376558806748716,1.0028633633409042e-05
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,45-49,3805,0.04800534934773284,2.567886241821543e-05,0.00020376558806748716,9.781838240225943e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,45-49,4649,0.04273449277493841,0.0011945257088472106,0.01269459613660445,0.000542497126880484
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,45-49,4494,0.04130970327609663,0.0011546996204687813,0.01269459613660445,0.0005244099996130125
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,45-49,5137,0.04459123973542126,4.1319692330871115e-05,0.0001732007498573641,7.723236159244452e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,45-49,5068,0.04399229180048957,4.076468770349519e-05,0.0001732007498573641,7.619497927788764e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,45-49,3871,0.04516972193374485,0.0003230525858691429,0.00245537533621322,0.00011090862117972642
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,45-49,3847,0.044889671991505155,0.00032104967652766544,0.00245537533621322,0.00011022099345864313
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,45-49,11274,0.04627755862686102,3.2901337202128856e-06,9.169451463036922e-05,4.243398276568477e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,45-49,10908,0.04477520041704807,3.1833225669755325e-06,9.169451463036922e-05,4.105640269718728e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,45-49,6568,0.043103335127118086,4.276442704280387e-06,8.150623522699487e-05,3.5131905719388775e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,45-49,6584,0.0432083371615325,4.2868603478961725e-06,8.150623522699487e-05,3.5217488924551718e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,50-54,4670,0.043644859813084115,1.1514844702932572e-05,0.00016301247045398973,7.114656420748898e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,50-54,4379,0.04092523364485981,1.0797324401315145e-05,0.00016301247045398973,6.6713234403553366e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,50-54,7102,0.040623480623480625,1.8290626124934997e-05,0.00037696633792485125,1.5313684724394643e-05
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,50-54,7236,0.04138996138996139,1.8635732278235655e-05,0.00037696633792485125,1.5602622172024733e-05
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,50-54,7786,0.036680737195190896,0.00041592400673215127,0.011044094873257804,0.0004051055416047246
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,50-54,8138,0.0383390494855463,0.00043472766077398494,0.011044094873257804,0.0004234200998688991
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,50-54,13766,0.042521776734416504,0.0172802531706786,0.6347399951096259,0.026990272356456135
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,50-54,13633,0.04211095323407673,0.017113300267024654,0.6347399951096259,0.026729506249859546
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,50-54,12043,0.041941213345406424,0.009969887814375532,0.3328612763876437,0.013960605807398456
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,50-54,11528,0.04014766316082747,0.009543541204361133,0.3328612763876437,0.013363602403694212
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,50-54,10971,0.04057202449631668,0.00018102368921395218,0.005114516260493928,0.00020750627900756964
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,50-54,11135,0.041178515428537614,0.0001837297219394182,0.005114516260493928,0.0002106081867422557
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,50-54,3526,0.04448537760843784,2.3795970798062447e-05,0.00020376558806748716,9.064589128787563e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,50-54,3497,0.044119502409729755,2.3600258049014287e-05,0.00020376558806748716,8.9900363537635e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,50-54,4220,0.03879104312975696,0.0010842973739159452,0.01269459613660445,0.0004924366262498693
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,50-54,4283,0.03937015111960878,0.001100484751772984,0.01269459613660445,0.0004997881683005191
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,50-54,4587,0.03981701706567594,3.689574240251232e-05,0.0001732007498573641,6.896337212858536e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,50-54,4646,0.0403291609520668,3.7370311576645354e-05,0.0001732007498573641,6.985040918016298e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,50-54,3562,0.041564078927408724,0.00029726512809762003,0.00245537533621322,0.00010205541427077902
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,50-54,3533,0.041225685247202416,0.00029484494597666804,0.00245537533621322,0.00010122453077447002
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,50-54,10188,0.04181974164364556,2.9732022655250027e-06,9.169451463036922e-05,3.834640911981519e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,50-54,10020,0.041130134596518306,2.9241741951865454e-06,9.169451463036922e-05,3.771407728509503e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,50-54,6038,0.03962514273714053,3.931358259507456e-06,8.150623522699487e-05,3.2296962048366233e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,50-54,6100,0.040032025620496396,3.971726628518629e-06,8.150623522699487e-05,3.2628596968372646e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,55-59,4192,0.039177570093457945,1.0336237472097077e-05,0.00016301247045398973,6.386432487318925e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,55-59,3895,0.036401869158878504,9.60392293745661e-06,0.00016301247045398973,5.933958620731682e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,55-59,5968,0.034136994136994135,1.5370100917151795e-05,0.00037696633792485125,1.2868497667584796e-05
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,55-59,5963,0.034108394108394106,1.535722382187938e-05,0.00037696633792485125,1.2857716419538898e-05
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,55-59,7161,0.0337362906569178,0.00038253683691355446,0.011044094873257804,0.000372586794686801
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,55-59,7192,0.03388233520521615,0.0003841928405365569,0.011044094873257804,0.00037419972453393006
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,55-59,11873,0.036674491876196945,0.014903998684837064,0.6347399951096259,0.023278766794145263
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,55-59,11640,0.035954778525977636,0.014611517282195185,0.6347399951096259,0.022821935945746726
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,55-59,10542,0.03671379814724525,0.008727273714119976,0.3328612763876437,0.01222060171233036
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,55-59,10323,0.03595110399108449,0.00854597292267696,0.3328612763876437,0.011966730362017295
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,55-59,10263,0.03795375876453359,0.00016934154793572063,0.005114516260493928,0.000194115116348071
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,55-59,9963,0.03684432413242212,0.0001643914880720632,0.005114516260493928,0.00018844089488218176
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,55-59,2924,0.03689031313870455,1.973324407644203e-05,0.00020376558806748716,7.5169763507018805e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,55-59,3097,0.039072947944790694,2.0900771855246567e-05,0.00020376558806748716,7.96172221550059e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,55-59,3845,0.035343971761591354,0.0009879439342907132,0.01269459613660445,0.0004486774473769544
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,55-59,3817,0.03508659043276832,0.000980749544132029,0.01269459613660445,0.0004454100953544434
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,55-59,4194,0.03640561795802156,3.3734629090066856e-05,0.0001732007498573641,6.305480329350054e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,55-59,4055,0.03519904168330411,3.2616576289990725e-05,0.0001732007498573641,6.0965004138088865e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,55-59,3358,0.03918365441837127,0.0002802403986950612,0.00245537533621322,9.6210578641571e-05
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,55-59,3218,0.037550029755306365,0.00026855676086977575,0.00245537533621322,9.219941693525179e-05
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,55-59,8670,0.035588649396388596,2.5301986299668012e-06,9.169451463036922e-05,3.263283932752235e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,55-59,8819,0.03620026517032884,2.5736818590169804e-06,9.169451463036922e-05,3.319365744283963e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,55-59,5500,0.036094449329955765,3.581064992926633e-06,8.150623522699487e-05,2.941922677476222e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,55-59,5483,0.03598288466839045,3.5699962465848596e-06,8.150623522699487e-05,2.9328294619276588e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,60-64,4160,0.0388785046728972,1.0257334895974198e-05,0.00016301247045398973,6.337681094285956e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,60-64,4122,0.03852336448598131,1.016363808682828e-05,0.00016301247045398973,6.279788815059305e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,60-64,5889,0.033685113685113684,1.5166642811847674e-05,0.00037696633792485125,1.2698153948459596e-05
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,60-64,5763,0.03296439296439296,1.4842140010982874e-05,0.00037696633792485125,1.2426466497702947e-05
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,60-64,6899,0.03250197866807372,0.00036854093532559876,0.011044094873257804,0.0003589549359788075
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,60-64,6904,0.032525534240379905,0.00036880803268414747,0.011044094873257804,0.0003592150859541509
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,60-64,12595,0.03890467659232718,0.01581031444752993,0.6347399951096259,0.02469435422995533
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,60-64,12286,0.03795020695619942,0.01542243138565722,0.6347399951096259,0.024088514177787308
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,60-64,10937,0.038089433725708714,0.009054277424713543,0.3328612763876437,0.012678497526821965
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,60-64,10565,0.03679389844675071,0.008746314436508968,0.3328612763876437,0.012247264000262782
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,60-64,10983,0.040616401881601136,0.00018122169160849844,0.005114516260493928,0.0002077332478662052
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,60-64,10420,0.03853436288867193,0.000171932079264368,0.005114516260493928,0.00019708462558188635
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,60-64,3076,0.0388080038353814,2.0759048830073762e-05,0.00020376558806748716,7.907735723241787e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,60-64,3098,0.03908556433095304,2.0907520570730984e-05,0.00020376558806748716,7.964293000846247e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,60-64,4038,0.03711806449240725,0.0010375338378844992,0.01269459613660445,0.00047119883810354797
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,60-64,3932,0.03614369231900577,0.0010102979322837667,0.01269459613660445,0.00045882957687547063
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,60-64,4398,0.03817642054825437,3.537551233622175e-05,0.0001732007498573641,6.612184665827739e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,60-64,4310,0.03741254492109512,3.466768034768435e-05,0.0001732007498573641,6.479880834405994e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,60-64,3748,0.04373446597976639,0.0003127876754940707,0.00245537533621322,0.00010738452910917454
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,60-64,3603,0.04204249757873488,0.0003006867648893108,0.00245537533621322,0.00010323011162762964
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,60-64,8508,0.03492367117237303,2.482921562140432e-06,9.169451463036922e-05,3.2023090772613626e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,60-64,8542,0.03506323450333926,2.4928439097089293e-06,9.169451463036922e-05,3.2151062691545087e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,60-64,5800,0.03806323747522608,3.776395810722631e-06,8.150623522699487e-05,3.102391187156743e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,60-64,5614,0.036842588825158486,3.6552907036891124e-06,8.150623522699487e-05,3.00290071115482e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,65-69,3299,0.03083177570093458,8.134362457167999e-06,0.00016301247045398973,5.025963925492637e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,65-69,3248,0.030355140186915888,8.008611476472162e-06,0.00016301247045398973,4.948266392846342e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,65-69,5663,0.032392392392392395,1.4584598105534622e-05,0.00037696633792485125,1.2210841536784972e-05
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,65-69,5347,0.030584870584870586,1.3770765684318138e-05,0.00037696633792485125,1.1529466660284169e-05
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,65-69,6425,0.030268910413447404,0.0003432201057351749,0.011044094873257804,0.0003342927183162542
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,65-69,6355,0.02993913240116082,0.0003394807427154921,0.011044094873257804,0.0003306506186614468
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,65-69,11946,0.03689998146660901,0.014995634489098254,0.6347399951096259,0.023421894055660687
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,65-69,11641,0.03595786742447643,0.014612772567185064,0.6347399951096259,0.022823896593164746
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,65-69,10057,0.035024726614195166,0.008325762828960784,0.3328612763876437,0.011658375205929276
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,65-69,9833,0.03424461934944626,0.0081403227500419,0.3328612763876437,0.011398707706065683
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,65-69,10689,0.03952915594213189,0.00017637063294211416,0.005114516260493928,0.00020217251082963372
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,65-69,10125,0.037443418833762315,0.0001670645203984382,0.005114516260493928,0.00019150497447376194
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,65-69,2831,0.03571698922560622,1.9105613536391035e-05,0.00020376558806748716,7.277893313555754e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,65-69,2729,0.034430117837046754,1.8417244556980264e-05,0.00020376558806748716,7.015673208298711e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,65-69,3656,0.033606647792035885,0.000939381800719596,0.01269459613660445,0.00042662282122500524
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,65-69,3680,0.03382726035959849,0.0009455484208556109,0.01269459613660445,0.00042942340867287187
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,65-69,4346,0.037725039495842085,3.495724797935874e-05,0.0001732007498573641,6.534005129078526e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,65-69,4150,0.03602368014444194,3.338071309579816e-05,0.0001732007498573641,6.239328413639182e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,65-69,3528,0.041167341509235816,0.00029442767319719357,0.00245537533621322,0.00010108127499924434
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,65-69,3511,0.04096897280014936,0.00029300894574698033,0.00245537533621322,0.00010059420536347702
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,65-69,8252,0.033872841386274354,2.4082121216246875e-06,9.169451463036922e-05,3.10595375006591e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,65-69,7627,0.0313073389788069,2.225816026615547e-06,9.169451463036922e-05,2.870711252030138e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,65-69,5458,0.035818818989617925,3.5537186784351934e-06,8.150623522699487e-05,2.9194570861209492e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,65-69,5201,0.03413222381183635,3.3863852778566215e-06,8.150623522699487e-05,2.781989062827969e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,70-74,2436,0.022766355140186916,6.006458607354121e-06,0.00016301247045398973,3.7111997946347568e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,70-74,2229,0.020831775700934578,5.496057568059251e-06,0.00016301247045398973,3.395839220952739e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,70-74,4580,0.0261976261976262,1.179541926953003e-05,0.00037696633792485125,9.875623210043294e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,70-74,3934,0.022502502502502502,1.013169856033431e-05,0.00037696633792485125,8.482685962513169e-06
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,70-74,4864,0.022914860739456526,0.0002598323103962476,0.011044094873257804,0.00025307389601404837
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,70-74,4490,0.021152903930953905,0.00023985342797679926,0.011044094873257804,0.00023361467785836285
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,70-74,8935,0.02759930808673627,0.011215971384571647,0.6347399951096259,0.017518384680004037
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,70-74,8158,0.0251992339531723,0.010240614947435422,0.6347399951096259,0.015994961636202905
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,70-74,7823,0.02724454969701191,0.006476329184742987,0.3328612763876437,0.009068655586753975
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,male,70-74,7160,0.02493557149822386,0.0059274596654428965,0.3328612763876437,0.008300086156354143
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,female,70-74,8066,0.029828999142037217,0.00013309060953420272,0.005114516260493928,0.00015256090114620878
2012,E06000051,270408,98152,502,112511,0.00446178595870626,1206.5026175218422,male,70-74,7373,0.02726620514185971,0.00012165597124915407,0.005114516260493928,0.00013945344956000464
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,female,70-74,2019,0.02547248366177992,1.3625656563042563e-05,0.00020376558806748716,5.190415612882044e-06
2012,E07000037,79262,98152,20,37389,0.0005349166867260424,42.398566423279576,male,70-74,1813,0.0228735081123363,1.2235421173252187e-05,0.00020376558806748716,4.6608338316766446e-06
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,female,70-74,2860,0.026289664301209693,0.0007348555662084368,0.01269459613660445,0.00033373667087076454
2012,E07000195,108788,98152,1246,44576,0.027952261306532663,3040.870603015075,male,70-74,2579,0.023706658822664265,0.0006626547221159295,0.01269459613660445,0.0003009464595019936
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,female,70-74,3201,0.027785975937917744,2.5747388583048167e-05,0.0001732007498573641,4.812551867966029e-06
2012,E07000197,115202,98152,17,18346,0.0009266325084487082,106.74991823830808,male,70-74,3094,0.02685717261853093,2.4886729233349275e-05,0.0001732007498573641,4.651682436578224e-06
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,female,70-74,2606,0.030408756228194028,0.00021748257266209932,0.00245537533621322,7.466491004762777e-05
2012,E07000198,85699,98152,241,33697,0.007151971985636703,612.9168471970798,male,70-74,2517,0.029370237692388477,0.00021005511718745357,0.00245537533621322,7.211495724861055e-05
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,female,70-74,6495,0.026660701018401834,1.895460219334991e-06,9.169451463036922e-05,2.4446400395877468e-06
2012,E08000007,243617,98152,9,126590,7.109566316454697e-05,17.32011217315744,male,70-74,5713,0.02345074440617855,1.6672462252595544e-06,9.169451463036922e-05,2.1503046260453883e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,female,70-74,4291,0.0281602331045164,2.7938817972087606e-06,8.150623522699487e-05,2.2952345834637216e-06
2012,E08000013,152378,98152,8,80634,9.921373118039536e-05,15.117989929806285,male,70-74,3817,0.025049547834989302,2.485259105091083e-06,8.150623522699487e-05,2.041694338168498e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,female,75-79,2106,0.019682242990654207,5.192775791086937e-06,0.00016301247045398973,3.2084510539822656e-06
2012,E06000006,107000,98152,16,60645,0.0002638304889108748,28.229862313463602,male,75-79,1600,0.014953271028037384,3.945128806143922e-06,0.00016301247045398973,2.4375696516484447e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,female,75-79,3323,0.019007579007579007,8.558117518045478e-06,0.00037696633792485125,7.165217451304337e-06
2012,E06000007,174825,98152,37,82177,0.00045024763619990995,78.71454299864925,male,75-79,2952,0.016885456885456885,7.602637048832456e-06,0.00037696633792485125,6.365248846298646e-06
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,female,75-79,4114,0.019381524893528814,0.00021976770661393146,0.011044094873257804,0.00021405139971254007
2012,E06000021,212264,98152,1084,95599,0.011339030742999403,2406.8680216320254,male,75-79,3381,0.01592827799344213,0.00018061123385068115,0.011044094873257804,0.0001759134133271993
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,female,75-79,7561,0.023355161549391486,0.009491209808477473,0.6347399951096259,0.014824455127645275
2012,E06000049,323740,98152,62301,153305,0.4063859626235283,131563.39153974105,male,75-79,6486,0.020034595663186508,0.008141778444357213,0.6347399951096259,0.012716759153274335
2012,E06000050,287140,98152,32671,137440,0.23771100116414434,68256.33687427241,female,75-79,6558,0.022839033224211186,0.005429089453348397,0.3328612763876437,0.007602229750470736
