year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000028,93900,112990,37079,43046,0.8613808483947405,80883.66166426614,male,90+,313,0.0033333333333333335,0.002871269494649135,0.3281617842286928,0.0010938726140956427
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,female,90+,373,0.006059030879940222,0.0046347925666524615,0.20618638817594478,0.001249289692981391
2012,E07000029,61561,112990,23297,30456,0.764939584975046,47090.44579064881,male,90+,142,0.0023066551875375644,0.0017644518618355213,0.20618638817594478,0.00047560090188567694
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,female,90+,387,0.008285518540721076,0.006070569966114003,0.13341003628639703,0.001105371329169214
2012,E07000030,46708,112990,15074,20574,0.7326723048507825,34221.65801497035,male,90+,157,0.0033613085552796095,0.0024627376865113655,0.13341003628639703,0.0004484322963296295
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,female,90+,926,0.010027722429177858,0.0004353708925378078,0.01683334808390123,0.00016880014213909448
2012,E07000031,92344,112990,1902,43808,0.04341672753834916,4009.2742878013146,male,90+,379,0.004104219007190505,0.00017819175839290405,0.01683334808390123,6.90877471606013e-05
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,female,90+,947,0.007731874591770085,8.892399025827309e-06,0.000592972829453934,4.5847915536648886e-06
2012,E07000121,122480,112990,67,58256,0.0011500961274375171,140.8637736885471,male,90+,329,0.002686152841280209,3.089333980461652e-06,0.000592972829453934,1.5928156506396497e-06
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,female,90+,536,0.010936097282298213,9.99295287304249e-06,0.00018585715550048677,2.03255193316455e-06
2012,E07000163,49012,112990,21,22982,0.0009137585936820121,44.785136193542776,male,90+,203,0.004141842814004733,3.7846444649769124e-06,0.00018585715550048677,7.697911239410514e-07
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,female,90+,1428,0.005218630657627862,3.08459332390248e-07,7.080272590494733e-05,3.6949327605118057e-07
2012,E08000010,273635,112990,8,135347,5.910733152563411e-05,16.17383466201689,male,90+,440,0.0016079814351234309,9.504349177290554e-08,7.080272590494733e-05,1.1384946881128814e-07
