year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000060,433892,52167,42,166677,0.00025198437696862794,109.33400529167191,male,25-29,13178,0.030371613212504495,7.653172032885094e-06,0.0008051066766346541,2.4452388577552644e-05
2012,E07000066,149654,52167,70,63209,0.0011074372320397411,165.7324115236754,female,25-29,5832,0.03896989054752963,4.3156707720847886e-05,0.0013418444610577569,5.229153177922967e-05
2012,E07000066,149654,52167,70,63209,0.0011074372320397411,165.7324115236754,male,25-29,5379,0.03594290830849827,3.980451488862154e-05,0.0013418444610577569,4.822979242806523e-05
2012,E07000067,126572,52167,147,47302,0.00310769100672276,393.34666610291316,female,25-29,4292,0.03390955345574061,0.00010538041431638977,0.002817873368221289,9.555282761120764e-05
2012,E07000067,126572,52167,147,47302,0.00310769100672276,393.34666610291316,male,25-29,4078,0.03221881616787283,0.00010012612525215226,0.002817873368221289,9.078854403506634e-05
2012,E07000068,64362,52167,118,25133,0.0046950224804042495,302.1810368837783,female,25-29,2010,0.03122960753239489,0.0001466237094187959,0.002261966377211647,7.064032221179284e-05
2012,E07000068,64362,52167,118,25133,0.0046950224804042495,302.1810368837783,male,25-29,1907,0.029629284360336846,0.00013911015615007154,0.002261966377211647,6.702044500392486e-05
2012,E07000069,77734,52167,11,33596,0.00032741993094416,25.451660912013335,female,25-29,2048,0.02634625775079116,8.626289893401082e-06,0.0002108612724519332,5.555405433678432e-06
2012,E07000069,77734,52167,11,33596,0.00032741993094416,25.451660912013335,male,25-29,2194,0.02822445776622842,9.241250012754868e-06,0.0002108612724519332,5.951445078852773e-06
2012,E07000070,145696,52167,232,53300,0.004352720450281426,634.1739587242026,female,25-29,5270,0.0361712057983747,0.00015744314718992364,0.004447255928077137,0.00016086260941251996
2012,E07000070,145696,52167,232,53300,0.004352720450281426,634.1739587242026,male,25-29,5417,0.03718015594113771,0.00016183482510964255,0.004447255928077137,0.00016534966891605706
2012,E07000071,151484,52167,112,60713,0.0018447449475400654,279.4493436331593,female,25-29,5961,0.039350690501967205,7.259198748571684e-05,0.002146951137692411,8.448400974218045e-05
2012,E07000071,151484,52167,112,60713,0.0018447449475400654,279.4493436331593,male,25-29,6201,0.04093501623933881,7.55146643849908e-05,0.002146951137692411,8.788547968650578e-05
2012,E07000072,108575,52167,277,49553,0.005589974370875628,606.9314673178213,female,25-29,3563,0.03281602578862537,0.0001834407431124095,0.005309870224471409,0.00017424883822050774
2012,E07000072,108575,52167,277,49553,0.005589974370875628,606.9314673178213,male,25-29,3310,0.03048583928160258,0.0001704150602587919,0.005309870224471409,0.00016187585026940238
2012,E07000073,69476,52167,67,34022,0.0019693139733113867,136.8200576097819,female,25-29,3131,0.045065922045022744,8.874895000342495e-05,0.0012843368412981386,5.7879823969492665e-05
2012,E07000073,69476,52167,67,34022,0.0019693139733113867,136.8200576097819,male,25-29,2888,0.04156831135931833,8.186105640686402e-05,0.0012843368412981386,5.338771370932444e-05
2012,E07000074,54259,52167,80,20429,0.003916001762200793,212.4783396152528,female,25-29,1217,0.02242945870731123,8.783379982304068e-05,0.0015335365269231506,3.439639420677628e-05
2012,E07000074,54259,52167,80,20429,0.003916001762200793,212.4783396152528,male,25-29,1276,0.02351683591662213,9.209197089087915e-05,0.0015335365269231506,3.6063926875798305e-05
2012,E07000075,73252,52167,10,29488,0.0003391209983722192,24.841291372761802,female,25-29,1801,0.024586359416807733,8.337750751766052e-06,0.00019169206586539382,4.713010028716953e-06
2012,E07000075,73252,52167,10,29488,0.0003391209983722192,24.841291372761802,male,25-29,1938,0.026456615519030197,8.971993868363469e-06,0.00019169206586539382,5.071523284649337e-06
2012,E07000076,122140,52167,91,59034,0.001541484568214927,188.27692516177117,female,25-29,2934,0.02402161454069101,3.702894811808249e-05,0.0017443977993750839,4.190325154221791e-05
2012,E07000076,122140,52167,91,59034,0.001541484568214927,188.27692516177117,male,25-29,2896,0.02371049615195677,3.654936392296077e-05,0.0017443977993750839,4.1360537309564785e-05
2012,E07000077,69300,52167,49,25250,0.0019405940594059406,134.4831683168317,female,25-29,1782,0.025714285714285714,4.99009900990099e-05,0.0009392911227404298,2.4153200299039623e-05
2012,E07000077,69300,52167,49,25250,0.0019405940594059406,134.4831683168317,male,25-29,1832,0.026435786435786437,5.13011301130113e-05,0.0009392911227404298,2.4830899521796067e-05
2012,E07000085,101019,52167,10,40026,0.00024983760555638833,25.238345075700792,female,25-29,2492,0.02466862669398826,6.163150625590431e-06,0.00019169206586539382,4.7287800130328096e-06
2012,E07000085,101019,52167,10,40026,0.00024983760555638833,25.238345075700792,male,25-29,2653,0.0262623862837684,6.561331705333633e-06,0.00019169206586539382,5.034291081290547e-06
2012,E07000095,80326,52167,438,35735,0.012256891003218133,984.5470267244998,female,25-29,3027,0.03768393795284217,0.0004618879200600215,0.00839611248490425,0.0003163985819262152
2012,E07000095,80326,52167,438,35735,0.012256891003218133,984.5470267244998,male,25-29,2833,0.03526877972263028,0.0004322855888767892,0.00839611248490425,0.00029612064175651396
2012,E07000096,124567,52167,102,51258,0.0019899332787077137,247.88001872878377,female,25-29,4520,0.03628569364277859,7.220610932075805e-05,0.001955259071827017,7.094793167257875e-05
2012,E07000096,124567,52167,102,51258,0.0019899332787077137,247.88001872878377,male,25-29,4311,0.03460788170221648,6.886737550482033e-05,0.001955259071827017,6.7667374654975e-05
2012,E07000098,85396,52167,737,39008,0.018893560295324036,1613.4344749794914,female,25-29,3223,0.037741814604899525,0.0007130772498926105,0.014127705254279525,0.0005332052324996827
2012,E07000098,85396,52167,737,39008,0.018893560295324036,1613.4344749794914,male,25-29,2942,0.03445126235420863,0.0006509070025392679,0.014127705254279525,0.0004867172801781157
2012,E07000099,109421,52167,112,42753,0.0026196992023951537,286.6501064252801,female,25-29,3862,0.035294870271702874,9.246194349942045e-05,0.002146951137692411,7.577636188453854e-05
2012,E07000099,109421,52167,112,42753,0.0026196992023951537,286.6501064252801,male,25-29,3612,0.03301011688798311,8.647657688242015e-05,0.002146951137692411,7.087110800801481e-05
2012,E07000102,75558,52167,274,33439,0.008194024940937229,619.1241364873351,female,25-29,2386,0.031578390110908176,0.0002587541161634271,0.005252362604711791,0.00016586115533553472
2012,E07000102,75558,52167,274,33439,0.008194024940937229,619.1241364873351,male,25-29,2272,0.03006961539479605,0.0002463911785093489,0.005252362604711791,0.00015793652343769275
2012,E07000103,77025,52167,222,33268,0.00667307923530119,513.9939280990742,female,25-29,4094,0.05315157416423239,0.0003546846658789104,0.004255563862211743,0.00022618991823297472
2012,E07000103,77025,52167,222,33268,0.00667307923530119,513.9939280990742,male,25-29,3724,0.04834793898085037,0.0003226296276827216,0.004255563862211743,0.00020574774193932532
2012,E07000105,101578,52167,21,40317,0.0005208720886970756,52.90914502567155,female,25-29,3555,0.034997735730177795,1.8229343709445983e-05,0.00040255333831732705,1.4088455351730668e-05
2012,E07000105,101578,52167,21,40317,0.0005208720886970756,52.90914502567155,male,25-29,3236,0.03185729193329264,1.6593574189526636e-05,0.00040255333831732705,1.2824259217496607e-05
2012,E07000107,83285,52167,60,34845,0.0017219113215669393,143.40938441670255,female,25-29,3777,0.04535030317584199,7.808920047497544e-05,0.001150152395192363,5.215975982039449e-05
2012,E07000107,83285,52167,60,34845,0.0017219113215669393,143.40938441670255,male,25-29,3564,0.04279281983550459,7.368544095652964e-05,0.001150152395192363,4.9218264230840863e-05
2012,E07000109,86789,52167,25,36840,0.0006786102062975027,58.89590119435396,female,25-29,3409,0.03927917132355483,2.6655246555072496e-05,0.0004792301646634846,1.8823763741232403e-05
2012,E07000109,86789,52167,25,36840,0.0006786102062975027,58.89590119435396,male,25-29,3392,0.03908329396582516,2.6522322180934554e-05,0.0004792301646634846,1.8729893402833765e-05
2012,E07000111,99237,52167,40,34701,0.001152704533010576,114.39093974237053,female,25-29,2592,0.026119290184104717,3.010782419423615e-05,0.0007667682634615753,2.002744277731494e-05
2012,E07000111,99237,52167,40,34701,0.001152704533010576,114.39093974237053,male,25-29,2751,0.027721515160675957,3.195471618763258e-05,0.0007667682634615753,2.1255978040275235e-05
2012,E07000112,94658,52167,28,40817,0.0006859886811867604,64.93431658377636,female,25-29,2744,0.02898856937606964,1.988583047578092e-05,0.0005367377844231028,1.5559260500507024e-05
2012,E07000112,94658,52167,28,40817,0.0006859886811867604,64.93431658377636,male,25-29,2900,0.030636607576749984,2.1016366027611036e-05,0.0005367377844231028,1.644382487298483e-05
2012,E07000113,117340,52167,8,52223,0.00015318920782030906,17.975221645635063,female,25-29,4105,0.03498380773819669,5.359141793952349e-06,0.00015335365269231508,5.36489470173814e-06
2012,E07000113,117340,52167,8,52223,0.00015318920782030906,17.975221645635063,male,25-29,4065,0.03464291801602182,5.306921167458295e-06,0.00015335365269231508,5.312618017677355e-06
2012,E07000114,116775,52167,16,54304,0.0002946375957572186,34.4063052445492,female,25-29,3955,0.03386855063155641,9.978948329863408e-06,0.00030670730538463016,1.038773190148758e-05
2012,E07000114,116775,52167,16,54304,0.0002946375957572186,34.4063052445492,male,25-29,3418,0.02926996360522372,8.624031704544408e-06,0.00030670730538463016,8.977311666064363e-06
2012,E07000116,98459,52167,8,37771,0.00021180270577956633,20.85388260835032,female,25-29,3205,0.03255162047146528,6.894521293365869e-06,0.00015335365269231508,4.99190990035314e-06
2012,E07000116,98459,52167,8,37771,0.00021180270577956633,20.85388260835032,male,25-29,3334,0.03386181049980195,7.172023086452982e-06,0.00015335365269231508,5.192832326919616e-06
2012,E07000207,110154,52167,166,43038,0.003857056554672615,424.87020772340725,female,25-29,3071,0.027879151006772337,0.00010753146212937887,0.0031820882933655376,8.87139200476203e-05
2012,E07000207,110154,52167,166,43038,0.003857056554672615,424.87020772340725,male,25-29,2771,0.02515569112333642,9.702692333458445e-05,0.0031820882933655376,8.004763023508819e-05
2012,E07000208,64680,52167,129,25221,0.005114785297965981,330.8243130724397,female,25-29,1996,0.03085961657390229,0.00015784031315306275,0.0024728276496635802,7.631051312196207e-05
2012,E07000208,64680,52167,129,25221,0.005114785297965981,330.8243130724397,male,25-29,1919,0.029669140383426097,0.00015175128303643656,0.0024728276496635802,7.336667068188637e-05
2012,E07000209,120167,52167,17,46936,0.0003621953298108062,43.52392619737515,female,25-29,4380,0.03644927475929332,1.3201757092806939e-05,0.0003258765119711695,1.1877962522437296e-05
2012,E07000209,120167,52167,17,46936,0.0003621953298108062,43.52392619737515,male,25-29,4848,0.040343854802067126,1.4612355795873981e-05,0.0003258765119711695,1.3147114682368953e-05
2012,E07000210,74668,52167,73,29897,0.0024417165601899856,182.31809211626583,female,25-29,1890,0.025312047999142873,6.180484677183094e-05,0.001399352080817375,3.542046703734985e-05
2012,E07000210,74668,52167,73,29897,0.0024417165601899856,182.31809211626583,male,25-29,1914,0.02563347083087802,6.258967022290182e-05,0.001399352080817375,3.587025074576064e-05
2012,E07000211,118668,52167,90,50442,0.0017842274295230165,211.73070060663733,female,25-29,4087,0.03444062426264873,6.144990649931378e-05,0.0017252285927885445,5.941794973140848e-05
2012,E07000211,118668,52167,90,50442,0.0017842274295230165,211.73070060663733,male,25-29,3905,0.032906933629959216,5.871345360406664e-05,0.0017252285927885445,5.6771982799400566e-05
2012,E07000212,70952,52167,22,27590,0.0007973903588256615,56.576440739398336,female,25-29,2198,0.030978689818468824,2.4702108590297722e-05,0.0004217225449038664,1.3064411908032167e-05
2012,E07000212,70952,52167,22,27590,0.0007973903588256615,56.576440739398336,male,25-29,2274,0.032049836509189314,2.5556230634366254e-05,0.0004217225449038664,1.3516138616408168e-05
2012,E07000213,83173,52167,92,35689,0.002577825100170921,214.40544705651604,female,25-29,2894,0.03479494547509408,8.969528380477615e-05,0.0017635670059616233,6.13632178141096e-05
2012,E07000213,83173,52167,92,35689,0.002577825100170921,214.40544705651604,male,25-29,2903,0.03490315366765657,8.997422559960785e-05,0.0017635670059616233,6.155405021228755e-05
2012,E07000214,74206,52167,8,34233,0.0002336926357608156,17.34139572926708,female,25-29,2133,0.02874430639031884,6.7173327234700654e-06,0.00015335365269231508,4.4080443790624485e-06
2012,E07000214,74206,52167,8,34233,0.0002336926357608156,17.34139572926708,male,25-29,2257,0.030415330296741504,7.107838704581312e-06,0.00015335365269231508,4.664301998848545e-06
2012,E07000215,71942,52167,35,29912,0.0011700989569403584,84.17925916020326,female,25-29,2030,0.02821717494648467,3.3016886972685325e-05,0.0006709222305288784,1.893152995431908e-05
2012,E07000215,71942,52167,35,29912,0.0011700989569403584,84.17925916020326,male,25-29,1937,0.026924466931694976,3.150429067295146e-05,0.0006709222305288784,1.8064223409613822e-05
2012,E07000216,104236,52167,11,44326,0.000248161349997744,25.867346478364844,female,25-29,2562,0.024578840323880424,6.099518196153153e-06,0.0002108612724519332,5.182725546086312e-06
2012,E07000216,104236,52167,11,44326,0.000248161349997744,25.867346478364844,male,25-29,2548,0.02444452972101769,6.0661874956277265e-06,0.0002108612724519332,5.1544046414628895e-06
2012,E07000217,83769,52167,30,34407,0.0008719155985700584,73.03949777661522,female,25-29,3320,0.0396327997230479,3.455645629352856e-05,0.0005750761975961815,2.2791879764821383e-05
2012,E07000217,83769,52167,30,34407,0.0008719155985700584,73.03949777661522,male,25-29,3157,0.03768697250772959,3.285985919237038e-05,0.0005750761975961815,2.167288084865696e-05
2012,E07000225,100977,52167,8,44938,0.00017802305398549113,17.976233922292938,female,25-29,2521,0.02496608138486982,4.444538054184845e-06,0.00015335365269231508,3.828639773783399e-06
2012,E07000225,100977,52167,8,44938,0.00017802305398549113,17.976233922292938,male,25-29,2613,0.02587717995187023,4.606734603564063e-06,0.00015335365269231508,3.9683600669956455e-06
2012,E07000240,118513,52167,332,48360,0.006865177832919769,813.6128205128206,female,25-29,4044,0.03412283884468371,0.0002342593568328162,0.006364176586731075,0.0002171637720481337
2012,E07000240,118513,52167,332,48360,0.006865177832919769,813.6128205128206,male,25-29,3662,0.03089956376093762,0.00021213100017847996,0.006364176586731075,0.0001966502802275632
2012,E07000241,96020,52167,452,35723,0.012652912689303809,1214.9326764269517,female,25-29,3827,0.03985627994167882,0.0005042980302225128,0.0086644813771158,0.00034533399531579015
2012,E07000241,96020,52167,452,35723,0.012652912689303809,1214.9326764269517,male,25-29,3949,0.041126848573213914,0.0005203744241830946,0.0086644813771158,0.0003563428135620735
2012,E07000242,119033,52167,219,43020,0.0050906555090655505,605.9559972105997,female,25-29,3767,0.03164668621306697,0.00016110237751421817,0.004198056242452125,0.00013285456860968937
2012,E07000242,119033,52167,219,43020,0.0050906555090655505,605.9559972105997,male,25-29,3634,0.0305293490040577,0.0001554143986956912,0.004198056242452125,0.000128163924164484
2012,E07000243,71669,52167,127,28800,0.004409722222222222,316.04038194444445,female,25-29,3185,0.04444041356793035,0.0001959698792752484,0.002434489236490502,0.00010818970849631289
2012,E07000243,71669,52167,127,28800,0.004409722222222222,316.04038194444445,male,25-29,2971,0.04145446427325622,0.00018280267231609513,0.002434489236490502,0.00010092044707772233
2012,E09000001,6083,52167,91,2313,0.039342844790315606,239.32252485948985,female,25-29,308,0.05063291139240506,0.001992042774193195,0.0017443977993750839,8.8323939208865e-05
2012,E09000001,6083,52167,91,2313,0.039342844790315606,239.32252485948985,male,25-29,358,0.058852539865198096,0.0023154263414323505,0.0017443977993750839,0.00010266224102848595
2012,E09000002,150525,52167,1226,71443,0.01716053357221841,2583.089315958176,female,25-29,8127,0.05399103139013453,0.0009265149067691017,0.023501447275097283,0.001268867377543369
2012,E09000002,150525,52167,1226,71443,0.01716053357221841,2583.089315958176,male,25-29,7125,0.04733432984554061,0.0008122823564328596,0.023501447275097283,0.0011124252571670364
2012,E09000003,304497,52167,1657,138085,0.011999855161675779,3653.9198971647897,female,25-29,16167,0.05309411915388329,0.0006371217397833553,0.03176337531389576,0.0016864484336454966
2012,E09000003,304497,52167,1657,138085,0.011999855161675779,3653.9198971647897,male,25-29,15042,0.049399501472920916,0.0005927868627340403,0.03176337531389576,0.0015690949056037335
2012,E09000004,198445,52167,466,38211,0.012195441103347204,2420.124309753736,female,25-29,7468,0.037632593413792235,0.0004589460765441151,0.008932850269327353,0.00033616632221188076
2012,E09000004,198445,52167,466,38211,0.012195441103347204,2420.124309753736,male,25-29,6726,0.03389352213459649,0.0004133464529774663,0.008932850269327353,0.00030276575832848283
2012,E09000005,264824,52167,2015,116131,0.017351094884225572,4594.986351620153,female,25-29,16471,0.062196024529498836,0.0010791691230329554,0.03862595127187686,0.00240238061278088
2012,E09000005,264824,52167,2015,116131,0.017351094884225572,4594.986351620153,male,25-29,17169,0.064831737304776,0.001124901625484355,0.03862595127187686,0.0025041875260053987
2012,E09000006,267227,52167,471,38388,0.012269459206001875,3278.730775242263,female,25-29,9412,0.03522099189078948,0.00043214252319896435,0.00902869630226005,0.0003179996392463021
2012,E09000006,267227,52167,471,38388,0.012269459206001875,3278.730775242263,male,25-29,8850,0.03311791098953324,0.0004063388578740793,0.00902869630226005,0.00029901156048977624
2012,E09000007,195344,52167,1071,72841,0.014703257780645516,2872.193187902418,female,25-29,13314,0.06815668768940945,0.001002125348572336,0.02053022025418368,0.0013992718100591854
2012,E09000007,195344,52167,1071,72841,0.014703257780645516,2872.193187902418,male,25-29,12155,0.06222356458350397,0.0009148891101019035,0.02053022025418368,0.0012774634858997594
2012,E09000008,307154,52167,1260,140841,0.008946258546872005,2747.879097705924,female,25-29,14586,0.04748757952037089,0.00042483616415438203,0.024153200299039623,0.00114697701987209
2012,E09000008,307154,52167,1260,140841,0.008946258546872005,2747.879097705924,male,25-29,13170,0.04287751421111234,0.00038359332797978965,0.024153200299039623,0.0010356291890659143
2012,E09000009,285319,52167,4372,136941,0.03192615798044413,9109.139468822339,female,25-29,16406,0.057500552013710966,0.0018357717075524814,0.08380777119635019,0.004818993106828922
2012,E09000009,285319,52167,4372,136941,0.03192615798044413,9109.139468822339,male,25-29,16401,0.057483027768918296,0.0018352122257447425,0.08380777119635019,0.004817524438930949
2012,E09000010,262123,52167,2276,121975,0.01865956138552982,4891.100209059234,female,25-29,13339,0.05088832342068418,0.0009495537946749514,0.04362911419096364,0.0022202124735077196
2012,E09000010,262123,52167,2276,121975,0.01865956138552982,4891.100209059234,male,25-29,11565,0.044120508310983776,0.0008232693331895805,0.04362911419096364,0.0019249386952632714
2012,E09000011,215316,52167,682,35046,0.0194601381042059,4190.079096045198,female,25-29,11554,0.05366066618365565,0.0010442439746976302,0.013073398892019859,0.0007015272938304513
2012,E09000011,215316,52167,682,35046,0.0194601381042059,4190.079096045198,male,25-29,11381,0.052857195935276526,0.001028608332701552,0.013073398892019859,0.0006910232067755207
2012,E09000012,210822,52167,3239,91922,0.0352363960749331,7428.607493309545,female,25-29,17774,0.08430808928859417,0.0029707132264937285,0.06208906013380106,0.005234610025605393
2012,E09000012,210822,52167,3239,91922,0.0352363960749331,7428.607493309545,male,25-29,16966,0.08047547219929609,0.0028356656127316643,0.06208906013380106,0.00499664643267813
2012,E09000013,157933,52167,227,63918,0.003551425263619012,560.8872461591415,female,25-29,13313,0.08429523912038649,0.0002993682418149462,0.00435140989514444,0.00036680313762201645
2012,E09000013,157933,52167,227,63918,0.003551425263619012,560.8872461591415,male,25-29,12200,0.0772479469141978,0.0002743403102337824,0.00435140989514444,0.0003361374805820327
2012,E09000014,217576,52167,2546,95281,0.02672096220652596,5813.840073047092,female,25-29,13820,0.06351803507739824,0.0016972630147359486,0.04880479996932927,0.003099984996397261
2012,E09000014,217576,52167,2546,95281,0.02672096220652596,5813.840073047092,male,25-29,13829,0.06355939993381624,0.0016983683235009723,0.04880479996932927,0.0031020037999405017
2012,E09000015,205098,52167,3374,87498,0.03856088139157467,7908.759651649181,female,25-29,9734,0.047460238520122086,0.001830108628390271,0.06467690302298387,0.00306958124421362
2012,E09000015,205098,52167,3374,87498,0.03856088139157467,7908.759651649181,male,25-29,9507,0.04635345054559284,0.0017874299085788275,0.06467690302298387,0.002997997625717987
2012,E09000016,206410,52167,922,86891,0.010610995385022614,2190.215557422518,female,25-29,7714,0.03737222033816191,0.00039655645753628436,0.017674008472789313,0.0006605169389036227
2012,E09000016,206410,52167,922,86891,0.010610995385022614,2190.215557422518,male,25-29,7252,0.03513395668814495,0.0003728062522754905,0.017674008472789313,0.0006209578481888866
2012,E09000017,235886,52167,698,110892,0.006294412581610937,1484.7638062258775,female,25-29,11019,0.04671324283764191,0.0002940324234451002,0.01338010619740449,0.0006250281499927934
2012,E09000017,235886,52167,698,110892,0.006294412581610937,1484.7638062258775,male,25-29,10484,0.04444519810416896,0.00027975641413907165,0.01338010619740449,0.0005946814705984615
2012,E09000018,216463,52167,981,95088,0.01031675921251893,2233.196649419485,female,25-29,12451,0.057520222855638146,0.0005934222890520468,0.018804991661395133,0.001081667311161865
2012,E09000018,216463,52167,981,95088,0.01031675921251893,2233.196649419485,male,25-29,12886,0.059529804169765735,0.0006141546555878785,0.018804991661395133,0.0011194574710169298
2012,E09000019,184814,52167,2233,79366,0.028135473628505908,5199.829423178691,female,25-29,15986,0.08649777614250002,0.002433655899581717,0.04280483830774244,0.0037025233217590154
2012,E09000019,184814,52167,2233,79366,0.028135473628505908,5199.829423178691,male,25-29,15110,0.08175787548562338,0.0023002965496484265,0.04280483830774244,0.003499632640546648
2012,E09000020,137087,52167,267,50893,0.00524630106301456,719.1996738254769,female,25-29,7936,0.057890244880987984,0.00030370965325730046,0.005118178158606016,0.0002962925869462264
2012,E09000020,137087,52167,267,50893,0.00524630106301456,719.1996738254769,male,25-29,7524,0.05488485414371895,0.0002879424686375918,0.005118178158606016,0.0002809104617166592
2012,E09000021,138782,52167,391,51929,0.0075295114483236725,1044.9606578212558,female,25-29,6167,0.04443659840613336,0.00033458587642354255,0.007495159775336899,0.0003330594049264505
2012,E09000021,138782,52167,391,51929,0.0075295114483236725,1044.9606578212558,male,25-29,6277,0.04522920839878371,0.0003405538424372591,0.007495159775336899,0.0003390001434608935
2012,E09000022,265439,52167,1027,108864,0.009433788947677836,2504.095504482657,female,25-29,22808,0.08592557988841128,0.0008106037858741032,0.019686775164375947,0.0016915975721317764
2012,E09000022,265439,52167,1027,108864,0.009433788947677836,2504.095504482657,male,25-29,23036,0.08678453429978263,0.0008187069805066574,0.019686775164375947,0.001708507614504893
2012,E09000023,234706,52167,493,113912,0.004327902240325866,1015.7846232179227,female,25-29,13712,0.05842202585362113,0.0002528448165762625,0.009450418847163916,0.0005521126142165587
2012,E09000023,234706,52167,493,113912,0.004327902240325866,1015.7846232179227,male,25-29,12952,0.055183932238630454,0.0002388306639655595,0.009450418847163916,0.0005215112732885696
2012,E09000024,170245,52167,2017,76118,0.026498331537875404,4511.208452665598,female,25-29,9609,0.05644218626097683,0.0014956237642658801,0.03866428968504994,0.0021822970400519537
2012,E09000024,170245,52167,2017,76118,0.026498331537875404,4511.208452665598,male,25-29,9523,0.05593703192457928,0.0014822380171822223,0.03866428968504994,0.0021627656064538195
2012,E09000025,260118,52167,2058,122613,0.016784517139291917,4365.955029238335,female,25-29,17840,0.06858425791371608,0.0011511536524383848,0.03945022715509805,0.0027056645539599304
2012,E09000025,260118,52167,2058,122613,0.016784517139291917,4365.955029238335,male,25-29,23381,0.08988612860317241,0.0015086952661245447,0.03945022715509805,0.003546028191487508
2012,E09000026,235082,52167,1835,108321,0.016940390136723257,3982.3807941211767,female,25-29,11859,0.05044622727388741,0.000854578770945462,0.03517549408629977,0.0017744709691487606
2012,E09000026,235082,52167,1835,108321,0.016940390136723257,3982.3807941211767,male,25-29,12157,0.05171387005385355,0.0008760531341920889,0.03517549408629977,0.0018190609302590002
2012,E09000027,158679,52167,635,62480,0.010163252240717029,1612.6947023047373,female,25-29,6203,0.039091499190189,0.0003972967667376763,0.012172446182452508,0.0004758391700839614
2012,E09000027,158679,52167,635,62480,0.010163252240717029,1612.6947023047373,male,25-29,5696,0.035896369399857575,0.0003648238567367087,0.012172446182452508,0.00043694662466520136
2012,E09000028,250035,52167,570,102749,0.005547499245734752,1387.0689739072886,female,25-29,17986,0.07193392924990501,0.00039905341825658504,0.010926447754327448,0.0007859823197125741
2012,E09000028,250035,52167,570,102749,0.005547499245734752,1387.0689739072886,male,25-29,17819,0.07126602275681404,0.0003953482074899416,0.010926447754327448,0.0007786844743110396
2012,E09000029,163930,52167,496,75521,0.006567709643675269,1076.644641887687,female,25-29,6877,0.041950832672482154,0.0002755208883032686,0.009507926466923534,0.0003988654322761736
2012,E09000029,163930,52167,496,75521,0.006567709643675269,1076.644641887687,male,25-29,6069,0.037021899591288966,0.00024314908697288605,0.009507926466923534,0.00035200149897980193
2012,E09000030,221631,52167,2652,87921,0.030163442181048897,6685.153854028048,female,25-29,20948,0.09451746371220633,0.002850972051782523,0.050836735867502446,0.00480495933760368
2012,E09000030,221631,52167,2652,87921,0.030163442181048897,6685.153854028048,male,25-29,21457,0.09681407384346052,0.00292024571868902,0.050836735867502446,0.00492171150023688
2012,E09000031,217551,52167,1126,110297,0.010208799876696555,2220.9346219752124,female,25-29,12782,0.0587540392827429,0.0005998082289850903,0.021584526616443344,0.0012681781247219218
2012,E09000031,217551,52167,1126,110297,0.010208799876696555,2220.9346219752124,male,25-29,13442,0.06178781067427867,0.0006307793939929262,0.021584526616443344,0.00133366064407073
2012,E09000032,266656,52167,2871,105637,0.02717797741321696,7247.1707450987815,female,25-29,25259,0.09472503900156007,0.002574434970450495,0.05503479210995457,0.005213172829058197
2012,E09000032,266656,52167,2871,105637,0.02717797741321696,7247.1707450987815,male,25-29,21709,0.08141200648025922,0.0022126136732851577,0.05503479210995457,0.004480492851895341
2012,E09000033,196299,52167,424,72075,0.005882761012833854,1154.7801040582726,female,25-29,13048,0.06647002786565392,0.0003910272884500488,0.008127743592692699,0.0005402513430911738
2012,E09000033,196299,52167,424,72075,0.005882761012833854,1154.7801040582726,male,25-29,13483,0.06868603507913948,0.0004040635292897002,0.008127743592692699,0.0005582624815219418
2012,E06000032,168608,52167,47,74717,0.0006290402451918573,106.06121766130866,female,30-34,8218,0.048740273296640726,3.0659593465237015e-05,0.0009009527095673511,4.391268129166167e-05
2012,E06000032,168608,52167,47,74717,0.0006290402451918573,106.06121766130866,male,30-34,8616,0.05110077813626874,3.214444600833319e-05,0.0009009527095673511,4.603938452287137e-05
2012,E06000033,149971,52167,46,65002,0.0007076705332143626,106.13005753669118,female,30-34,5948,0.03966100112688453,2.8066921815277812e-05,0.0008817835029808116,3.497241650539016e-05
2012,E06000033,149971,52167,46,65002,0.0007076705332143626,106.13005753669118,male,30-34,6012,0.040087750298391026,2.83689196290266e-05,0.0008817835029808116,3.534871688473532e-05
2012,E06000034,133030,52167,100,54562,0.0018327773908581064,243.8143763058539,female,30-34,6255,0.04701946929264076,8.617622024969898e-05,0.0019169206586539384,9.013259204600755e-05
2012,E06000034,133030,52167,100,54562,0.0018327773908581064,243.8143763058539,male,30-34,5768,0.04335864090806585,7.946673675463849e-05,0.0019169206586539384,8.311507448782919e-05
2012,E06000039,114370,52167,10,56955,0.00017557721007813187,20.080765516635942,female,30-34,7232,0.06323336539302264,1.110233787955801e-05,0.00019169206586539382,1.2121334443809811e-05
2012,E06000039,114370,52167,10,56955,0.00017557721007813187,20.080765516635942,male,30-34,7167,0.06266503453702894,1.1002551933461319e-05,0.00019169206586539382,1.201238992792933e-05
2012,E06000042,208763,52167,9,89101,0.0001010089673516571,21.086935051233993,female,30-34,10614,0.05084234275230764,5.135532539149603e-06,0.00017252285927885444,8.771466344063656e-06
2012,E06000042,208763,52167,9,89101,0.0001010089673516571,21.086935051233993,male,30-34,10569,0.05062678731384393,5.113759506903349e-06,0.00017252285927885444,8.73427810348679e-06
