year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,25-29,9523,0.05593703192457928,5.8789807325026174e-06,8.760594844389934e-05,4.900416734889444e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,25-29,17840,0.06858425791371608,1.7899376519936014e-05,0.0003504237937755974,2.4033555851408428e-05
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,25-29,23381,0.08988612860317241,2.3458818520886993e-05,0.0003504237937755974,3.149823819292491e-05
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,25-29,17986,0.07193392924990501,0.0014533945549134572,0.02273374362119188,0.0016353275052322959
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,25-29,17819,0.07126602275681404,0.0014398997872791556,0.02273374362119188,0.0016201434902554366
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,25-29,20948,0.09451746371220633,4.7301195429272625e-05,0.0004818327164414464,4.554160629160821e-05
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,25-29,21457,0.09681407384346052,4.8450532285941505e-05,0.0004818327164414464,4.664818818975737e-05
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,25-29,25259,0.09472503900156007,1.165714197696149e-05,0.00014235966622133642,1.3485024935065166e-05
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,25-29,21709,0.08141200648025922,1.0018801028459439e-05,0.00014235966622133642,1.158978606893898e-05
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,30-34,8883,0.03904323632959295,3.1281511330670364e-06,8.760594844389934e-05,3.420419748973298e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,30-34,8825,0.0387883103240637,3.1077264155484184e-06,8.760594844389934e-05,3.398086714475893e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,30-34,3581,0.03525369666660103,2.3609142793318647e-05,0.0002956700759981603,1.0423463172630017e-05
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,30-34,3107,0.03058733190257733,2.0484112443127908e-05,0.0002956700759981603,9.043758748215993e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,30-34,3756,0.02786867000556483,4.662478484061408e-06,9.855669199938676e-05,2.746643926171001e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,30-34,3629,0.026926358746058244,4.504828119983719e-06,9.855669199938676e-05,2.6537728456002562e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,30-34,3765,0.045206219607372276,0.00035547436281876894,0.0030005037342035524,0.00013564143074114638
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,30-34,3729,0.04477396890196314,0.0003520754047679122,0.0030005037342035524,0.00013434446088545412
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,30-34,3320,0.03825369574485246,0.0001557560901663374,0.0016426115333231127,6.283596182272793e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,30-34,3126,0.03601838942723156,0.0001466546800783044,0.0016426115333231127,5.9164221884893825e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,30-34,3315,0.03340487922851356,0.00017423944959398733,0.0019820845835432227,6.621129613395996e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,30-34,2982,0.03004927597569455,0.0001567366632546818,0.0019820845835432227,5.95602066580599e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,30-34,2883,0.030457013670265588,1.2685136888906951e-05,0.0001861626404432861,5.6699580848739024e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,30-34,2950,0.031164824948762916,1.2979935422225289e-05,0.0001861626404432861,5.801726101414503e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,30-34,3779,0.03236137871976022,2.2645337200775048e-05,0.00041612825510852186,1.346648405955987e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,30-34,3365,0.02881609933633055,2.016447729044934e-05,0.00041612825510852186,1.1991193135861066e-05
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,30-34,3510,0.03385841203082948,1.571399073213002e-05,0.00019711338399877352,6.673946172221585e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,30-34,3088,0.02978768557014286,1.3824730307925213e-05,0.00019711338399877352,5.8715515042222946e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,30-34,3471,0.03525325262291919,4.106703861185683e-05,0.0004818327164414464,1.6986170474697695e-05
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,30-34,3667,0.037243928945043116,4.338600708432123e-05,0.0004818327164414464,1.794534345454234e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,30-34,7894,0.03977928393257578,0.004010096613757345,0.04218226417573753,0.001677980263565583
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,30-34,7069,0.03562196074479075,0.003591002402159953,0.04218226417573753,0.0015026149585945156
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,30-34,11287,0.04223749845636855,0.007276142994997531,0.07241726713243829,0.003058724208720791
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,30-34,10237,0.03830825477964427,0.006599262500202864,0.07241726713243829,0.0027741791197550053
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,30-34,15257,0.04967215142892491,0.00016364466499826864,0.005081145009746162,0.00025239140435643747
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,30-34,14349,0.04671597960632126,0.00015390557108606914,0.005081145009746162,0.00023737066665206275
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,30-34,12489,0.0580031209942596,0.01859125315666604,0.12300970235879016,0.007134946649384766
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,30-34,12882,0.05982834531572201,0.019176276976873404,0.12300970235879016,0.007359466949905882
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,30-34,19052,0.07177543616424112,0.0003303157473387419,0.005486322521299197,0.0003937831919039489
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,30-34,19904,0.07498521317515512,0.0003450873732432458,0.005486322521299197,0.00041139306380727475
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,30-34,14312,0.06097841554966639,0.0351785374347029,0.7196390634924111,0.043882449859413
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,30-34,14879,0.06339420381242916,0.03657220922938404,0.7196390634924111,0.04562094546242356
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,30-34,10843,0.06369056359951834,6.693876728187114e-06,8.760594844389934e-05,5.579672231062297e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,30-34,10533,0.06186965843343417,6.502499638291513e-06,8.760594844389934e-05,5.420150106961096e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,30-34,15514,0.059642162403217,1.556563494003853e-05,0.0003504237937755974,2.09000328183156e-05
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,30-34,18800,0.0722748906265618,1.886257166899087e-05,0.0003504237937755974,2.5326841368076146e-05
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,30-34,16807,0.06721858939748435,0.0013581231115551247,0.02273374362119188,0.0015281301779405758
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,30-34,16818,0.06726258323834663,0.0013590119884651687,0.02273374362119188,0.0015291303226396507
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,30-34,16373,0.07387504455604135,3.697071189438041e-05,0.0004818327164414464,3.559541339567029e-05
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,30-34,18530,0.08360743758770209,4.1841280852798444e-05,0.0004818327164414464,4.028479876759119e-05
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,30-34,22096,0.0828633145325813,1.019740326707079e-05,0.00014235966622133642,1.179639379885189e-05
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,30-34,21688,0.0813332533301332,1.0009109434116188e-05,0.00014235966622133642,1.1578574796773163e-05
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,35-39,8508,0.03739500784556758,2.9960947698001064e-06,8.760594844389934e-05,3.276025129378005e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,35-39,8416,0.03699064245748669,2.963696942011953e-06,8.760594844389934e-05,3.2406003160372934e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,35-39,3793,0.037340762763590545,2.500683569256008e-05,0.0002956700759981603,1.104054616414009e-05
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,35-39,3464,0.03410187245269645,2.2837774542322198e-05,0.0002956700759981603,1.0082903219768327e-05
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,35-39,3962,0.029397143387126692,4.918194822644116e-06,9.855669199938676e-05,2.8972852064668546e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,35-39,3485,0.025857911333704322,4.32607495126571e-06,9.855669199938676e-05,2.548470203063349e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,35-39,3429,0.04117187969022033,0.0003237507543441059,0.0030005037342035524,0.00012353637875468548
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,35-39,3447,0.0413880050429249,0.0003254502333695343,0.0030005037342035524,0.0001241848636825316
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,35-39,3171,0.0365368883153395,0.00014876583190284813,0.0016426115333231127,6.0015914138515136e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,35-39,3214,0.037032342808420424,0.00015078315475741216,0.0016426115333231127,6.082975340308662e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,35-39,3801,0.038302246138033194,0.00019978405668378456,0.0019820845835432227,7.591829158527353e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,35-39,3453,0.03479548958553765,0.0001814928565454112,0.0019820845835432227,6.896760348433295e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,35-39,2935,0.031006359737159036,1.2913935750586855e-05,0.0001861626404432861,5.77222579920392e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,35-39,2921,0.030858458872995414,1.285233605705765e-05,0.0001861626404432861,5.744692183807377e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,35-39,3697,0.03165917362449154,2.215395915090377e-05,0.00041612825510852186,1.3174276678537402e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,35-39,3284,0.028122457717833442,1.9679091655820394e-05,0.00041612825510852186,1.1702549259485214e-05
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,35-39,4226,0.040765142234269344,1.8919465764667082e-05,0.00019711338399877352,8.035355134988154e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,35-39,3754,0.036212102211889995,1.6806359318637064e-05,0.00019711338399877352,7.137890008695108e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,35-39,3793,0.03852364943783707,4.487677253090549e-05,0.0004818327164414464,1.8561954655871035e-05
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,35-39,3947,0.04008775226236301,4.66988191878418e-05,0.0004818327164414464,1.9315590568606107e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,35-39,7625,0.03842374461437678,0.0038734465011274074,0.04218226417573753,0.0016208005459447136
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,35-39,6981,0.03517851293809368,0.003546299019589565,0.04218226417573753,0.0014839093260642683
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,35-39,11641,0.043562214895949886,0.007504348418956876,0.07241726713243829,0.003154656553000685
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,35-39,10480,0.03921759403054332,0.006755911986141058,0.07241726713243829,0.0028400309832013726
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,35-39,13546,0.04410165584690416,0.0001452926939808971,0.005081145009746162,0.00022408690852803972
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,35-39,13127,0.042737519289997854,0.00014079855262713985,0.005081145009746162,0.00021715553286930293
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,35-39,10647,0.049448252800535025,0.015849233113862063,0.12300970235879016,0.006082614859156026
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,35-39,11373,0.05282004124170986,0.016929964140504673,0.12300970235879016,0.006497377551721751
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,35-39,13017,0.049039515670266993,0.00022568339718183938,0.005486322521299197,0.0002690465992553907
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,35-39,14374,0.05415180135549034,0.0002492105055766889,0.005486322521299197,0.000297094247345547
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,35-39,12644,0.05387165219466055,0.031078635223894875,0.7196390634924111,0.038768145334154416
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,35-39,12285,0.0523420790265268,0.03019622221809147,0.7196390634924111,0.037667404731895525
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,35-39,8719,0.05121442626802549,5.382634989676606e-06,8.760594844389934e-05,4.486688387220525e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,35-39,9194,0.05400452289347705,5.67587407903277e-06,8.760594844389934e-05,4.731117448343332e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,35-39,11224,0.04314964746768774,1.1261356617699654e-05,0.0003504237937755974,1.5120663165706737e-05
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,35-39,13464,0.05176112379766106,1.350881196549431e-05,0.0003504237937755974,1.8138329371264744e-05
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,35-39,12404,0.049609054732337475,0.001002329926562133,0.02273374362119188,0.001127799531574636
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,35-39,13495,0.0539724438578599,0.001090490354640115,0.02273374362119188,0.0012269957012737594
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,35-39,10354,0.04671729135364638,2.337963421208176e-05,0.0004818327164414464,2.250991939771393e-05
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,35-39,12961,0.05848008626952006,2.9266316305079365e-05,0.0004818327164414464,2.8177618824972982e-05
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,35-39,14630,0.05486469458778351,6.75181072579859e-06,0.00014235966622133642,7.810519608852423e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,35-39,15184,0.05694227769110764,7.0074842146634165e-06,0.00014235966622133642,8.106283645988734e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,40-44,9744,0.042827568928915205,3.431352543127908e-06,8.760594844389934e-05,3.751949795564091e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,40-44,9704,0.04265175789061916,3.4172665310461016e-06,8.760594844389934e-05,3.7365477028072594e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,40-44,4769,0.046949142530862985,3.144149734189797e-05,0.0002956700759981603,1.3881456540148718e-05
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,40-44,4481,0.04411388292740554,2.954274472406056e-05,0.0002956700759981603,1.3043155117719942e-05
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,40-44,4765,0.03535522166573919,5.914992006536903e-06,9.855669199938676e-05,3.4844936922803034e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,40-44,4463,0.03311445000927472,5.5401068888088564e-06,9.855669199938676e-05,3.263650650293178e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,40-44,3811,0.04575853995317284,0.00035981747588375256,0.0030005037342035524,0.00013729867000119756
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,40-44,3751,0.04503812211082428,0.00035415254579899134,0.0030005037342035524,0.00013513705357504383
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,40-44,3768,0.043415640230904835,0.00017677377944179493,0.0016426115333231127,7.131503136989121e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,40-44,3754,0.0432543294657157,0.0001761169766519369,0.0016426115333231127,7.105006044654236e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,40-44,4480,0.04514445217005754,0.00023547292132158768,0.0019820845835432227,8.948012267877544e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,40-44,4089,0.041204389491822604,0.0002149216016258866,0.0019820845835432227,8.167058518605196e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,40-44,3696,0.03904582813919584,1.6262319091710053e-05,0.0001861626404432861,7.268874464687458e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,40-44,3833,0.040493143738511275,1.6865116092674416e-05,0.0001861626404432861,7.538310558210776e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,40-44,4524,0.03874116891457932,2.710968655631287e-05,0.00041612825510852186,1.6121295021288402e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,40-44,4194,0.035915221579961465,2.51321895263431e-05,0.00041612825510852186,1.4945338487905294e-05
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,40-44,4932,0.04757540972537066,2.2080171592839105e-05,0.00019711338399877352,9.377750006095971e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,40-44,4771,0.04602236005672008,2.1359387402561917e-05,0.00019711338399877352,9.071623130390081e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,40-44,4487,0.045572268660051395,5.3087813958917196e-05,0.0004818327164414464,2.1958210002871957e-05
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,40-44,4576,0.04647619821448522,5.4140814948964804e-05,0.0004818327164414464,2.2393752835556512e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,40-44,8991,0.045307263977424475,0.004567364916935937,0.04218226417573753,0.001911162978175596
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,40-44,8009,0.0403587895890549,0.004068515806889102,0.04218226417573753,0.0017024251242585195
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,40-44,12677,0.04743906865698451,0.008172203840487615,0.07241726713243829,0.0034354077074469276
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,40-44,11923,0.044617497483412975,0.007686139180416015,0.07241726713243829,0.003231077234037211
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,40-44,14189,0.04619506827194176,0.0001521894311896463,0.005081145009746162,0.0002347238406248601
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,40-44,12953,0.04217102821386015,0.00013893225048978002,0.005081145009746162,0.0002142771095647201
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,female,40-44,9758,0.0453194374779394,0.014525858619805206,0.12300970235879016,0.005574730515229126
2012,E09000011,215316,91318,11233,35046,0.3205216001826171,69013.42886492038,male,40-44,9604,0.044604209626781105,0.014296612644456775,0.12300970235879016,0.0054867505501394265
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,female,40-44,11041,0.04159524410504862,0.00019142432114040782,0.005486322521299197,0.00022820492451246588
2012,E09000022,265439,91318,501,108864,0.0046020723104056435,1221.5694720017636,male,40-44,12030,0.04532114723156733,0.00020857119675021338,0.005486322521299197,0.0002486464307476646
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,female,40-44,11082,0.04721651768595605,0.027239278357418777,0.7196390634924111,0.03397885056889428
2012,E09000023,234706,91318,65716,113912,0.5769014677997051,135402.2359013976,male,40-44,11164,0.047565890944415566,0.02744083230303404,0.7196390634924111,0.034230273213421376
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,female,40-44,7826,0.04596904461217657,4.8313455016870195e-06,8.760594844389934e-05,4.027161752309649e-06
2012,E09000024,170245,91318,8,76118,0.00010509997635250532,17.89274547413227,male,40-44,7746,0.045499133601574204,4.781957865584929e-06,8.760594844389934e-05,3.985994752541598e-06
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,female,40-44,10139,0.038978463620356917,1.0172745433611617e-05,0.0003504237937755974,1.3658981097389577e-05
2012,E09000025,260118,91318,32,122613,0.00026098374560609396,67.88656993956594,male,40-44,11436,0.0439646621917745,1.1474062213115934e-05,0.0003504237937755974,1.540626371730419e-05
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,female,40-44,10696,0.042778011078449016,0.0008643115845298753,0.02273374362119188,0.0009725043364819659
2012,E09000028,250035,91318,2076,102749,0.02020457620025499,5051.851210230757,male,40-44,11673,0.046685464035035096,0.0009432600155401305,0.02273374362119188,0.001061335370208862
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,female,40-44,7157,0.03229241396736016,1.6160714898190957e-05,0.0004818327164414464,1.5559541542344853e-05
2012,E09000030,221631,91318,44,87921,0.0005004492669555624,110.91507148462826,male,40-44,9298,0.041952614932026656,2.099515538960172e-05,0.0004818327164414464,2.021414241452039e-05
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,female,40-44,11470,0.04301422056882275,5.293456529385497e-06,0.00014235966622133642,6.123490082948551e-06
2012,E09000032,266656,91318,13,105637,0.0001230629419616233,32.81547185171862,male,40-44,11204,0.04201668066722669,5.1706963343709775e-06,0.00014235966622133642,5.981480635514871e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,female,45-49,10056,0.04419889502762431,3.5412234373659935e-06,8.760594844389934e-05,3.872086119067375e-06
2012,E06000035,227517,91318,8,99850,8.01201802704056e-05,18.22870305458187,male,45-49,9999,0.043948364298052454,3.52115087014942e-06,8.760594844389934e-05,3.85013813688889e-06
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,female,45-49,4779,0.04704758904487192,3.150742625223955e-05,0.0002956700759981603,1.3910564228427493e-05
2012,E07000105,101578,91318,27,40317,0.0006696926854676687,68.02604360443485,male,45-49,4731,0.04657504577762901,3.119096748259998e-05,0.0002956700759981603,1.3770847324689364e-05
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,female,45-49,5016,0.03721758486366166,6.22656871034399e-06,9.855669199938676e-05,3.668042048368941e-06
2012,E07000106,134775,91318,9,53795,0.0001673017938470118,22.548099265731015,male,45-49,4823,0.035785568540159525,5.98698981060388e-06,9.855669199938676e-05,3.5269072566354468e-06
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,female,45-49,3750,0.04502611514678514,0.00035405813029757864,0.0030005037342035524,0.00013510102663460795
2012,E07000107,83285,91318,274,34845,0.00786339503515569,654.9028555029416,male,45-49,3758,0.045122170859098275,0.0003548134543088801,0.0030005037342035524,0.0001353892421580951
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,female,45-49,3841,0.044256760649391054,0.0001801985368460548,0.0016426115333231127,7.269666547021024e-05
2012,E07000109,86789,91318,150,36840,0.004071661237785016,353.3754071661238,male,45-49,3860,0.044475682402147734,0.0001810899120608621,0.0016426115333231127,7.305626886618367e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,female,45-49,4735,0.04771405826455858,0.00024887595590574054,0.0019820845835432227,9.457329930446465e-05
2012,E07000111,99237,91318,181,34701,0.005215988011872856,517.6190023342266,male,45-49,4515,0.04549714320263611,0.0002373125535194126,0.0019820845835432227,9.017918613720337e-05
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,female,45-49,3981,0.04205666715966955,1.7516312852840296e-05,0.0001861626404432861,7.829380206688521e-06
2012,E07000112,94658,91318,17,40817,0.00041649312786339027,39.42440649729279,male,45-49,3979,0.04203553846478903,1.7507512896621838e-05,0.0001861626404432861,7.825446833060443e-06
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,female,45-49,4843,0.04147291800470991,2.902126701861698e-05,0.00041612825510852186,1.7258053003558736e-05
2012,E07000114,116775,91318,38,54304,0.0006997642899233942,81.71497495580435,male,45-49,4538,0.03886105758938129,2.7193580369705526e-05,0.00041612825510852186,1.6171184086341018e-05
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,female,45-49,5052,0.048732962273433204,2.2617402045219616e-05,0.00019711338399877352,9.605919106000982e-06
2012,E07000115,103667,91318,18,38784,0.0004641089108910891,48.11277846534653,male,45-49,4812,0.04641785717730811,2.154294114045859e-05,0.00019711338399877352,9.14958090619096e-06
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,female,45-49,4679,0.047522318934785035,5.5359456544188444e-05,0.0004818327164414464,2.2897808023944257e-05
2012,E07000116,98459,91318,44,37771,0.001164914881787615,114.69635434592678,male,45-49,4686,0.047593414517718036,5.544227684677646e-05,0.0004818327164414464,2.2932064201795854e-05
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,female,45-49,9548,0.048114087026632064,0.004850317008887145,0.04218226417573753,0.0020295611295318198
2012,E09000004,198445,91318,3852,38211,0.1008086676611447,20004.97605401586,male,45-49,8732,0.044002116455441054,0.0044357947341435435,0.04218226417573753,0.001856108900614982
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,female,45-49,12999,0.048644036717846624,0.008379780525557979,0.07241726713243829,0.0035226682013964356
2012,E09000006,267227,91318,6613,38388,0.17226737522142335,46034.493878295296,male,45-49,11972,0.04480086218832678,0.0077177269368397675,0.07241726713243829,0.0032443560048556145
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,female,45-49,14841,0.04831778195953821,0.0001591827012675693,0.005081145009746162,0.0002455096566857107
2012,E09000008,307154,91318,464,140841,0.003294495210911595,1011.9173820123401,male,45-49,13884,0.04520208104078085,0.00014891803951209032,0.005081145009746162,0.0002296783285105052
