year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,40-44,3874,0.04034996354546402,0.008368341150666798,0.05027632377921769,0.0020286478316913796
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,40-44,4892,0.042464540546171076,2.0831836090457848e-05,6.917702400442733e-05,2.9375705406994543e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,40-44,4828,0.0419089946355098,2.0559301848881947e-05,6.917702400442733e-05,2.8991395279020776e-06
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,40-44,3716,0.04517438821283993,0.0018940114627775937,0.010845420096694107,0.0004899352177793956
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,40-44,3409,0.04144227379374901,0.0017375363500023728,0.010845420096694107,0.0004494588690554251
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,40-44,2585,0.03888153540701522,3.667492728220269e-05,0.00018447206401180622,7.172557088480222e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,40-44,2419,0.03638469406172914,3.431978688419664e-05,0.00018447206401180622,6.711959612005284e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,40-44,4567,0.04416229910843793,4.580156922560553e-05,0.0003305124480211528,1.4596189588572195e-05
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,40-44,4113,0.03977217784826039,4.124849008647155e-05,0.0003305124480211528,1.3145199863761209e-05
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,40-44,3656,0.04263556851311953,0.0016879936686980544,0.010868479104695582,0.00046338378550165655
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,40-44,3392,0.039556851311953356,0.0015661035350721557,0.010868479104695582,0.0004299228119315151
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,40-44,36374,0.040571440044080476,4.5744576140786285e-05,0.003604891584230713,0.00014625564277502665
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,40-44,35591,0.03969808441768484,4.475986169865082e-05,0.003604891584230713,0.0001431072904273925
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,40-44,11804,0.0438450195192797,0.035103055206398504,0.7523769994081522,0.03298798422490752
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,40-44,11619,0.043157851727762694,0.03455289719104915,0.7523769994081522,0.03247097498383603
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,40-44,11289,0.04352586914864495,0.006377925170059606,0.14444931245724477,0.006287281872625765
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,40-44,11084,0.0427354711350501,0.006262106704308677,0.14444931245724477,0.006173109422994417
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,40-44,9554,0.04184587892113493,0.00017299332720679926,0.003305124480211528,0.0001383058388182106
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,40-44,9751,0.04270872570232224,0.00017656038660178976,0.003305124480211528,0.00014115765483738453
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,40-44,9155,0.04292378742058748,0.0012058932848895676,0.020345731393302126,0.0008733158492424736
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,40-44,9095,0.04264247368544436,0.0011979901066161243,0.020345731393302126,0.0008675923155500051
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,45-49,6351,0.04473826950034869,5.02865524544946e-05,0.0005303571840339429,2.3727262630756564e-05
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,45-49,6413,0.045175015321325174,5.07774619572782e-05,0.0005303571840339429,2.3958893914508245e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,45-49,11786,0.04358598858021952,0.00014178588600546028,0.0028131989761800446,0.00012261605844966867
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,45-49,11829,0.0437450075441555,0.00014230317712188954,0.0028131989761800446,0.00012306341043620658
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,45-49,4449,0.04633892302885116,0.009610415534155028,0.05027632377921769,0.0023297506977787677
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,45-49,4286,0.044641183210082286,0.009258314448053149,0.05027632377921769,0.0022443945809574734
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,45-49,5137,0.04459123973542126,2.187513123399059e-05,6.917702400442733e-05,3.0846892615644104e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,45-49,5068,0.04399229180048957,2.158130525479157e-05,6.917702400442733e-05,3.043255825892239e-06
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,45-49,3887,0.047253188100998066,0.001981168610284313,0.010845420096694107,0.0005124806758634312
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,45-49,3761,0.04572144081498681,0.0019169475542267305,0.010845420096694107,0.0004958682330646682
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,45-49,3044,0.045785452138860476,4.318703235861702e-05,0.00018447206401180622,8.44613685776936e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,45-49,2832,0.04259671499909753,4.017926269369363e-05,0.00018447206401180622,7.857903936006186e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,45-49,4752,0.04595122517260719,4.765689883075925e-05,0.0003305124480211528,1.5187451921369623e-05
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,45-49,4686,0.045313013711876536,4.699499745810982e-05,0.0003305124480211528,1.4976515089128379e-05
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,45-49,3744,0.043661807580174926,0.0017286237132400207,0.010868479104695582,0.0004745374433583704
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,45-49,3693,0.043067055393586004,0.0017050767556077448,0.010868479104695582,0.00046807339164595666
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,45-49,34931,0.03896192258700652,4.3929834199532794e-05,0.003604891584230713,0.00014045350683934834
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,45-49,33608,0.03748625273551044,4.226600634902803e-05,0.003604891584230713,0.00013513387701058713
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,45-49,11841,0.0439824530775831,0.035213086809468365,0.7523769994081522,0.03309138607312182
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,45-49,11561,0.04294241533907087,0.03438041521866935,0.7523769994081522,0.03230888560014875
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,45-49,11134,0.04292825113836592,0.006290355110589391,0.14444931245724477,0.006200956361928892
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,45-49,10638,0.041015873505473026,0.006010130920284709,0.14444931245724477,0.0059247147276989005
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,45-49,9630,0.04217875382149146,0.00017436945164344536,0.003305124480211528,0.00013940603180022696
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,45-49,9438,0.041337806704801285,0.00017089292675086576,0.003305124480211528,0.00013662659689829096
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,45-49,8860,0.04154066155613381,0.0011670359917118043,0.020345731393302126,0.0008451751419211704
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,45-49,8719,0.040879574278547486,0.0011484635227692124,0.020345731393302126,0.0008317248377438697
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,50-54,5558,0.039152149564310824,4.400766155598819e-05,0.0005303571840339429,2.0764623791803652e-05
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,50-54,5421,0.03818708218570151,4.292290991274055e-05,0.0005303571840339429,2.0252793374481395e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,50-54,10971,0.04057202449631668,0.00013198141484523207,0.0028131989761800446,0.00011413717777458978
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,50-54,11135,0.041178515428537614,0.00013395433910324116,0.0028131989761800446,0.00011584335744417618
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,50-54,4209,0.04383918341839392,0.009091984487133855,0.05027632377921769,0.002204072979759684
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,50-54,4092,0.04262056035829601,0.00883924935171103,0.05027632377921769,0.0021428050922253808
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,50-54,4587,0.03981701706567594,1.9533040095447698e-05,6.917702400442733e-05,2.754422745336957e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,50-54,4646,0.0403291609520668,1.978428259940048e-05,6.917702400442733e-05,2.7898513352595384e-06
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,50-54,3485,0.04236618485515263,0.0017762728600053592,0.010845420096694107,0.00045947907264832984
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,50-54,3442,0.041843445701990056,0.0017543561503984065,0.010845420096694107,0.0004538097469312916
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,50-54,2709,0.04074664580951808,3.84341887843277e-05,0.00018447206401180622,7.5166178540398156e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,50-54,2831,0.04258167378617412,4.016507510093456e-05,0.00018447206401180622,7.855129252412963e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,50-54,4389,0.04244106213858859,4.4016441281187366e-05,0.0003305124480211528,1.4027299344042777e-05
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,50-54,4324,0.04181252054847506,4.3364568717214435e-05,0.0003305124480211528,1.3819558524411248e-05
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,50-54,3176,0.03703790087463557,0.0014663752439236929,0.010868479104695582,0.00040254565173776296
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,50-54,3203,0.03735276967930029,0.0014788412803172506,0.010868479104695582,0.00040596779676198194
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,50-54,30641,0.034176870687597456,3.8534655455265646e-05,0.003604891584230713,0.00012320391351706143
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,50-54,29578,0.032991203981520105,3.7197808134716464e-05,0.003604891584230713,0.00011892971358662062
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,50-54,10182,0.037820229476898164,0.030279507633984203,0.7523769994081522,0.028455070770756388
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,50-54,10185,0.03783137273838222,0.03028842911531419,0.7523769994081522,0.02846345470439538
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,50-54,9307,0.035884069817206,0.005258158345092102,0.14444931245724477,0.005183429213263176
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,50-54,9466,0.0364971102277503,0.005347988277064773,0.14444931245724477,0.0052719824790748064
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,50-54,8722,0.03820177474881085,0.000157928386005621,0.003305124480211528,0.00012626162090982132
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,50-54,8589,0.037619243673186926,0.00015552016824149035,0.003305124480211528,0.00012433628319129275
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,50-54,7851,0.036809902243477036,0.001034130877080065,0.020345731393302126,0.000748924383659493
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,50-54,7678,0.03599878097381438,0.0010113433797249698,0.020345731393302126,0.0007324215281795424
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,55-59,4939,0.03479173564198113,3.9106484423358335e-05,0.0005303571840339429,1.8452046942734478e-05
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,55-59,4747,0.033439232454441074,3.758624854377041e-05,0.0005303571840339429,1.7734737160793802e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,55-59,10263,0.03795375876453359,0.0001234641564630951,0.0028131989761800446,0.0001067714752985703
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,55-59,9963,0.03684432413242212,0.00011985514867405405,0.0028131989761800446,0.00010365041492737562
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,55-59,3837,0.03996458702218519,0.008288416364251032,0.05027632377921769,0.0020092725168301038
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,55-59,3668,0.03820435371315488,0.007923354501973621,0.05027632377921769,0.0019207744570583322
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,55-59,4194,0.03640561795802156,1.7859509518270687e-05,6.917702400442733e-05,2.518432307378068e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,55-59,4055,0.03519904168330411,1.726759921234803e-05,6.917702400442733e-05,2.4349649514587666e-06
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,55-59,3093,0.03760074885422872,0.0015764740189373246,0.010845420096694107,0.00040779591727440007
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,55-59,3132,0.038074861109422674,0.0015963519648599094,0.010845420096694107,0.00041293786385496954
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,55-59,2652,0.039889296672883705,3.762549599706056e-05,0.00018447206401180622,7.358460889226131e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,55-59,2506,0.03769327958606582,3.555410745423595e-05,0.00018447206401180622,6.953357084615642e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,55-59,4102,0.039665809271471945,4.1138173191029977e-05,0.0003305124480211528,1.3110043725054334e-05
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,55-59,4044,0.039104956775678344,4.05565022877926e-05,0.0003305124480211528,1.2924674993690816e-05
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,55-59,3214,0.037481049562682216,0.0014839200358849965,0.010868479104695582,0.00040736200399407117
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,55-59,2990,0.03486880466472303,0.0013804981043236276,0.010868479104695582,0.0003789708749042541
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,55-59,25488,0.02842923142474084,3.205415287503054e-05,0.003604891584230713,0.00010248429710919558
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,55-59,25559,0.028508424591374416,3.214344371205688e-05,0.003604891584230713,0.00010276977988912154
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,55-59,9166,0.034046378254296655,0.027258099290227773,0.7523769994081522,0.02561571191168268
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,55-59,9200,0.034172668551115996,0.027359209411967653,0.7523769994081522,0.02571072982625798
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,55-59,7847,0.03025489372038417,0.004433304881695254,0.14444931245724477,0.004370298596376505
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,55-59,8082,0.031160959735968507,0.004566072391214609,0.14444931245724477,0.004501179209368538
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,55-59,7392,0.03237646399257164,0.00013384620836431446,0.003305124480211528,0.00010700824372453559
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,55-59,7464,0.032691819161330446,0.00013514990519903177,0.003305124480211528,0.00010805053181276156
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,55-59,6752,0.03165717232810559,0.0008893709950381606,0.020345731393302126,0.0006440883248591133
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,55-59,6674,0.03129146447241953,0.0008790968632826842,0.020345731393302126,0.0006366477310589042
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,60-64,4960,0.03493966567811833,3.927276022268827e-05,0.0005303571840339429,1.853050270013424e-05
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,60-64,4776,0.0336435167900591,3.7815867504749835e-05,0.0005303571840339429,1.784308082577442e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,60-64,10983,0.040616401881601136,0.0001321257751567937,0.0028131989761800446,0.00011426202018943755
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,60-64,10420,0.03853436288867193,0.00012535287053935993,0.0028131989761800446,0.00010840483022616218
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,60-64,3959,0.041235287990834285,0.008551952146486796,0.05027632377921769,0.0020731586901564713
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,60-64,3781,0.03938131444641183,0.008167449119946091,0.05027632377921769,0.001979947715958984
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,60-64,4398,0.03817642054825437,1.8728212413293868e-05,6.917702400442733e-05,2.6409311606697053e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,60-64,4310,0.03741254492109512,1.8353477831127007e-05,6.917702400442733e-05,2.588088518073313e-06
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,60-64,3063,0.037236047119464134,0.001561183291304567,0.010845420096694107,0.00040384057375088506
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,60-64,3074,0.03736977108887781,0.0015667898914365778,0.010845420096694107,0.00040529086637617386
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,60-64,2951,0.04438661933698333,4.186758623202326e-05,0.00018447206401180622,8.188091283599666e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,60-64,2871,0.043183322303110526,4.0732578811297464e-05,0.00018447206401180622,7.966116596141865e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,60-64,4317,0.04174483145415514,4.329436705647889e-05,0.0003305124480211528,1.3797186436143237e-05
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,60-64,4340,0.04196723847834916,4.3525029656038544e-05,0.0003305124480211528,1.3870694726166702e-05
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,60-64,3669,0.04278717201166181,0.0016939958343690268,0.010868479104695582,0.000465031484957762
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,60-64,3583,0.041784256559766766,0.0016542891999302871,0.010868479104695582,0.0004541313193250644
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,60-64,23126,0.02579466438828298,2.9083660522126346e-05,0.003604891584230713,9.298696857137699e-05
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,60-64,22298,0.024871115909795637,2.80423532959601e-05,0.003604891584230713,8.96576764336489e-05
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,60-64,9457,0.03512727461825044,0.028123482979236752,0.7523769994081522,0.02642895347466541
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,60-64,9219,0.03424324254051504,0.02741571212705759,0.7523769994081522,0.025763828072638297
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,60-64,7412,0.028577707691536572,0.004187543747053042,0.14444931245724477,0.004128030227646573
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,60-64,7358,0.028369505287955493,0.0041570354682698716,0.14444931245724477,0.00409795553359734
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,60-64,7331,0.032109288085706525,0.00013274168743490113,0.003305124480211528,0.00010612519409423299
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,60-64,7203,0.03154865667457975,0.0001304240041731814,0.003305124480211528,0.00010427223749294234
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,60-64,6467,0.030320932086175773,0.0008518308982393046,0.020345731393302126,0.0006169015398198881
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,60-64,6369,0.029861452985442013,0.0008389223737260137,0.020345731393302126,0.0006075531014555231
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,65-69,4452,0.031361167661085244,3.52504694579452e-05,0.0005303571840339429,1.6632620568749524e-05
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,65-69,4217,0.029705760113835685,3.3389764084491216e-05,0.0005303571840339429,1.5754663283561713e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,65-69,10689,0.03952915594213189,0.00012858894752353344,0.0028131989761800446,0.00011120338102566676
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,65-69,10125,0.037443418833762315,0.00012180401288013622,0.0028131989761800446,0.00010533578752782074
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,65-69,3913,0.04075617123216332,0.008452586195807738,0.05027632377921769,0.0020490704608694807
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,65-69,3613,0.03763149671909176,0.007804547387031269,0.05027632377921769,0.0018919733133456254
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,65-69,4346,0.037725039495842085,1.850677834201345e-05,6.917702400442733e-05,2.609705962771837e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,65-69,4150,0.03602368014444194,1.767214222718726e-05,6.917702400442733e-05,2.492010986079872e-06
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,65-69,3079,0.037430554711338576,0.0015693383460420375,0.010845420096694107,0.0004059500902967597
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,65-69,2942,0.035765083455913636,0.0014995106898524437,0.010845420096694107,0.00038788735487270767
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,65-69,2924,0.04398050658805126,4.148452122752831e-05,0.00018447206401180622,8.113174826582657e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,65-69,2737,0.04116779977137356,3.8831441381581723e-05,0.00018447206401180622,7.594308994650045e-06
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,female,65-69,4201,0.04062312646256793,4.213102525000413e-05,0.0003305124480211528,1.3426448973416201e-05
2012,E07000238,103414,130101,43,41461,0.001037119220472251,107.25264706591737,male,65-69,4170,0.04032336047343687,4.1820132181032425e-05,0.0003305124480211528,1.332737258251501e-05
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,female,65-69,3689,0.04302040816326531,0.001703229935401292,0.010868479104695582,0.00046756640719792424
2012,E07000239,85750,130101,1414,35715,0.03959120817583648,3394.9461010779783,male,65-69,3661,0.04269387755102041,0.0016903021939561208,0.010868479104695582,0.0004640175160616971
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,female,65-69,20661,0.02304521149037078,2.5983633574662825e-05,0.003604891584230713,8.307548895845456e-05
2012,E08000025,896542,130101,469,415962,0.001127506839567076,1010.8572369591454,male,65-69,19314,0.021542772117759124,2.4289622906008313e-05,0.003604891584230713,7.765935790830992e-05
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,female,65-69,9341,0.034696401840866795,0.027778519034477155,0.7523769994081522,0.026104774707290845
2012,E08000027,269221,130101,97885,122262,0.8006167083803635,215542.83084686982,male,65-69,9116,0.03386065722956233,0.02710940793472795,0.7523769994081522,0.02547597968436606
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,female,65-69,7034,0.027120290866469002,0.003973985795570845,0.14444931245724477,0.003917507369301942
2012,E08000028,259363,130101,18793,128252,0.14653182796369646,38004.934496148206,male,65-69,6683,0.025766975243191974,0.003775681983480232,0.14444931245724477,0.003722021857981928
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,female,65-69,7218,0.031614355668071165,0.00013069560768041416,0.003305124480211528,0.00010448938084465609
2012,E08000030,228314,130101,430,104014,0.004134058876689676,943.8635183725268,male,65-69,6647,0.02911341398249779,0.00012035656750508632,0.003305124480211528,9.622345725608604e-05
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,female,65-69,5843,0.027395269240687345,0.0007696378441954936,0.020345731393302126,0.0005573767894182166
2012,E08000031,213285,130101,2647,94220,0.02809382296752282,5991.991031628105,male,65-69,5556,0.02604965187425276,0.0007318343081208561,0.020345731393302126,0.000529999219922576
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,female,70-74,3247,0.022872801301784318,2.570940573448968e-05,0.0005303571840339429,1.2130754489382233e-05
2012,E06000020,141959,130101,69,61387,0.0011240164855751218,159.5642562757587,male,70-74,3023,0.02129488091632091,2.393579720830376e-05,0.0005303571840339429,1.1293893077118107e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,female,70-74,8066,0.029828999142037217,9.7034189421351e-05,0.0028131989761800446,8.391490984685452e-05
2012,E06000051,270408,130101,366,112511,0.003253015260730062,879.6413506234945,male,70-74,7373,0.02726620514185971,8.869738142866611e-05,0.0028131989761800446,7.67052603893948e-05
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,female,70-74,2888,0.030080199979168838,0.0062384535991548045,0.05027632377921769,0.0015123218734963096
2012,E07000196,96010,130101,6541,31539,0.20739402010209582,19911.89987000222,male,70-74,2911,0.030319758358504322,0.006288136574494333,0.05027632377921769,0.0015243659881398052
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,female,70-74,3201,0.027785975937917744,1.3630970426319617e-05,6.917702400442733e-05,1.922151124443776e-06
2012,E07000197,115202,130101,9,18346,0.000490570151531669,56.514662596751336,male,70-74,3094,0.02685717261853093,1.317532724118491e-05,6.917702400442733e-05,1.8578992749231625e-06
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,female,70-74,2229,0.02709733889300867,0.0011361010631139013,0.010845420096694107,0.00029388202379716707
2012,E07000234,82259,130101,1411,33654,0.04192666547810067,3448.845575563083,male,70-74,2169,0.026367935423479497,0.0011055196078483857,0.010845420096694107,0.000285971336750137
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,female,70-74,2152,0.03236869021117863,3.0531699617524256e-05,0.00018447206401180622,5.971119092614869e-06
2012,E07000235,66484,130101,24,25444,0.0009432479169941833,62.71089451344128,male,70-74,2044,0.030744239215450334,2.8999439599544413e-05,0.00018447206401180622,5.671453264546837e-06
