year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,female,30-34,16546,0.057991230867905745,4.658236317443009e-06,0.00012103340521984068,7.018876144832569e-06
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,male,30-34,17303,0.060644401529516084,4.8713564003817475e-06,0.00012103340521984068,7.339998424636646e-06
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,female,30-34,11085,0.07018799111015431,6.1493280487009e-05,0.0006161700629373707,4.324773889979139e-05
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,male,30-34,11163,0.07068187142649097,6.192598016025994e-05,0.0006161700629373707,4.3552053165392084e-05
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,female,30-34,12939,0.05977464970918817,0.0006066226755149607,0.010617930548831478,0.0006346830791928897
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,male,30-34,13716,0.06336417771166435,0.000643050979006353,0.010617930548831478,0.0006727964382262675
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,female,30-34,6925,0.049898401810033,0.032614753880031204,0.3734650763610757,0.01863531044227961
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,male,30-34,6664,0.04801775446383537,0.03138551911285602,0.3734650763610757,0.01793295433752366
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,female,30-34,19052,0.07177543616424112,5.6041593859866394e-05,0.0009352581312442234,6.71285602962072e-05
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,male,30-34,19904,0.07498521317515512,5.854775793548083e-05,0.0009352581312442234,7.01305303451453e-05
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,female,30-34,10843,0.06369056359951834,0.005925754373627643,0.07792350688790106,0.004962992071341368
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,male,30-34,10533,0.06186965843343417,0.005756337804797561,0.07792350688790106,0.004821100755089794
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,female,30-34,8505,0.05359877488514548,0.01891141152917785,0.2425619470973989,0.01300102319817605
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,male,30-34,7639,0.04814121591388905,0.016985805134790078,0.2425619470973989,0.011677227067709213
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,female,30-34,7725,0.04712377234185323,0.001330330406546935,0.023458474538972755,0.0011054518136617126
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,male,30-34,7202,0.043933386201427435,0.00124026402433023,0.023458474538972755,0.0010306102216170424
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,female,30-34,22096,0.0828633145325813,0.007230743331989118,0.10142599357422649,0.0084044940073207
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,male,30-34,21688,0.0813332533301332,0.007097228520283308,0.10142599357422649,0.008249306029633027
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,female,35-39,5308,0.04818708353759282,0.014002222843095307,0.1376039786981207,0.006630734416631485
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,male,35-39,4870,0.044210832107776384,0.012846802043307112,0.1376039786981207,0.006083586399584652
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,female,35-39,2666,0.04121830550401979,0.0025233362554302587,0.016988688878130365,0.0007002449682915206
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,male,35-39,2551,0.03944032158317873,0.0024144901678929444,0.016988688878130365,0.0006700393526300334
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,female,35-39,4661,0.03878768713540323,5.454208605199875e-05,0.000726200431319044,2.816763512759796e-05
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,male,35-39,4766,0.039661471119358895,5.5770774967566203e-05,0.000726200431319044,2.880217743362624e-05
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,female,35-39,2682,0.03591900144640274,0.0003351975584020592,0.0030698472778486864,0.00011026584881328248
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,male,35-39,2399,0.03212889055552579,0.0002998280919487472,0.0030698472778486864,9.863078721217923e-05
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,female,35-39,5070,0.04272423905349378,0.00018295142213938103,0.002376655957044144,0.00010154081725666407
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,male,35-39,4960,0.04179728317659352,0.0001789820618957258,0.002376655957044144,9.933776204991198e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,female,35-39,2864,0.040365317397677306,0.0001492302419196479,0.001122309757493068,4.530238957971793e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,male,35-39,2729,0.03846262261810802,0.000142195995181117,0.001122309757493068,4.31669766630762e-05
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,female,35-39,3337,0.04012119317566999,0.0004968916860558193,0.004863342282469962,0.00019512309519438117
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,male,35-39,3293,0.03959217534536448,0.0004903399227395304,0.004863342282469962,0.00019255030041207585
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,female,35-39,3966,0.04734448304265301,0.0001155851011591494,0.000924255094406056,4.375837964419318e-05
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,male,35-39,4173,0.049815564230204494,0.00012161790901087505,0.000924255094406056,4.60422890204786e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,female,35-39,13546,0.04410165584690416,3.413125785327109e-05,0.0011993310153602394,5.289248368593541e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,male,35-39,13127,0.042737519289997854,3.307552206111691e-05,0.0011993310153602394,5.1256432404050945e-05
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,female,35-39,13942,0.048864604179882865,3.925125754731684e-06,0.00012103340521984068,5.914249438610884e-06
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,male,35-39,14735,0.05164394940400043,4.1483810067401635e-06,0.00012103340521984068,6.2506430553673336e-06
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,female,35-39,8259,0.05229432734134095,4.581623847922484e-05,0.0006161700629373707,3.2222198969181514e-05
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,male,35-39,8709,0.05514363685866792,4.831258274798028e-05,0.0006161700629373707,3.3977858193800925e-05
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,female,35-39,10261,0.0474030203776165,0.0004810692691443707,0.010617930548831478,0.0005033219781743753
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,male,35-39,11692,0.05401384994202242,0.0005481592334895217,0.010617930548831478,0.0005735153073593992
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,female,35-39,6679,0.04812583764465132,0.03145616478913045,0.3734650763610757,0.017973319630900438
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,male,35-39,6738,0.048550964822527416,0.03173403778247657,0.3734650763610757,0.0181320897848491
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,female,35-39,13017,0.049039515670266993,3.828959832426417e-05,0.0009352581312442234,4.5864605782895716e-05
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,male,35-39,14374,0.05415180135549034,4.228122350103504e-05,0.0009352581312442234,5.06459125392443e-05
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,female,35-39,8719,0.05121442626802549,0.004764977624611215,0.07792350688790106,0.003990807698056385
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,male,35-39,9194,0.05400452289347705,0.0050245675284637595,0.07792350688790106,0.0042082218116676695
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,female,35-39,8609,0.05425418612418782,0.01914266218162165,0.2425619470973989,0.01316000102446768
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,male,35-39,8672,0.05465121408630001,0.01928274671146741,0.2425619470973989,0.013256304900009725
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,female,35-39,7393,0.04509851765997682,0.001273156336000193,0.023458474538972755,0.0010579424282719794
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,male,35-39,7297,0.044512901848349905,0.0012566240746372797,0.023458474538972755,0.0010442047746653095
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,female,35-39,14630,0.05486469458778351,0.00478755317464703,0.10142599357422649,0.0055647061607124295
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,male,35-39,15184,0.05694227769110764,0.004968845345443644,0.10142599357422649,0.005775427091200104
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,female,40-44,5722,0.05194545817673439,0.015094332914127987,0.1376039786981207,0.007147901720415478
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,male,40-44,5285,0.047978284946529406,0.013941550061371271,0.1376039786981207,0.006602002899754597
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,female,40-44,2976,0.04601113172541744,0.002816747447922149,0.016988688878130365,0.0007816688018137904
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,male,40-44,2891,0.0446969696969697,0.0027362959919163083,0.016988688878130365,0.0007593429119770391
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,female,40-44,5007,0.04166701340634284,5.859090857377338e-05,0.000726200431319044,3.025860310746256e-05
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,male,40-44,4874,0.040560220359999004,5.703456928072129e-05,0.000726200431319044,2.9454849519826748e-05
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,female,40-44,3248,0.04349922322815664,0.00040593649130868327,0.0030698472778486864,0.00013353597201548901
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,male,40-44,3105,0.041584078855734716,0.00038806428741177995,0.0030698472778486864,0.00012765677127712233
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,female,40-44,5478,0.046162402669632924,0.0001976741401340294,0.002376655957044144,0.00010971214929625359
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,male,40-44,5212,0.04392085482185593,0.00018807550536300863,0.002376655957044144,0.00010438476125083492
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,female,40-44,2985,0.042070695681587555,0.00015553501121862742,0.001122309757493068,4.7216352267967194e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,male,40-44,2849,0.04015390686661405,0.0001484486589487,0.001122309757493068,4.506512147786885e-05
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,female,40-44,3780,0.045447440876245894,0.0005628560303539097,0.004863342282469962,0.00022102646084350036
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,male,40-44,3647,0.04384836425282243,0.0005430518366933093,0.004863342282469962,0.00021324960388789573
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,female,40-44,3759,0.04487340185510153,0.00010955229330742376,0.000924255094406056,4.1474470267907755e-05
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,male,40-44,3902,0.04658047726485932,0.00011371988520499268,0.000924255094406056,4.3052243411911694e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,female,40-44,14189,0.04619506827194176,3.5751396551016054e-05,0.0011993310153602394,5.540317813522349e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,male,40-44,12953,0.04217102821386015,3.263710194695264e-05,0.0011993310153602394,5.05770220865142e-05
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,female,40-44,12387,0.043414564049362295,3.487342757413669e-06,0.00012103340521984068,5.254612523029194e-06
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,male,40-44,13175,0.04617638502868719,3.709190347051351e-06,0.00012103340521984068,5.588885120764481e-06
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,female,40-44,6945,0.043974343550746205,3.852691321445896e-05,0.0006161700629373707,2.7095674033292848e-05
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,male,40-44,6861,0.04344247244084517,3.806092895095794e-05,0.0006161700629373707,2.676795097803056e-05
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,female,40-44,9186,0.04243681368178395,0.0004306697501569232,0.010617930548831478,0.00045059114038688346
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,male,40-44,9370,0.04328684347902413,0.0004392962724766352,0.010617930548831478,0.000459616697738417
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,female,40-44,6288,0.04530846939804874,0.029614667494243494,0.3734650763610757,0.01692113098354573
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,male,40-44,6277,0.04522920839878371,0.029562860664975578,0.3734650763610757,0.016891529768402764
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,female,40-44,11041,0.04159524410504862,3.2477180233402524e-05,0.0009352581312442234,3.890229027033507e-05
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,male,40-44,12030,0.04532114723156733,3.538633078596435e-05,0.0009352581312442234,4.2386971465639964e-05
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,female,40-44,7826,0.04596904461217657,0.004276948605368433,0.07792350688790106,0.003582069164467172
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,male,40-44,7746,0.045499133601574204,0.0042332282005090585,0.07792350688790106,0.003545452050595798
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,female,40-44,8157,0.05140566804681149,0.018137611269077453,0.2425619470973989,0.012469058933277136
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,male,40-44,8091,0.050989733991265385,0.017990856047334275,0.2425619470973989,0.012368169158899756
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,female,40-44,7878,0.04805709754163363,0.0013566786980940783,0.023458474538972755,0.0011273461990973426
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,male,40-44,7505,0.04578173610687489,0.0012924439742569252,0.023458474538972755,0.0010739696908130942
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,female,40-44,11470,0.04301422056882275,0.003753467868298116,0.10142599357422649,0.004362760059013778
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,male,40-44,11204,0.04201668066722669,0.003666421446940898,0.10142599357422649,0.004261583583364461
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,female,45-49,5549,0.05037492964395301,0.014637968077681963,0.1376039786981207,0.006931790745645838
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,male,45-49,5522,0.05012981825444378,0.014566743507832007,0.1376039786981207,0.006898062443225143
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,female,45-49,3039,0.04698515769944341,0.002876376174138243,0.016988688878130365,0.0007982162260457357
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,male,45-49,3087,0.04772727272727273,0.0029218075845886004,0.016988688878130365,0.0008108237873653129
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,female,45-49,5029,0.04185009195536212,5.8848348156082756e-05,0.000726200431319044,3.0391554828725627e-05
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,male,45-49,5006,0.04165869165411469,5.8579206774577505e-05,0.000726200431319044,3.0252559847405147e-05
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,female,45-49,3514,0.047061659613221195,0.0004391812901658599,0.0030698472778486864,0.00014447210765468856
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,male,45-49,3609,0.04833395832217282,0.00045105443261485154,0.0030698472778486864,0.0001483778703829741
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,female,45-49,5491,0.04627195200053932,0.00019814324634464321,0.002376655957044144,0.00010997251036614247
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,male,45-49,5637,0.04750227525533421,0.0002034116699407674,0.002376655957044144,0.00011289656545874069
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,female,45-49,3082,0.0434378171157966,0.00016058924776409038,0.001122309757493068,4.875068599325792e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,male,45-49,3046,0.04293043184124479,0.00015871344863381545,0.001122309757493068,4.8181242548820125e-05
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,female,45-49,3956,0.047563512197467926,0.0005890630836190654,0.004863342282469962,0.00023131763997272155
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,male,45-49,3839,0.046156805694155555,0.0005716413493462063,0.004863342282469962,0.000224476344756137
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,female,45-49,3787,0.04520765438288627,0.00011036832528736731,0.000924255094406056,4.17834048695309e-05
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,male,45-49,3755,0.04482565149398942,0.00010943571731028894,0.000924255094406056,4.1430336753390155e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,female,45-49,14841,0.04831778195953821,3.739421215121779e-05,0.0011993310153602394,5.794901449748762e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,male,45-49,13884,0.04520208104078085,3.4982901523314325e-05,0.0011993310153602394,5.4212257751035524e-05
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,female,45-49,11687,0.0409611697783884,3.290270025502022e-06,0.00012103340521984068,4.957669860066375e-06
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,male,45-49,11562,0.04052306365857163,3.255078466232085e-06,0.00012103340521984068,4.9046443845373e-06
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,female,45-49,6042,0.038256729119310086,3.3517582381823035e-05,0.0006161700629373707,2.357265118922324e-05
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,male,45-49,5773,0.0365534752078413,3.202532325227812e-05,0.0006161700629373707,2.2523157119395193e-05
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,female,45-49,8456,0.03906441285577674,0.0003964449605189357,0.010617930548831478,0.000414783222633517
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,male,45-49,8641,0.03991906238017583,0.0004051183661121243,0.010617930548831478,0.00042385783192717833
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,female,45-49,5765,0.04153996916026574,0.0271514882481415,0.3734650763610757,0.015513727754475374
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,male,45-49,5605,0.04038708189822888,0.026397934367880852,0.3734650763610757,0.015083164625123066
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,female,45-49,10595,0.03991500872140115,3.116526805297525e-05,0.0009352581312442234,3.7330836465374514e-05
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,male,45-49,10766,0.04055922452992966,3.166826577237674e-05,0.0009352581312442234,3.793334453857688e-05
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,female,45-49,7247,0.042568063672941935,0.003960522175198701,0.07792350688790106,0.003317052802823102
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,male,45-49,7078,0.041575376663044436,0.0038681628199332707,0.07792350688790106,0.003239699149769824
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,female,45-49,7492,0.047214817335627275,0.016658941231816635,0.2425619470973989,0.011452518024777775
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,male,45-49,7329,0.04618758625905129,0.016296500305390295,0.2425619470973989,0.011203350854724547
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,female,45-49,7925,0.04834380528274263,0.0013647726177196712,0.023458474538972755,0.0011340719253422745
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,male,45-49,7621,0.04648935521259074,0.0013124204567371122,0.023458474538972755,0.0010905693555878203
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,female,45-49,9435,0.035382665306612264,0.0030875300206968377,0.10142599357422649,0.003588721984027462
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,male,45-49,9327,0.03497764910596424,0.0030521878646570643,0.10142599357422649,0.003547642813463078
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,female,50-54,4967,0.04509141747008733,0.013102682905360662,0.1376039786981207,0.006204758449021964
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,male,50-54,4572,0.041505528623563374,0.012060693827926102,0.1376039786981207,0.005711325876571053
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,female,50-54,2661,0.041141001855287566,0.0025186038168416797,0.016988688878130365,0.0006989316806540647
2012,E07000208,64680,90884,1544,25221,0.06121882558185639,3959.633638634471,male,50-54,2581,0.03990414347557205,0.002442884799424418,0.016988688878130365,0.0006779190784547693
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,female,50-54,4576,0.03808033819601055,5.354743312034891e-05,0.000726200431319044,2.765395802271793e-05
2012,E07000209,120167,90884,66,46936,0.0014061701039713654,168.97524288392705,male,50-54,4438,0.03693193638852597,5.193258483131741e-05,0.000726200431319044,2.6819988134795056e-05
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,female,50-54,3214,0.04304387421653185,0.00040168715611641257,0.0030698472778486864,0.00013213812009168157
2012,E07000210,74668,90884,279,29897,0.00933204000401378,696.804763019701,male,50-54,3203,0.04289655541865324,0.0004003123712012661,0.0030698472778486864,0.00013168587388103796
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,female,50-54,4805,0.04049111807732497,0.00017338887246148437,0.002376655957044144,9.623345698585222e-05
2012,E07000211,118668,90884,216,50442,0.00428214583085524,508.1536814559296,male,50-54,4883,0.04114841406276334,0.00017620350972516715,0.002376655957044144,9.779562340518551e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,female,50-54,2721,0.03834987033487428,0.0001417791509299448,0.001122309757493068,4.304043367542336e-05
2012,E07000212,70952,90884,102,27590,0.003696991663646249,262.30895251902865,male,50-54,2769,0.0390263840342767,0.000144280216436978,0.001122309757493068,4.379969160134042e-05
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,female,50-54,3342,0.040181308838204706,0.0004976362046144885,0.004863342282469962,0.00019541545823782494
2012,E07000213,83173,90884,442,35689,0.012384768416038555,1030.0783434671748,male,50-54,3574,0.04297067557981556,0.000532181865736739,0.004863342282469962,0.00020898110345361648
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,female,50-54,3346,0.03994317707027659,9.751582160325615e-05,0.000924255094406056,3.691768489396631e-05
2012,E07000217,83769,90884,84,34407,0.0024413636759961638,204.51059377452265,male,50-54,3286,0.039226921653595,9.576718164623421e-05,0.000924255094406056,3.625568217620241e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,female,50-54,12393,0.04034783854353191,3.122609468297569e-05,0.0011993310153602394,4.839041416800513e-05
2012,E09000008,307154,90884,109,140841,0.0007739223663563877,237.71335051582992,male,50-54,12061,0.03926694752469445,3.038956894790363e-05,0.0011993310153602394,4.709406804488904e-05
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,female,50-54,9983,0.03498890715304624,2.810538689534242e-06,0.00012103340521984068,4.234826577654028e-06
2012,E09000009,285319,90884,11,136941,8.032656399471305e-05,22.91869491240753,male,50-54,9754,0.03418629674154192,2.7460677529517175e-06,0.00012103340521984068,4.137683906484763e-06
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,female,50-54,4764,0.0301646900901015,2.642796465855759e-05,0.0006161700629373707,1.8586578991304124e-05
2012,E09000013,157933,90884,56,63918,0.0008761225319941175,138.36865984542695,male,50-54,4516,0.02859440395610797,2.5052201594887925e-05,0.0006161700629373707,1.761901568529165e-05
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,female,50-54,7486,0.034583277511630164,0.0003509681852465412,0.010617930548831478,0.00036720283876945457
2012,E09000018,216463,90884,965,95088,0.0101484940265859,2196.7734624768636,male,50-54,7410,0.0342321782475527,0.0003474050564623124,0.010617930548831478,0.00036347489116773425
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,female,50-54,4912,0.035393638944531715,0.023134104124001915,0.3734650763610757,0.013218288071115879
2012,E09000021,138782,90884,33942,51929,0.6536232163145834,90711.13720657052,male,50-54,4888,0.03522070585522618,0.023021071041962816,0.3734650763610757,0.013153703601713031
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,female,50-54,8446,0.031818986659835215,2.4843969228450115e-05,0.0009352581312442234,2.9758966001562357e-05
2012,E09000022,265439,90884,85,108864,0.0007807907113462669,207.25230562904173,male,50-54,8031,0.030255538937382975,2.362324376908393e-05,0.0009352581312442234,2.8296738806363636e-05
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,female,50-54,6076,0.035689741255249784,0.0033205647490695887,0.07792350688790106,0.002781069798530863
2012,E09000024,170245,90884,7082,76118,0.09303975406605533,15839.55293097559,male,50-54,5725,0.0336280066962319,0.0031287414727490777,0.07792350688790106,0.0026204122114202094
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,female,50-54,6201,0.03907889512789972,0.013788320151961417,0.2425619470973989,0.009479052892638411
2012,E09000027,158679,90884,22045,62480,0.35283290653008964,55987.17277528809,male,50-54,6051,0.038133590456204035,0.013454785557090556,0.2425619470973989,0.00924975795087164
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,female,50-54,6408,0.039089855426096505,0.0011035284459744673,0.023458474538972755,0.0009169883782452109
2012,E09000029,163930,90884,2132,75521,0.028230558387733213,4627.8354365011055,male,50-54,6396,0.03901665344964314,0.0011014619133041031,0.023458474538972755,0.0009152711715443772
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,female,50-54,7301,0.02737984519380775,0.002389195196725767,0.10142599357422649,0.002777028002690461
2012,E09000032,266656,90884,9218,105637,0.0872610922309418,23268.69380993402,male,50-54,7133,0.02674981999279971,0.0023342185095527866,0.10142599357422649,0.0027131270707014188
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,female,55-59,3764,0.034170343337509304,0.009929232626490342,0.1376039786981207,0.0047019751967221
2012,E07000207,110154,90884,12506,43038,0.2905804173056369,32008.595287885124,male,55-59,3730,0.0338616845507199,0.009839542427420026,0.1376039786981207,0.004659502519599744
