year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,50-54,4699,0.04062664810700051,0.03645452572508897,0.5132605470709399,0.020852055633057646
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,50-54,4414,0.03816259305050016,0.03424351490754261,0.5132605470709399,0.019587353386745363
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,50-54,19335,0.04096537170751551,6.3187968858618975e-06,0.00033084664724276674,1.3553255882485201e-05
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,50-54,18068,0.03828095867656531,5.904733495410021e-06,0.00033084664724276674,1.2665126831380533e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,50-54,4651,0.03892213063308088,0.0001699593728243237,0.00252937598053341,9.844870233449842e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,50-54,4305,0.03602661199213356,0.00015731565254971266,0.00252937598053341,9.112484703289954e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,50-54,3455,0.03310782322051439,0.00024043217843814092,0.003287121527444263,0.0001088294384349719
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,50-54,3383,0.03241787726628081,0.00023542172493668038,0.003287121527444263,0.00010656150223603761
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,50-54,2887,0.042647167442204,0.00014000332746178082,0.0009711949967448959,4.1418715645210344e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,50-54,2754,0.04068247285619322,0.000133553572507705,0.0009711949967448959,3.951061409314489e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,50-54,3407,0.04598771681177027,0.017134138201161962,0.11793082103330879,0.005423369201059365
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,50-54,3044,0.04108793952891948,0.015308575487037571,0.11793082103330879,0.004845534443212418
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,50-54,4676,0.042398469447895035,0.028380101660703663,0.355489386226107,0.015072205880958554
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,50-54,4472,0.040548750079338454,0.02714196206729401,0.355489386226107,0.014414650277939834
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,50-54,2464,0.04324020777762179,1.2960236117829017e-05,8.537977993361723e-05,3.6918394243372324e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,50-54,2236,0.03923908465534185,1.176099349004289e-05,8.537977993361723e-05,3.3502244126696636e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,50-54,2153,0.04524154741641976,0.0007799076823883194,0.0036179681746870297,0.0001636824787262009
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,50-54,1994,0.04190043917712076,0.0007223111559137523,0.0036179681746870297,0.0001515944554482325
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,55-59,7243,0.032379777280062944,8.235009872548831e-05,0.002497358563058304,8.08639140602859e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,55-59,7114,0.03180308374573627,8.088341879512962e-05,0.002497358563058304,7.942370352407483e-05
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,55-59,4390,0.03795509367732118,0.03405732452290713,0.5132605470709399,0.01948085214495064
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,55-59,4149,0.03587145413831563,0.032187662743859154,0.5132605470709399,0.01841140217526201
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,55-59,18707,0.039634818129428116,6.113562624454022e-06,0.00033084664724276674,1.311304669219812e-05
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,55-59,17190,0.036420726126309366,5.617797696817482e-06,0.00033084664724276674,1.2049675129036493e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,55-59,4691,0.03925687267249676,0.0001714210745901747,0.00252937598053341,9.929539080867171e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,55-59,4178,0.03496380601698816,0.00015267474944313577,0.00252937598053341,8.843661112739937e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,55-59,3083,0.029543102456974203,0.0002145448353472615,0.003287121527444263,9.711176807381139e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,55-59,2865,0.02745409942887807,0.00019937429557895044,0.003287121527444263,9.024496124926035e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,55-59,2684,0.039648423074082284,0.0001301589646371388,0.0009711949967448959,3.85063501183736e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,55-59,2541,0.03753600709062708,0.00012322426570155354,0.0009711949967448959,3.645478228419796e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,55-59,3254,0.043922521428089355,0.016364686148101267,0.11793082103330879,0.0051798190138676765
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,55-59,2975,0.040156576904906524,0.014961567698402357,0.11793082103330879,0.0047356980842828324
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,55-59,4492,0.04073009511547145,0.027263348301942016,0.355489386226107,0.014479116513529905
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,55-59,4166,0.03777417102650358,0.02528475267717953,0.355489386226107,0.013428316873411752
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,55-59,2364,0.04148532921521831,1.2434252509150892e-05,8.537977993361723e-05,3.5420082788690006e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,55-59,2177,0.03820370630352379,1.1450663160922796e-05,8.537977993361723e-05,3.2618240368434066e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,55-59,1983,0.041669293324087496,0.0007183264905601659,0.0036179681746870297,0.00015075817710824728
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,55-59,1850,0.03887452982832167,0.0006701482640122578,0.0036179681746870297,0.00014064681172478946
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,60-64,7359,0.032898354411705535,8.366897370162481e-05,0.002497358563058304,8.215898710059975e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,60-64,6887,0.030788281945021884,7.830251690217286e-05,0.002497358563058304,7.688937955725378e-05
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,60-64,4920,0.042537371501690256,0.038169028850274046,0.5132605470709399,0.02183275456791735
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,60-64,4450,0.03847384211026862,0.03452280048449583,0.5132605470709399,0.01974710524943744
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,60-64,20648,0.04374724566934472,6.747893359155751e-06,0.00033084664724276674,1.4473629555808348e-05
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,60-64,19111,0.04049077934845249,6.245592308544438e-06,0.00033084664724276674,1.3396238591682164e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,60-64,5324,0.04455416544625298,0.00019455250503476657,0.00252937598053341,0.00011269423591246391
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,60-64,4848,0.04057073517720407,0.00017715825402113983,0.00252937598053341,0.00010261864306980185
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,60-64,3028,0.029016060408601326,0.00021071740558920135,0.003287121527444263,9.537931681073659e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,60-64,2772,0.026562919237993025,0.00019290245980623058,0.003287121527444263,8.731554365897023e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,60-64,2779,0.04105177634980427,0.00013476593246147865,0.0009711949967448959,3.986927979842035e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,60-64,2770,0.040918827092104294,0.00013432948287812015,0.0009711949967448959,3.974016014452119e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,60-64,3618,0.0488357967199838,0.018195277960611676,0.11793082103330879,0.0057592456030034584
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,60-64,3385,0.04569076061280961,0.017023498036669575,0.11793082103330879,0.005388348912705005
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,60-64,4908,0.04450207186703782,0.029788181982620527,0.355489386226107,0.015820014213803378
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,60-64,4434,0.040204194510685756,0.026911328221462798,0.355489386226107,0.014292164430318699
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,60-64,2724,0.04780289203987084,1.4327793500392145e-05,8.537977993361723e-05,4.0814004025546355e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,60-64,2573,0.04515302541064158,1.3533558251288174e-05,8.537977993361723e-05,3.8551553728976045e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,60-64,2231,0.04688058164701927,0.0008081625821682956,0.0036179681746870297,0.00016961245240973256
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,60-64,2050,0.04307718170165374,0.0007425967249865558,0.0036179681746870297,0.0001558518724517937
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,65-69,6869,0.030707813079767,7.809786388863444e-05,0.002497358563058304,7.66884199475499e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,65-69,6663,0.02978689162184998,7.575572384480583e-05,0.002497358563058304,7.43885488587167e-05
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,65-69,4929,0.04261518376663237,0.03823885024451235,0.5132605470709399,0.02187269253359037
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,65-69,4790,0.041413416563637465,0.03716049760016518,0.5132605470709399,0.02125587284152929
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,65-69,20339,0.043092562459744396,6.646910259195507e-06,0.00033084664724276674,1.4257029810905947e-05
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,65-69,19470,0.04125139835248653,6.362915715941616e-06,0.00033084664724276674,1.364788683899596e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,65-69,5676,0.04749989539311268,0.0002074154805742553,0.00252937598053341,0.00012014509448518879
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,65-69,5191,0.0434411481651952,0.00018969234666331206,0.00252937598053341,0.00010987899673583775
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,65-69,2774,0.0265820844033884,0.00019304163907016004,0.003287121527444263,8.73785418867184e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,65-69,2526,0.024205603894361608,0.00017578341034290708,0.003287121527444263,7.956676164594472e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,65-69,2673,0.03948592953689342,0.0001296255262574784,0.0009711949967448959,3.8348537208052395e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,65-69,2651,0.0391609424625157,0.0001285586494981576,0.0009711949967448959,3.803291138740999e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,65-69,3596,0.04853884052102315,0.018084637796119286,0.11793082103330879,0.005724225314649098
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,65-69,3347,0.0451778362691503,0.016832392298000903,0.11793082103330879,0.005327859323729291
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,65-69,4810,0.04361348118998613,0.0291933894328453,0.355489386226107,0.01550412965941203
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,65-69,4632,0.041999510368402444,0.028113051944478055,0.355489386226107,0.0149303801626604
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,65-69,2581,0.04529341569563386,1.3575636939982424e-05,8.537977993361723e-05,3.867141864535063e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,65-69,2518,0.04418784220131967,1.3244267266515204e-05,8.537977993361723e-05,3.7727482428900772e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,65-69,2129,0.04473722919161991,0.0007712138670714036,0.0036179681746870297,0.00016185787143896039
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,65-69,2149,0.04515749437895312,0.0007784587131688333,0.0036179681746870297,0.00016337837751166081
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,70-74,5192,0.0232107971335202,5.9031024793971466e-05,0.002497358563058304,5.7965682976805805e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,70-74,4634,0.020716262310618763,5.268678137428039e-05,0.002497358563058304,5.173593507598577e-05
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,70-74,3666,0.03169552925308872,0.028440581253070054,0.5132605470709399,0.016268064684143296
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,70-74,3309,0.028608976077051432,0.02567099928161724,0.5132605470709399,0.01468385871244685
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,70-74,13988,0.029636597850774604,4.571364408556309e-06,0.00033084664724276674,9.805169034610965e-06
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,70-74,13048,0.02764500491542086,4.264166628741972e-06,0.00033084664724276674,9.146257189276798e-06
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,70-74,4362,0.036503619398301185,0.00015939857756605032,0.00252937598053341,9.233137810859647e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,70-74,3943,0.032997196535419895,0.00014408725156876123,0.00252937598053341,8.346231634163134e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,70-74,2181,0.020899612863659014,0.00015177498731507535,0.003287121527444263,6.869956735938459e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,70-74,1801,0.017258231438537313,0.00012533092716847808,0.003287121527444263,5.672990408723137e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,70-74,1945,0.028731811802939655,9.432160440358978e-05,0.0009711949967448959,2.790419187043094e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,70-74,1813,0.026781889356673316,8.792034384766493e-05,0.0009711949967448959,2.6010436946576502e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,70-74,2328,0.03142336505365458,0.01170774104264897,0.11793082103330879,0.0037057832404068683
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,70-74,2173,0.029331173651886346,0.010928230792816244,0.11793082103330879,0.0034590493906375107
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,70-74,3446,0.031245749725715633,0.020914848229851332,0.355489386226107,0.011107532392169201
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,70-74,3157,0.028625313953593804,0.019160817139187655,0.355489386226107,0.010175995287892677
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,70-74,1818,0.0319036922644953,9.562382005768326e-06,8.537977993361723e-05,2.7239302246124546e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,70-74,1875,0.03290397304506528,9.862192662714858e-06,8.537977993361723e-05,2.8093339775293467e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,70-74,1474,0.030973544306457376,0.0005339451573805772,0.0036179681746870297,0.00011206129755802143
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,70-74,1439,0.030238080228624262,0.0005212666767100751,0.0036179681746870297,0.00010940041193079568
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,75-79,4541,0.020300506506801853,5.1629407470998535e-05,0.002497358563058304,5.069764375918242e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,75-79,3682,0.01646035343713817,4.186291088047052e-05,0.002497358563058304,4.1107404607203195e-05
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,75-79,3191,0.02758877082558813,0.024755563223826115,0.5132605470709399,0.014160227606956151
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,75-79,2738,0.02367222015683494,0.021241219713831368,0.5132605470709399,0.012150016668080833
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,75-79,11691,0.02476990745448998,3.8206906849036175e-06,0.00033084664724276674,8.195040833831625e-06
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,75-79,10190,0.02158971490559002,3.330154655646896e-06,0.00033084664724276674,7.142884791441644e-06
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,75-79,3892,0.032570400435164654,0.0001422235818173012,0.00252937598053341,8.238278853706041e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,75-79,3198,0.026762626051299216,0.00011686305617978654,0.00252937598053341,6.769274351015395e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,75-79,1913,0.018331480700678447,0.0001331249659485278,0.003287121527444263,6.025780484112916e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,75-79,1569,0.01503507225267354,0.0001091861325526608,0.003287121527444263,4.94221096684431e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,75-79,1573,0.023236575818007237,7.62816882914379e-05,0.0009711949967448959,2.2567246175932066e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,75-79,1404,0.020740084201196544,6.808613500392805e-05,0.0009711949967448959,2.0142666008269945e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,75-79,2022,0.027292974286292772,0.010168836936527585,0.11793082103330879,0.0032186828660234917
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,75-79,1784,0.02408044813390025,0.008971911520655396,0.11793082103330879,0.002839827019280865
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,75-79,2930,0.02656704779348427,0.01778308337593279,0.355489386226107,0.009444303513945373
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,75-79,2487,0.02255025524313836,0.015094378278479474,0.355489386226107,0.008016376395625305
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,75-79,1526,0.02677944686227713,8.026509868428198e-06,8.537977993361723e-05,2.286423279845218e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,75-79,1344,0.023585567878702793,7.069219700634009e-06,8.537977993361723e-05,2.0137305950930356e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,75-79,1233,0.02590934879909223,0.000446644761906548,0.0036179681746870297,9.37391993819813e-05
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,75-79,1125,0.023639916787492908,0.000407522592980427,0.0036179681746870297,8.552846658939899e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,80-84,3637,0.01625918127400096,4.135127834662447e-05,0.002497358563058304,4.060500558294351e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,80-84,2554,0.011417637881165368,2.9037988698729414e-05,0.002497358563058304,2.8513935732427198e-05
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,80-84,2617,0.022626077483724267,0.02030250985796081,0.5132605470709399,0.011613072907365794
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,80-84,1902,0.016444325324433916,0.014755587982362041,0.5132605470709399,0.008440223412231464
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,80-84,9524,0.02017865012373301,3.1125017605869518e-06,0.00033084664724276674,6.6760387393219065e-06
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,80-84,7182,0.01521661751245805,2.347121760241021e-06,0.00033084664724276674,5.034366886372315e-06
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,80-84,3421,0.02862881292104272,0.00012501204352440582,0.00252937598053341,7.241303175366999e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,80-84,2548,0.021323067910791246,9.311040248470798e-05,0.00252937598053341,5.3934055804838095e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,80-84,1889,0.018101498715933917,0.0001314548147813743,0.003287121527444263,5.950182610815106e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,80-84,1098,0.010521675802062171,7.640941589727314e-05,0.003287121527444263,3.4586027033747945e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,80-84,1319,0.019484452322918976,6.396411116109765e-05,0.0009711949967448959,1.8923202610333376e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,80-84,997,0.014727823325208656,4.834891495649306e-05,0.0009711949967448959,1.4303588326385424e-05
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,80-84,1549,0.020908416008638724,0.0077900733999412605,0.11793082103330879,0.0024657466664047417
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,80-84,1243,0.01677802524127691,0.0062511692938198755,0.11793082103330879,0.0019786462920213647
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,80-84,2499,0.022659062264818158,0.015167210019268277,0.355489386226107,0.008055056136979348
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,80-84,1814,0.01644799477726296,0.01100973148257409,0.355489386226107,0.005847087568019423
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,80-84,1144,0.02007581075389583,6.017252483277758e-06,8.537977993361723e-05,1.7140683041565722e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,80-84,953,0.01672399269970518,5.012623790702538e-06,8.537977993361723e-05,1.4278908163122492e-06
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,80-84,1009,0.021202378700960305,0.00036550248561533405,0.0036179681746870297,7.670953136773651e-05
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,80-84,751,0.01578095778436193,0.00027204397095848947,0.0036179681746870297,5.709500302990101e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,female,85-89,2260,0.010103313082002244,2.5695322810935193e-05,0.002497358563058304,2.523159544059729e-05
2012,E06000026,223689,93699,234,92008,0.0025432571080775583,568.8986392487609,male,85-89,1321,0.005905520611205736,1.5019257271347516e-05,0.002497358563058304,1.4748202467711953e-05
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,female,85-89,2067,0.017870883515039383,0.016035646876730987,0.5132605470709399,0.009172419449570157
2012,E06000027,115663,93699,48092,53596,0.8973057690872454,103785.07716993806,male,85-89,1135,0.009812991189922448,0.008805253606719726,0.5132605470709399,0.005036621226541909
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,female,85-89,6597,0.013977168717583647,2.155940163228908e-06,0.00033084664724276674,4.624299408159032e-06
2012,E06000052,471984,93699,31,200976,0.0001542472733062654,72.80224504418437,male,85-89,3745,0.00793459100308485,1.2238890270262635e-06,0.00033084664724276674,2.625132830613244e-06
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,female,85-89,2500,0.020921377463492197,9.135636036568679e-05,0.00252937598053341,5.2918029635830164e-05
2012,E07000040,119495,93699,237,54275,0.004366651312759097,521.7929986181483,male,85-89,1517,0.012695091844847064,5.5435039469898745e-05,0.00252937598053341,3.211066038302174e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,female,85-89,1325,0.012696922074437502,9.220626235326677e-05,0.003287121527444263,4.173632588316578e-05
2012,E07000041,104356,93699,308,42412,0.007262095633311327,757.8432519098368,male,85-89,675,0.00646824332093986,4.697300157619251e-05,0.003287121527444263,2.1261901865008982e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,female,85-89,916,0.013531280005908856,4.4420868706266445e-05,0.0009711949967448959,1.3141511441292927e-05
2012,E07000042,67695,93699,91,27720,0.0032828282828282827,222.2310606060606,male,85-89,568,0.008390575374843046,2.754481814973727e-05,0.0009711949967448959,8.148884823858496e-06
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,female,85-89,1180,0.01592765067152595,0.005934336095500768,0.11793082103330879,0.0018783609208247874
2012,E07000044,74085,93699,11050,29658,0.37258075392811385,27602.645154764316,male,85-89,654,0.008827697914557602,0.0032890303444555098,0.11793082103330879,0.0010410576628978058
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,female,85-89,1911,0.017327518202508004,0.011598454720616918,0.355489386226107,0.006159748810631267
2012,E07000045,110287,93699,33309,49762,0.6693661830312286,73822.38822796512,male,85-89,1098,0.009955842483701615,0.006664104282175497,0.355489386226107,0.0035391963338948875
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,female,85-89,806,0.014144321212972061,4.239427885945693e-06,8.537977993361723e-05,1.2076390324739484e-06
2012,E07000046,56984,93699,8,26691,0.00029972649956914316,17.079614851448053,male,85-89,470,0.008247929243296363,2.4721229607871908e-06,8.537977993361723e-05,7.042063837006895e-07
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,female,85-89,739,0.015528798671962009,0.0002676970633000316,0.0036179681746870297,5.618269938628076e-05
2012,E07000047,47589,93699,339,19665,0.01723874904652937,820.3748283752861,male,85-89,368,0.007732879446931014,0.00013330516819270855,0.0036179681746870297,2.797731173768785e-05
