year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000064,81041,166825,9,36343,0.00024764053600418237,20.069036678314944,female,25-29,1659,0.020471119556767562,5.069479019643619e-06,5.394874868874569e-05,1.1043912843453202e-06
2012,E07000064,81041,166825,9,36343,0.00024764053600418237,20.069036678314944,male,25-29,1735,0.021408916474377166,5.301715550983532e-06,5.394874868874569e-05,1.154984254574521e-06
2012,E07000065,131798,166825,23,57145,0.0004024849068159944,53.04670574853443,female,25-29,3042,0.02308077512557095,9.289663625656345e-06,0.00013786902442679454,3.182123949576693e-06
2012,E07000065,131798,166825,23,57145,0.0004024849068159944,53.04670574853443,male,25-29,3238,0.024567899361143567,9.888208685034598e-06,0.00013786902442679454,3.3871523171365325e-06
2012,E07000085,101019,166825,860,40026,0.021486034077849398,2170.4976765102683,female,25-29,2492,0.02466862669398826,0.0005300309538007771,0.005155102652480144,0.00012716930290322136
2012,E07000085,101019,166825,860,40026,0.021486034077849398,2170.4976765102683,male,25-29,2653,0.0262623862837684,0.0005642745266586925,0.005155102652480144,0.00013538529719191262
2012,E07000087,98815,166825,156,36148,0.004315591457342038,426.4451698572535,female,25-29,2829,0.028629256691797805,0.000123552175609175,0.0009351116439382587,2.677155128979744e-05
2012,E07000087,98815,166825,156,36148,0.004315591457342038,426.4451698572535,male,25-29,2909,0.02943885037696706,0.00012704605120080948,0.0009351116439382587,2.7528611771658094e-05
2012,E07000088,71060,166825,107,27213,0.003931944291331349,279.4039613420057,female,25-29,2633,0.03705319448353504,0.00014569109652512585,0.0006413906788550876,2.376557356354413e-05
2012,E07000088,71060,166825,107,27213,0.003931944291331349,279.4039613420057,male,25-29,2696,0.037939769209119054,0.00014917705895622457,0.0006413906788550876,2.433421432864222e-05
2012,E07000090,105346,166825,3034,42349,0.07164277786960731,7547.280077451652,female,25-29,3274,0.031078541188084976,0.0022265530228494134,0.01818672261351716,0.0005652168078204695
2012,E07000090,105346,166825,3034,42349,0.07164277786960731,7547.280077451652,male,25-29,3181,0.030195735955802782,0.002163306403690893,0.01818672261351716,0.0005491614739391917
2012,E07000094,101984,166825,97,43412,0.00223440523357597,227.8735833410117,female,25-29,2746,0.02692579228114214,6.016313119116345e-05,0.0005814476247564814,1.5655937966556497e-05
2012,E07000094,101984,166825,97,43412,0.00223440523357597,227.8735833410117,male,25-29,2801,0.02746509256353938,6.136814656462083e-05,0.0005814476247564814,1.5969512834786873e-05
2012,E07000112,94658,166825,16,40817,0.0003919935321067202,37.10532376215792,female,25-29,2744,0.02898856937606964,1.136333170044624e-05,9.590888655777011e-05,2.7802614117615116e-06
2012,E07000112,94658,166825,16,40817,0.0003919935321067202,37.10532376215792,male,25-29,2900,0.030636607576749984,1.2009352015777733e-05,9.590888655777011e-05,2.9383229205934347e-06
2012,E07000210,74668,166825,54,29897,0.0018062012910994413,134.8654380038131,female,25-29,1890,0.025312047999142873,4.571865377642289e-05,0.00032369249213247414,8.193319897819363e-06
2012,E07000210,74668,166825,54,29897,0.0018062012910994413,134.8654380038131,male,25-29,1914,0.02563347083087802,4.629920811009175e-05,0.00032369249213247414,8.297362055251989e-06
2012,E07000211,118668,166825,50,50442,0.0009912374608461202,117.6281670036874,female,25-29,4087,0.03444062426264873,3.413883694406321e-05,0.0002997152704930316,1.0322381016828631e-05
2012,E07000211,118668,166825,50,50442,0.0009912374608461202,117.6281670036874,male,25-29,3905,0.032906933629959216,3.2618585335592575e-05,0.0002997152704930316,9.862710513999464e-06
2012,E07000215,71942,166825,25,29912,0.0008357849692431132,60.12804225728805,female,25-29,2030,0.02821717494648467,2.3583490694775232e-05,0.0001498576352465158,4.228559110817424e-06
2012,E07000215,71942,166825,25,29912,0.0008357849692431132,60.12804225728805,male,25-29,1937,0.026924466931694976,2.2503064766393903e-05,0.0001498576352465158,4.0348369446568225e-06
2012,E07000216,104236,166825,139,44326,0.0031358570590624014,326.8691964084285,female,25-29,2562,0.024578840323880424,7.707572993320802e-05,0.0008332084519706279,2.0479297497493655e-05
2012,E07000216,104236,166825,139,44326,0.0031358570590624014,326.8691964084285,male,25-29,2548,0.02444452972101769,7.6654551081114e-05,0.0008332084519706279,2.0367388767999154e-05
2012,E07000223,53859,166825,19615,24817,0.7903856227585929,42569.37925615506,female,25-29,1599,0.029688631426502535,0.02346546743888654,0.1175783006144163,0.0034907388306959224
2012,E07000223,53859,166825,19615,24817,0.7903856227585929,42569.37925615506,male,25-29,1554,0.028853116470784826,0.02280508843028748,0.1175783006144163,0.0033925004020647046
2012,E07000224,133676,166825,53526,62353,0.8584350392122272,114752.16230173368,female,25-29,3652,0.027319788144468716,0.023452263407066742,0.32085119136820023,0.00876558657407962
2012,E07000224,133676,166825,53526,62353,0.8584350392122272,114752.16230173368,male,25-29,3612,0.027020557168078038,0.023195393052115296,0.32085119136820023,0.0086695779588104
2012,E07000225,100977,166825,33637,44938,0.7485201833637456,75583.32255552094,female,25-29,2521,0.02496608138486982,0.018687615816076954,0.2016304510714821,0.005033922251118634
2012,E07000225,100977,166825,33637,44938,0.7485201833637456,75583.32255552094,male,25-29,2613,0.02587717995187023,0.019369591482510544,0.2016304510714821,0.005217627466153507
2012,E07000226,90631,166825,257,38928,0.006601931771475545,598.3396783806002,female,25-29,4579,0.05052355154417363,0.0003335530401472622,0.0015405364903341824,7.78333747750794e-05
2012,E07000226,90631,166825,257,38928,0.006601931771475545,598.3396783806002,male,25-29,4294,0.047378932153457426,0.00031279247748249484,0.0015405364903341824,7.298897385546865e-05
2012,E07000227,114542,166825,16757,46463,0.3606525622538364,41309.86578567893,female,25-29,2938,0.025649979920029334,0.009250730979918033,0.10044657575303462,0.002576452651101043
2012,E07000227,114542,166825,16757,46463,0.3606525622538364,41309.86578567893,male,25-29,2855,0.02492535489165546,0.008989393106761737,0.10044657575303462,0.0025036665482959424
2012,E07000228,121044,166825,452,46583,0.00970311057681987,1174.5033166605845,female,25-29,3564,0.029443838604143947,0.0002856968217820463,0.0027094260452570056,7.977590318641128e-05
2012,E07000228,121044,166825,452,46583,0.00970311057681987,1174.5033166605845,male,25-29,3787,0.03128614388156373,0.00030357291360510926,0.0027094260452570056,8.476749308836687e-05
2012,E07000229,91527,166825,33913,39406,0.8606049840125869,78768.59237172003,female,25-29,3098,0.03384793558185017,0.029129702060277235,0.20328487936460363,0.006880773501497286
2012,E07000229,91527,166825,33913,39406,0.8606049840125869,78768.59237172003,male,25-29,2837,0.03099631802637473,0.026675585779537284,0.20328487936460363,0.006301082770738476
2012,E09000008,307154,166825,8,140841,5.68016415674413e-05,17.446851414005863,female,25-29,14586,0.04748757952037089,2.697372470821473e-06,4.7954443278885056e-05,2.2772404385611694e-06
2012,E09000008,307154,166825,8,140841,5.68016415674413e-05,17.446851414005863,male,25-29,13170,0.04287751421111234,2.4355131935224738e-06,4.7954443278885056e-05,2.0561673231763748e-06
2012,E06000038,132279,166825,8,47742,0.0001675673411252147,22.165640316702273,female,30-34,7418,0.05607844026640661,9.396915129890933e-06,4.7954443278885056e-05,2.6892103829237396e-06
2012,E06000038,132279,166825,8,47742,0.0001675673411252147,22.165640316702273,male,30-34,7785,0.05885287914181389,9.86182047535736e-06,4.7954443278885056e-05,2.822257054605192e-06
2012,E06000043,241605,166825,3249,88647,0.036650986497004975,8855.061592608887,female,30-34,10855,0.044928705945655095,0.001646681394942112,0.019475498276637193,0.000875008935216145
2012,E06000043,241605,166825,3249,88647,0.036650986497004975,8855.061592608887,male,30-34,11536,0.04774735622193249,0.0017499877081577342,0.019475498276637193,0.0009299035538142284
2012,E06000044,177333,166825,585,67693,0.008641957070893594,1532.5041732527736,female,30-34,6966,0.0392820287256179,0.0003394736059043989,0.00350666866476847,0.00013774905922065922
2012,E06000044,177333,166825,585,67693,0.008641957070893594,1532.5041732527736,male,30-34,7369,0.041554589388325916,0.000359112977592523,0.00350666866476847,0.00014571817648536287
2012,E07000061,87388,166825,68,40516,0.0016783492941060323,146.66758811333796,female,30-34,3043,0.03482171465189728,5.844300020557348e-05,0.000407612767870523,1.4193775491257396e-05
2012,E07000061,87388,166825,68,40516,0.0016783492941060323,146.66758811333796,male,30-34,2872,0.03286492424589189,5.515882240894087e-05,0.000407612767870523,1.3396162737723052e-05
2012,E07000063,85922,166825,180,36356,0.004951039718340851,425.4032346792826,female,30-34,2421,0.028176718419031216,0.0001395040520251298,0.001078974973774914,3.040197401723734e-05
2012,E07000063,85922,166825,180,36356,0.004951039718340851,425.4032346792826,male,30-34,2253,0.026221456670003026,0.00012982347344593862,0.001078974973774914,2.8292295522856555e-05
2012,E07000064,81041,166825,9,36343,0.00024764053600418237,20.069036678314944,female,30-34,1762,0.021742081168791106,5.384220634485869e-06,5.394874868874569e-05,1.1729580729454215e-06
2012,E07000064,81041,166825,9,36343,0.00024764053600418237,20.069036678314944,male,30-34,1559,0.019237176244123345,4.763904636301629e-06,5.394874868874569e-05,1.037821586675319e-06
2012,E07000065,131798,166825,23,57145,0.0004024849068159944,53.04670574853443,female,30-34,3401,0.02580464043460447,1.0385978300742023e-05,0.00013786902442679454,3.5576606024031338e-06
2012,E07000065,131798,166825,23,57145,0.0004024849068159944,53.04670574853443,male,30-34,3002,0.022777280383617354,9.167511572722008e-06,0.00013786902442679454,3.140281425584889e-06
2012,E07000085,101019,166825,860,40026,0.021486034077849398,2170.4976765102683,female,30-34,2951,0.029212326394044686,0.0006276570403957036,0.005155102652480144,0.00015059254127905547
2012,E07000085,101019,166825,860,40026,0.021486034077849398,2170.4976765102683,male,30-34,2544,0.025183381344103584,0.0005410909897548864,0.005155102652480144,0.00012982291596540734
2012,E07000087,98815,166825,156,36148,0.004315591457342038,426.4451698572535,female,30-34,2836,0.028700096139250113,0.00012385788972344298,0.0009351116439382587,2.6837794081960246e-05
2012,E07000087,98815,166825,156,36148,0.004315591457342038,426.4451698572535,male,30-34,2868,0.029023933613317815,0.0001252554399600968,0.0009351116439382587,2.7140618274704506e-05
2012,E07000088,71060,166825,107,27213,0.003931944291331349,279.4039613420057,female,30-34,2543,0.03578665916127217,0.00014071115019498483,0.0006413906788550876,2.2953229613403996e-05
2012,E07000088,71060,166825,107,27213,0.003931944291331349,279.4039613420057,male,30-34,2560,0.03602589361103293,0.00014165180672401145,0.0006413906788550876,2.3106672359541573e-05
2012,E07000090,105346,166825,3034,42349,0.07164277786960731,7547.280077451652,female,30-34,3089,0.02932242325289997,0.0021007398557061204,0.01818672261351716,0.0005332787780566372
2012,E07000090,105346,166825,3034,42349,0.07164277786960731,7547.280077451652,male,30-34,3059,0.029037647371518614,0.0020803377204936945,0.01818672261351716,0.0005280996380949347
2012,E07000094,101984,166825,97,43412,0.00223440523357597,227.8735833410117,female,30-34,3361,0.03295614998431126,7.36373940034597e-05,0.0005814476247564814,1.9162275129496135e-05
2012,E07000094,101984,166825,97,43412,0.00223440523357597,227.8735833410117,male,30-34,2936,0.0287888296203326,6.432591157219806e-05,0.0005814476247564814,1.6739196602261425e-05
2012,E07000112,94658,166825,16,40817,0.0003919935321067202,37.10532376215792,female,30-34,2883,0.030457013670265588,1.193895236603007e-05,9.590888655777011e-05,2.9210982689899557e-06
2012,E07000112,94658,166825,16,40817,0.0003919935321067202,37.10532376215792,male,30-34,2950,0.031164824948762916,1.2216409809153212e-05,9.590888655777011e-05,2.988983660603666e-06
2012,E07000210,74668,166825,54,29897,0.0018062012910994413,134.8654380038131,female,30-34,2213,0.029637863609578402,5.353194751704966e-05,0.00032369249213247414,9.593553933266799e-06
2012,E07000210,74668,166825,54,29897,0.0018062012910994413,134.8654380038131,male,30-34,2045,0.027387903787432367,4.946806718136762e-05,0.00032369249213247414,8.86525883123841e-06
2012,E07000211,118668,166825,50,50442,0.0009912374608461202,117.6281670036874,female,30-34,5043,0.04249671352007281,4.212433440394196e-05,0.0002997152704930316,1.2736913987733496e-05
2012,E07000211,118668,166825,50,50442,0.0009912374608461202,117.6281670036874,male,30-34,4664,0.039302929180571,3.8958535724764086e-05,0.0002997152704930316,1.1779688050523303e-05
2012,E07000215,71942,166825,25,29912,0.0008357849692431132,60.12804225728805,female,30-34,2381,0.03309610519585222,2.7661227263182182e-05,0.0001498576352465158,4.959704060520338e-06
2012,E07000215,71942,166825,25,29912,0.0008357849692431132,60.12804225728805,male,30-34,2227,0.03095549192404993,2.5872134865647508e-05,0.0001498576352465158,4.63891681763074e-06
2012,E07000216,104236,166825,139,44326,0.0031358570590624014,326.8691964084285,female,30-34,3254,0.03121762155109559,9.789399890814166e-05,0.0008332084519706279,2.601078612679327e-05
2012,E07000216,104236,166825,139,44326,0.0031358570590624014,326.8691964084285,male,30-34,2859,0.027428143827468436,8.601073843834573e-05,0.0008332084519706279,2.285336125891271e-05
2012,E07000223,53859,166825,19615,24817,0.7903856227585929,42569.37925615506,female,30-34,1802,0.03345773222674019,0.02644451052212229,0.1175783006144163,0.003933903297632302
2012,E07000223,53859,166825,19615,24817,0.7903856227585929,42569.37925615506,male,30-34,1648,0.030598414378284037,0.024184546803805513,0.1175783006144163,0.0035977095640943586
2012,E07000224,133676,166825,53526,62353,0.8584350392122272,114752.16230173368,female,30-34,3843,0.02874861605673419,0.02467881935195988,0.32085119136820023,0.009224027711990136
2012,E07000224,133676,166825,53526,62353,0.8584350392122272,114752.16230173368,male,30-34,3604,0.026960710972799905,0.02314401898112501,0.32085119136820023,0.008650376235756558
2012,E07000225,100977,166825,33637,44938,0.7485201833637456,75583.32255552094,female,30-34,2782,0.0275508284064688,0.020622351130633116,0.2016304510714821,0.005555085958989306
2012,E07000225,100977,166825,33637,44938,0.7485201833637456,75583.32255552094,male,30-34,2527,0.025025500856630717,0.018732092489974796,0.2016304510714821,0.005045903026012212
2012,E07000226,90631,166825,257,38928,0.006601931771475545,598.3396783806002,female,30-34,4853,0.05354679966016043,0.00035351231793724906,0.0015405364903341824,8.249079881709115e-05
2012,E07000226,90631,166825,257,38928,0.006601931771475545,598.3396783806002,male,30-34,4850,0.05351369840341605,0.00035329378569867254,0.0015405364903341824,8.24398051232005e-05
2012,E07000227,114542,166825,16757,46463,0.3606525622538364,41309.86578567893,female,30-34,3511,0.030652511742417628,0.011054906899418725,0.10044657575303462,0.0030789398427555352
2012,E07000227,114542,166825,16757,46463,0.3606525622538364,41309.86578567893,male,30-34,3269,0.02853974961149622,0.010292933823469044,0.10044657575303462,0.0028667201213237953
2012,E07000228,121044,166825,452,46583,0.00970311057681987,1174.5033166605845,female,30-34,4233,0.03497075443640329,0.00033932509725123514,0.0027094260452570056,9.475067289227804e-05
2012,E07000228,121044,166825,452,46583,0.00970311057681987,1174.5033166605845,male,30-34,4068,0.03360761376028552,0.0003260983925391034,0.0027094260452570056,9.105734404105531e-05
2012,E07000229,91527,166825,33913,39406,0.8606049840125869,78768.59237172003,female,30-34,3364,0.03675418182612781,0.031630832062870436,0.20328487936460363,0.0074715694186690985
2012,E07000229,91527,166825,33913,39406,0.8606049840125869,78768.59237172003,male,30-34,3074,0.03358571787559955,0.028904036195381608,0.20328487936460363,0.0068274686067148664
2012,E09000008,307154,166825,8,140841,5.68016415674413e-05,17.446851414005863,female,30-34,15257,0.04967215142892491,2.8214597413494595e-06,4.7954443278885056e-05,2.382000368238569e-06
2012,E09000008,307154,166825,8,140841,5.68016415674413e-05,17.446851414005863,male,30-34,14349,0.04671597960632126,2.653544329070158e-06,4.7954443278885056e-05,2.240238794248884e-06
2012,E06000038,132279,166825,8,47742,0.0001675673411252147,22.165640316702273,female,35-39,5749,0.04346116919541273,7.282672564268397e-06,4.7954443278885056e-05,2.084156173015446e-06
2012,E06000038,132279,166825,8,47742,0.0001675673411252147,22.165640316702273,male,35-39,6470,0.048911769819850466,8.196015218440864e-06,4.7954443278885056e-05,2.345536691495901e-06
2012,E06000043,241605,166825,3249,88647,0.036650986497004975,8855.061592608887,female,35-39,10195,0.04219697440036423,0.0015465607389622141,0.019475498276637193,0.0008218071022135974
2012,E06000043,241605,166825,3249,88647,0.036650986497004975,8855.061592608887,male,35-39,10563,0.043720121686223384,0.0016023855895691877,0.019475498276637193,0.0008514711545544119
2012,E06000044,177333,166825,585,67693,0.008641957070893594,1532.5041732527736,female,35-39,6266,0.035334652884685874,0.0003053605533443818,0.00350666866476847,0.0001239069200511988
2012,E06000044,177333,166825,585,67693,0.008641957070893594,1532.5041732527736,male,35-39,6603,0.037235032396677435,0.0003217835515054186,0.00350666866476847,0.00013057092133706758
2012,E07000061,87388,166825,68,40516,0.0016783492941060323,146.66758811333796,female,35-39,2929,0.03351718771456035,5.6253548341151746e-05,0.000407612767870523,1.3662033655567834e-05
2012,E07000061,87388,166825,68,40516,0.0016783492941060323,146.66758811333796,male,35-39,2757,0.03154895408980638,5.295016482641016e-05,0.000407612767870523,1.2859756499966035e-05
2012,E07000063,85922,166825,180,36356,0.004951039718340851,425.4032346792826,female,35-39,2841,0.03306487279160168,0.00016370549847310767,0.001078974973774914,3.567617025318929e-05
2012,E07000063,85922,166825,180,36356,0.004951039718340851,425.4032346792826,male,35-39,2432,0.028304741509741393,0.00014013789943210063,0.001078974973774914,3.054010772817894e-05
2012,E07000064,81041,166825,9,36343,0.00024764053600418237,20.069036678314944,female,35-39,1998,0.024654187386631457,6.105376179172966e-06,5.394874868874569e-05,1.3300625594466244e-06
2012,E07000064,81041,166825,9,36343,0.00024764053600418237,20.069036678314944,male,35-39,1770,0.02184079663380264,5.408666585153228e-06,5.394874868874569e-05,1.1782836487590216e-06
2012,E07000065,131798,166825,23,57145,0.0004024849068159944,53.04670574853443,female,35-39,4166,0.03160897737446699,1.2722136313111221e-05,0.00013786902442679454,4.357898873746385e-06
2012,E07000065,131798,166825,23,57145,0.0004024849068159944,53.04670574853443,male,35-39,3501,0.02656337728948846,1.0691358433077865e-05,0.00013786902442679454,3.6622669123826436e-06
2012,E07000085,101019,166825,860,40026,0.021486034077849398,2170.4976765102683,female,35-39,3407,0.03372632871044061,0.0007246450479932774,0.005155102652480144,0.0001738626865936096
2012,E07000085,101019,166825,860,40026,0.021486034077849398,2170.4976765102683,male,35-39,3129,0.030974371157900988,0.0006655163942386161,0.005155102652480144,0.00015967606291499985
2012,E07000087,98815,166825,156,36148,0.004315591457342038,426.4451698572535,female,35-39,3371,0.03411425390881951,0.00014722318274249871,0.0009351116439382587,3.190063605440338e-05
2012,E07000087,98815,166825,156,36148,0.004315591457342038,426.4451698572535,male,35-39,3107,0.03144259474776097,0.00013569339329010487,0.0009351116439382587,2.9402336464263217e-05
2012,E07000088,71060,166825,107,27213,0.003931944291331349,279.4039613420057,female,35-39,2638,0.03712355755699409,0.0001459677602101337,0.0006413906788550876,2.381070378299636e-05
2012,E07000088,71060,166825,107,27213,0.003931944291331349,279.4039613420057,male,35-39,2548,0.035857022234731216,0.00014098781387999267,0.0006413906788550876,2.2998359832856226e-05
2012,E07000090,105346,166825,3034,42349,0.07164277786960731,7547.280077451652,female,35-39,3282,0.031154481423120006,0.002231993592239394,0.01818672261351716,0.0005665979118102568
2012,E07000090,105346,166825,3034,42349,0.07164277786960731,7547.280077451652,male,35-39,2991,0.028392155373720883,0.0020340928806788627,0.01818672261351716,0.0005163602541817423
2012,E07000094,101984,166825,97,43412,0.00223440523357597,227.8735833410117,female,35-39,3695,0.0362311735174145,8.095512372591004e-05,0.0005814476247564814,2.106652978384059e-05
2012,E07000094,101984,166825,97,43412,0.00223440523357597,227.8735833410117,male,35-39,3517,0.034485801694383436,7.70552557899934e-05,0.0005814476247564814,2.005168748302229e-05
2012,E07000112,94658,166825,16,40817,0.0003919935321067202,37.10532376215792,female,35-39,2935,0.031006359737159036,1.2154292471140567e-05,9.590888655777011e-05,2.973785438600597e-06
2012,E07000112,94658,166825,16,40817,0.0003919935321067202,37.10532376215792,male,35-39,2921,0.030858458872995414,1.2096316288995433e-05,9.590888655777011e-05,2.9596004313977315e-06
2012,E07000210,74668,166825,54,29897,0.0018062012910994413,134.8654380038131,female,35-39,2682,0.03591900144640274,6.487694678749533e-05,0.00032369249213247414,1.1626711093096046e-05
2012,E07000210,74668,166825,54,29897,0.0018062012910994413,134.8654380038131,male,35-39,2399,0.03212889055552579,5.803124360298333e-05,0.00032369249213247414,1.0399880653369656e-05
2012,E07000211,118668,166825,50,50442,0.0009912374608461202,117.6281670036874,female,35-39,5070,0.04272423905349378,4.234986623596783e-05,0.0002997152704930316,1.2805106864526834e-05
2012,E07000211,118668,166825,50,50442,0.0009912374608461202,117.6281670036874,male,35-39,4960,0.04179728317659352,4.1431032846232824e-05,0.0002997152704930316,1.2527284033146567e-05
2012,E07000215,71942,166825,25,29912,0.0008357849692431132,60.12804225728805,female,35-39,2684,0.03730783130855411,3.118132464274715e-05,0.0001498576352465158,5.5908633760758444e-06
2012,E07000215,71942,166825,25,29912,0.0008357849692431132,60.12804225728805,male,35-39,2399,0.03334630674710183,2.787034195899792e-05,0.0001498576352465158,4.997198673325615e-06
2012,E07000216,104236,166825,139,44326,0.0031358570590624014,326.8691964084285,female,35-39,4149,0.03980390651982041,0.00012481936123843876,0.0008332084519706279,3.3164951333763146e-05
2012,E07000216,104236,166825,139,44326,0.0031358570590624014,326.8691964084285,male,35-39,3805,0.036503703135193216,0.00011447039515841396,0.0008332084519706279,3.0415193980469697e-05
2012,E07000223,53859,166825,19615,24817,0.7903856227585929,42569.37925615506,female,35-39,1961,0.03640988507027609,0.028777849685838963,0.1175783006144163,0.004281012412129271
2012,E07000223,53859,166825,19615,24817,0.7903856227585929,42569.37925615506,male,35-39,1810,0.03360626821886779,0.026561911234762123,0.1175783006144163,0.003951367907166742
2012,E07000224,133676,166825,53526,62353,0.8584350392122272,114752.16230173368,female,35-39,3990,0.029848289894969928,0.025622817906406435,0.32085119136820023,0.009576859373104513
2012,E07000224,133676,166825,53526,62353,0.8584350392122272,114752.16230173368,male,35-39,3682,0.02754421137676172,0.023644916173280323,0.32085119136820023,0.008837593035531534
2012,E07000225,100977,166825,33637,44938,0.7485201833637456,75583.32255552094,female,35-39,3106,0.030759479881557188,0.02302409152111663,0.2016304510714821,0.0062020478032425545
2012,E07000225,100977,166825,33637,44938,0.7485201833637456,75583.32255552094,male,35-39,2758,0.027313150519425216,0.020444444435041745,0.2016304510714821,0.005507162859414992
2012,E07000226,90631,166825,257,38928,0.006601931771475545,598.3396783806002,female,35-39,3993,0.044057772726771194,0.0002908664095453195,0.0015405364903341824,6.787260656844116e-05
2012,E07000226,90631,166825,257,38928,0.006601931771475545,598.3396783806002,male,35-39,4152,0.04581213933422339,0.0003024486181898739,0.0015405364903341824,7.057527234464504e-05
2012,E07000227,114542,166825,16757,46463,0.3606525622538364,41309.86578567893,female,35-39,4079,0.03561139145466292,0.012843339573548556,0.10044657575303462,0.0035770423294217684
2012,E07000227,114542,166825,16757,46463,0.3606525622538364,41309.86578567893,male,35-39,3576,0.031219989174276683,0.01125956908923992,0.10044657575303462,0.0031359410076029037
2012,E07000228,121044,166825,452,46583,0.00970311057681987,1174.5033166605845,female,35-39,4776,0.039456726479627245,0.0003828529800311598,0.0027094260452570056,0.00010690508238448382
2012,E07000228,121044,166825,452,46583,0.00970311057681987,1174.5033166605845,male,35-39,4317,0.03566471696242689,0.00034605869237741137,0.0027094260452570056,9.663091303471873e-05
2012,E07000229,91527,166825,33913,39406,0.8606049840125869,78768.59237172003,female,35-39,3482,0.03804341888186,0.03274035589860727,0.20328487936460363,0.007733651818015994
2012,E07000229,91527,166825,33913,39406,0.8606049840125869,78768.59237172003,male,35-39,3234,0.035333835917270316,0.03040847529468579,0.20328487936460363,0.007182834571930995
2012,E09000008,307154,166825,8,140841,5.68016415674413e-05,17.446851414005863,female,35-39,13546,0.04410165584690416,2.505046447946502e-06,4.7954443278885056e-05,2.114870353815275e-06
2012,E09000008,307154,166825,8,140841,5.68016415674413e-05,17.446851414005863,male,35-39,13127,0.042737519289997854,2.4275612521920663e-06,4.7954443278885056e-05,2.049453944672458e-06
2012,E06000038,132279,166825,8,47742,0.0001675673411252147,22.165640316702273,female,40-44,5305,0.04010462734069656,6.720225770298112e-06,4.7954443278885056e-05,1.923195077030256e-06
2012,E06000038,132279,166825,8,47742,0.0001675673411252147,22.165640316702273,male,40-44,5777,0.0436728430060705,7.3181421819061625e-06,4.7954443278885056e-05,2.0943068727622597e-06
2012,E06000043,241605,166825,3249,88647,0.036650986497004975,8855.061592608887,female,40-44,10607,0.043902237122576106,0.0016090602999678475,0.019475498276637193,0.0008550179434212484
2012,E06000043,241605,166825,3249,88647,0.036650986497004975,8855.061592608887,male,40-44,11155,0.04617040210260549,0.0016921907840238841,0.019475498276637193,0.0008991915865809396
2012,E06000044,177333,166825,585,67693,0.008641957070893594,1532.5041732527736,female,40-44,6864,0.03870683967451067,0.00033450284681708214,0.00350666866476847,0.00013573206179882358
2012,E06000044,177333,166825,585,67693,0.008641957070893594,1532.5041732527736,male,40-44,7157,0.04035909841935793,0.00034878159596006075,0.00350666866476847,0.00014152598576546916
2012,E07000061,87388,166825,68,40516,0.0016783492941060323,146.66758811333796,female,40-44,3270,0.03741932530782258,6.280269821630803e-05,0.000407612767870523,1.5252594760569073e-05
2012,E07000061,87388,166825,68,40516,0.0016783492941060323,146.66758811333796,male,40-44,3183,0.03642376527669703,6.113180074082827e-05,0.000407612767870523,1.4846791780700722e-05
2012,E07000063,85922,166825,180,36356,0.004951039718340851,425.4032346792826,female,40-44,3523,0.04100230441563278,0.00020300403770530037,0.001078974973774914,4.424046033156842e-05
2012,E07000063,85922,166825,180,36356,0.004951039718340851,425.4032346792826,male,40-44,3189,0.037115057843160076,0.00018375812553000367,0.001078974973774914,4.0046218562978055e-05
2012,E07000064,81041,166825,9,36343,0.00024764053600418237,20.069036678314944,female,40-44,2846,0.03511802667785442,8.696646949913045e-06,5.394874868874569e-05,1.8945735956882349e-06
2012,E07000064,81041,166825,9,36343,0.00024764053600418237,20.069036678314944,male,40-44,2644,0.0326254611863131,8.079386695562224e-06,5.394874868874569e-05,1.7601028063948322e-06
2012,E07000065,131798,166825,23,57145,0.0004024849068159944,53.04670574853443,female,40-44,5491,0.04166224070167984,1.676842306656114e-05,0.00013786902442679454,5.743932480974892e-06
2012,E07000065,131798,166825,23,57145,0.0004024849068159944,53.04670574853443,male,40-44,5012,0.03802789116678554,1.5305652232672453e-05,0.00013786902442679454,5.24286825617304e-06
2012,E07000085,101019,166825,860,40026,0.021486034077849398,2170.4976765102683,female,40-44,4527,0.04481335194369376,0.0009628612070048628,0.005155102652480144,0.00023101742947146192
2012,E07000085,101019,166825,860,40026,0.021486034077849398,2170.4976765102683,male,40-44,4084,0.04042803828982667,0.0008686382083958161,0.005155102652480144,0.00020841068742245426
2012,E07000087,98815,166825,156,36148,0.004315591457342038,426.4451698572535,female,40-44,4431,0.04484137023731215,0.00019351703433165583,0.0009351116439382587,4.193168743905707e-05
2012,E07000087,98815,166825,156,36148,0.004315591457342038,426.4451698572535,male,40-44,4009,0.04057076354804433,0.00017508684058578386,0.0009351116439382587,3.793819339724211e-05
2012,E07000088,71060,166825,107,27213,0.003931944291331349,279.4039613420057,female,40-44,2983,0.04197860962566845,0.00016505755447567428,0.0006413906788550876,2.69246889252002e-05
2012,E07000088,71060,166825,107,27213,0.003931944291331349,279.4039613420057,male,40-44,2866,0.04033211370672671,0.00015858362424649093,0.0006413906788550876,2.586864179001803e-05
2012,E07000090,105346,166825,3034,42349,0.07164277786960731,7547.280077451652,female,40-44,4302,0.040836861390086,0.0029256661894618745,0.01818672261351716,0.0007426886705081429
