year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E09000023,234706,141759,8,113912,7.022965095863474e-05,16.483320457897324,male,18-24,12907,0.054992203011427064,3.862083222938905e-06,5.643380667188679e-05,3.103419353208026e-06
2012,E06000035,227517,141759,6172,99850,0.06181271907861793,14063.444406609915,female,25-29,8915,0.03918388516022978,0.0024220624858181093,0.043538681847360663,0.0017060147095347613
2012,E06000035,227517,141759,6172,99850,0.06181271907861793,14063.444406609915,male,25-29,9208,0.040471701015748276,0.002501665885520264,0.043538681847360663,0.0017620845143461676
2012,E06000043,241605,141759,55,88647,0.0006204383679086715,149.90101187857456,female,25-29,10992,0.04549574719066245,2.8227307133760135e-05,0.00038798242086922173,1.765155013428731e-05
2012,E06000043,241605,141759,55,88647,0.0006204383679086715,149.90101187857456,male,25-29,11818,0.04891455060946586,3.0348463947123112e-05,0.00038798242086922173,1.897798576119063e-05
2012,E07000061,87388,141759,80,40516,0.0019745285813012143,172.55010366275053,female,25-29,2889,0.033059458964617566,6.527684660799203e-05,0.0005643380667188679,1.8656711158864025e-05
2012,E07000061,87388,141759,80,40516,0.0019745285813012143,172.55010366275053,male,25-29,2925,0.033471414839566074,6.609026525731282e-05,0.0005643380667188679,1.8889193540905946e-05
2012,E07000062,77859,141759,197,35671,0.005522693504527487,429.9913935690056,female,25-29,2823,0.03625785073016607,0.00020024099671561534,0.0013896824892952124,5.0386900259191415e-05
2012,E07000062,77859,141759,197,35671,0.005522693504527487,429.9913935690056,male,25-29,2732,0.03508907126985962,0.0001937861859819558,0.0013896824892952124,4.8762667909355635e-05
2012,E07000063,85922,141759,83,36356,0.002282979425679393,196.1581582132248,female,25-29,2216,0.025790833546705152,5.8879942358249746e-05,0.0005855007442208255,1.5100552235671298e-05
2012,E07000063,85922,141759,83,36356,0.002282979425679393,196.1581582132248,male,25-29,2429,0.02826982612136589,6.45394314026122e-05,0.0005855007442208255,1.655200423305306e-05
2012,E07000064,81041,141759,1560,36343,0.042924359574058275,3478.633024241257,female,25-29,1659,0.020471119556767562,0.0008787096967382273,0.011004592301017925,0.00022527632466762178
2012,E07000064,81041,141759,1560,36343,0.042924359574058275,3478.633024241257,male,25-29,1735,0.021408916474377166,0.0009189640288371454,0.011004592301017925,0.00023559639740706678
2012,E07000065,131798,141759,11896,57145,0.20817219354274213,27436.678764546326,female,25-29,3042,0.02308077512557095,0.0048047755865568646,0.08391707052109566,0.001936871033894088
2012,E07000065,131798,141759,11896,57145,0.20817219354274213,27436.678764546326,male,25-29,3238,0.024567899361143567,0.0051143535007465895,0.08391707052109566,0.0020616661432442656
2012,E07000105,101578,141759,1024,40317,0.025398715182181213,2579.950690775603,female,25-29,3555,0.034997735730177795,0.0008888975218320327,0.0072235272540015095,0.00025280709787528174
2012,E07000105,101578,141759,1024,40317,0.025398715182181213,2579.950690775603,male,25-29,3236,0.03185729193329264,0.0008091342842892989,0.0072235272540015095,0.00023012201651882182
2012,E07000106,134775,141759,333,53795,0.006190166372339437,834.2796728320476,female,25-29,4208,0.031222407716564645,0.0001932718983105498,0.0023490572027172877,7.3343221732772e-05
2012,E07000106,134775,141759,333,53795,0.006190166372339437,834.2796728320476,male,25-29,4513,0.03348543869411983,0.00020728043656737435,0.0023490572027172877,7.865921095057036e-05
2012,E07000107,83285,141759,470,34845,0.013488305352274358,1123.37351126417,female,25-29,3777,0.04535030317584199,0.0006116987370539743,0.003315486141973349,0.00015035830171379407
2012,E07000107,83285,141759,470,34845,0.013488305352274358,1123.37351126417,male,25-29,3564,0.04279281983550459,0.0005772026208261489,0.003315486141973349,0.00014187900114057773
2012,E07000108,97247,141759,283,41352,0.006843683497775198,665.5276891081447,female,25-29,2899,0.029810688247452363,0.00020401491521641077,0.0019963459110179955,5.951244558743374e-05
2012,E07000108,97247,141759,283,41352,0.006843683497775198,665.5276891081447,male,25-29,2978,0.030623052639155962,0.0002095744799980929,0.0019963459110179955,6.113420591906784e-05
2012,E07000109,86789,141759,1338,36840,0.036319218241042346,3152.1086319218243,female,25-29,3409,0.03927917132355483,0.00142658879562748,0.009438554165873067,0.00037073858612798037
2012,E07000109,86789,141759,1338,36840,0.036319218241042346,3152.1086319218243,male,25-29,3392,0.03908329396582516,0.0014194746831236173,0.009438554165873067,0.0003688897870771808
2012,E07000110,134760,141759,38269,50236,0.761784377737081,102658.06274384903,female,25-29,4989,0.03702137132680321,0.028202302319162192,0.26995816844080445,0.009994221596550707
2012,E07000110,134760,141759,38269,50236,0.761784377737081,102658.06274384903,male,25-29,4762,0.03533689522113387,0.026919094737191895,0.26995816844080445,0.009539483512281914
2012,E07000111,99237,141759,13885,34701,0.40013256102129624,39707.954958070375,female,25-29,2592,0.026119290184104717,0.010451178473424225,0.09794792570489351,0.0025583302944172433
2012,E07000111,99237,141759,13885,34701,0.40013256102129624,39707.954958070375,male,25-29,2751,0.027721515160675957,0.011092280856631961,0.09794792570489351,0.0027152649073849677
2012,E07000112,94658,141759,319,40817,0.007815371046377735,739.7873925080236,female,25-29,2744,0.02898856937606964,0.00022655642577764694,0.0022502980410414857,6.523292087956472e-05
2012,E07000112,94658,141759,319,40817,0.007815371046377735,739.7873925080236,male,25-29,2900,0.030636607576749984,0.00023943645581456856,0.0022502980410414857,6.894149801411723e-05
2012,E07000113,117340,141759,3287,52223,0.06294161576316948,7385.569193650306,female,25-29,4105,0.03498380773819669,0.002201937384590171,0.023187240316311485,0.000811177957205204
2012,E07000113,117340,141759,3287,52223,0.06294161576316948,7385.569193650306,male,25-29,4065,0.03464291801602182,0.0021804812346794267,0.023187240316311485,0.0008032736652957746
2012,E07000114,116775,141759,288,54304,0.005303476723629935,619.3134944018857,female,25-29,3955,0.03386855063155641,0.00017962106993754136,0.0020316170401879245,6.88079245895375e-05
2012,E07000114,116775,141759,288,54304,0.005303476723629935,619.3134944018857,male,25-29,3418,0.02926996360522372,0.00015523257068179934,0.0020316170401879245,5.946535682605289e-05
2012,E07000115,103667,141759,29901,38784,0.7709622524752475,79923.34382735149,female,25-29,3049,0.029411480992022534,0.02267514163424262,0.21092840666201088,0.006203716823217332
2012,E07000115,103667,141759,29901,38784,0.7709622524752475,79923.34382735149,male,25-29,2936,0.02832145234259697,0.021834770691418936,0.21092840666201088,0.005973798816978054
2012,E07000116,98459,141759,29931,37771,0.792433348336025,78022.19504381668,female,25-29,3205,0.03255162047146528,0.025794989603966728,0.21114003343703044,0.006872950234774704
2012,E07000116,98459,141759,29931,37771,0.792433348336025,78022.19504381668,male,25-29,3334,0.03386181049980195,0.026833227875078025,0.21114003343703044,0.0071495838011665725
2012,E07000211,118668,141759,31,50442,0.0006145672257245946,72.9294635422862,female,25-29,4087,0.03444062426264873,2.1166078905319192e-05,0.00021868100085356134,7.531510183777473e-06
2012,E07000211,118668,141759,31,50442,0.0006145672257245946,72.9294635422862,male,25-29,3905,0.032906933629959216,2.0223522908067398e-05,0.00021868100085356134,7.196121181221198e-06
2012,E07000215,71942,141759,519,29912,0.017350895961487027,1248.2581572612996,female,25-29,2030,0.02821717494648467,0.0004895932668235337,0.003661143207838656,0.00010330711839971744
2012,E07000215,71942,141759,519,29912,0.017350895961487027,1248.2581572612996,male,25-29,1937,0.026924466931694976,0.0004671636245503374,0.003661143207838656,9.857432923165155e-05
2012,E07000226,90631,141759,107,38928,0.0027486642005754213,249.11418516235102,female,25-29,4579,0.05052355154417363,0.0001388722774153971,0.0007548021642364859,3.8135286050455905e-05
2012,E07000226,90631,141759,107,38928,0.0027486642005754213,249.11418516235102,male,25-29,4294,0.047378932153457426,0.0001302287746717002,0.0007548021642364859,3.576172052864329e-05
2012,E07000227,114542,141759,9,46463,0.00019370251598045758,22.18707358543357,female,25-29,2938,0.025649979920029334,4.968465645357898e-06,6.348803250587264e-05,1.6284667589378028e-06
2012,E07000227,114542,141759,9,46463,0.00019370251598045758,22.18707358543357,male,25-29,2855,0.02492535489165546,4.828103954219468e-06,6.348803250587264e-05,1.5824617415818336e-06
2012,E07000228,121044,141759,1365,46583,0.029302535259644075,3546.8960779683575,female,25-29,3564,0.029443838604143947,0.0008627791188771974,0.009629018263390684,0.0002835152596636297
2012,E07000228,121044,141759,1365,46583,0.029302535259644075,3546.8960779683575,male,25-29,3787,0.03128614388156373,0.0009167633342278188,0.009629018263390684,0.00030125485082664583
2012,E09000004,198445,141759,143,38211,0.003742377849310408,742.6561723064038,female,25-29,7468,0.037632593413792235,0.00014083538400388082,0.0010087542942599764,3.7962040210302624e-05
2012,E09000004,198445,141759,143,38211,0.003742377849310408,742.6561723064038,male,25-29,6726,0.03389352213459649,0.00012684236647162592,0.0010087542942599764,3.419023600086977e-05
2012,E09000006,267227,141759,206,38388,0.005366260289673856,1434.0096384286755,female,25-29,9412,0.03522099189078948,0.00018900501014646847,0.001453170521801085,5.1182107164290326e-05
2012,E09000006,267227,141759,206,38388,0.005366260289673856,1434.0096384286755,male,25-29,8850,0.03311791098953324,0.00017771933062008563,0.001453170521801085,4.8125971993621906e-05
2012,E09000023,234706,141759,8,113912,7.022965095863474e-05,16.483320457897324,female,25-29,13712,0.05842202585362113,4.102958483996147e-06,5.643380667188679e-05,3.296977312403227e-06
2012,E09000023,234706,141759,8,113912,7.022965095863474e-05,16.483320457897324,male,25-29,12952,0.055183932238630454,3.875548299643968e-06,5.643380667188679e-05,3.114239363349372e-06
2012,E06000035,227517,141759,6172,99850,0.06181271907861793,14063.444406609915,female,30-34,8883,0.03904323632959295,0.002413368599161219,0.043538681847360663,0.0016998910448454611
2012,E06000035,227517,141759,6172,99850,0.06181271907861793,14063.444406609915,male,30-34,8825,0.0387883103240637,0.002397610929595605,0.043538681847360663,0.0016887919025961044
2012,E06000043,241605,141759,55,88647,0.0006204383679086715,149.90101187857456,female,30-34,10855,0.044928705945655095,2.7875492989170872e-05,0.00038798242086922173,1.7431548099316658e-05
2012,E06000043,241605,141759,55,88647,0.0006204383679086715,149.90101187857456,male,30-34,11536,0.04774735622193249,2.9624291766289744e-05,0.00038798242086922173,1.8525134857090464e-05
2012,E07000061,87388,141759,80,40516,0.0019745285813012143,172.55010366275053,female,30-34,3043,0.03482171465189728,6.875647083008646e-05,0.0005643380667188679,1.965121912648779e-05
2012,E07000061,87388,141759,80,40516,0.0019745285813012143,172.55010366275053,male,30-34,2872,0.03286492424589189,6.489273224581279e-05,0.0005643380667188679,1.8546927811788676e-05
2012,E07000062,77859,141759,197,35671,0.005522693504527487,429.9913935690056,female,30-34,2721,0.0349477902361962,0.00019300593413502988,0.0013896824892952124,4.8566332130804056e-05
2012,E07000062,77859,141759,197,35671,0.005522693504527487,429.9913935690056,male,30-34,2690,0.03454963459587203,0.0001908070425664206,0.0013896824892952124,4.8013022209431427e-05
2012,E07000063,85922,141759,83,36356,0.002282979425679393,196.1581582132248,female,30-34,2421,0.028176718419031216,6.432686843380986e-05,0.0005855007442208255,1.649748960404342e-05
2012,E07000063,85922,141759,83,36356,0.002282979425679393,196.1581582132248,male,30-34,2253,0.026221456670003026,5.9863046088960596e-05,0.0005855007442208255,1.53526823948409e-05
2012,E07000064,81041,141759,1560,36343,0.042924359574058275,3478.633024241257,female,30-34,1762,0.021742081168791106,0.0009332649099775506,0.011004592301017925,0.0002392627390381854
2012,E07000064,81041,141759,1560,36343,0.042924359574058275,3478.633024241257,male,30-34,1559,0.019237176244123345,0.0008257434702922823,0.011004592301017925,0.00021169728158940468
2012,E07000065,131798,141759,11896,57145,0.20817219354274213,27436.678764546326,female,30-34,3401,0.02580464043460447,0.005371808602853351,0.08391707052109566,0.00216544983112222
2012,E07000065,131798,141759,11896,57145,0.20817219354274213,27436.678764546326,male,30-34,3002,0.022777280383617354,0.0047415964203956955,0.08391707052109566,0.0019114026442307863
2012,E07000105,101578,141759,1024,40317,0.025398715182181213,2579.950690775603,female,30-34,3581,0.03525369666660103,0.0008953986007540108,0.0072235272540015095,0.00025465603867549474
2012,E07000105,101578,141759,1024,40317,0.025398715182181213,2579.950690775603,male,30-34,3107,0.03058733190257733,0.0007768789311764067,0.0072235272540015095,0.0002209484256254572
2012,E07000106,134775,141759,333,53795,0.006190166372339437,834.2796728320476,female,30-34,3756,0.02786867000556483,0.00017251170391027211,0.0023490572027172877,6.54651000067233e-05
2012,E07000106,134775,141759,333,53795,0.006190166372339437,834.2796728320476,male,30-34,3629,0.026926358746058244,0.00016667864043939763,0.0023490572027172877,6.325155695537775e-05
2012,E07000107,83285,141759,470,34845,0.013488305352274358,1123.37351126417,female,30-34,3765,0.045206219607372276,0.0006097552938862095,0.003315486141973349,0.0001498805946392467
2012,E07000107,83285,141759,470,34845,0.013488305352274358,1123.37351126417,male,30-34,3729,0.04477396890196314,0.000603924964382915,0.003315486141973349,0.0001484474734156045
2012,E07000108,97247,141759,283,41352,0.006843683497775198,665.5276891081447,female,30-34,2905,0.029872386808847573,0.00020443716064286765,0.0019963459110179955,5.963561725819076e-05
2012,E07000108,97247,141759,283,41352,0.006843683497775198,665.5276891081447,male,30-34,2799,0.028782378890865528,0.00019697749144212962,0.0019963459110179955,5.745958440815007e-05
2012,E07000109,86789,141759,1338,36840,0.036319218241042346,3152.1086319218243,female,30-34,3320,0.03825369574485246,0.0013893443242837295,0.009438554165873067,0.000361059579332618
2012,E07000109,86789,141759,1338,36840,0.036319218241042346,3152.1086319218243,male,30-34,3126,0.03601838942723156,0.0013081597462984752,0.009438554165873067,0.0003399615195764349
2012,E07000110,134760,141759,38269,50236,0.761784377737081,102658.06274384903,female,30-34,5055,0.03751113089937667,0.028575393510395845,0.26995816844080445,0.010126436193738991
2012,E07000110,134760,141759,38269,50236,0.761784377737081,102658.06274384903,male,30-34,4871,0.036145740575838525,0.02753526049241111,0.26995816844080445,0.009757837922789836
2012,E07000111,99237,141759,13885,34701,0.40013256102129624,39707.954958070375,female,30-34,3315,0.03340487922851356,0.013366379876312234,0.09794792570489351,0.003271938628855387
2012,E07000111,99237,141759,13885,34701,0.40013256102129624,39707.954958070375,male,30-34,2982,0.03004927597569455,0.01202369375299037,0.09794792570489351,0.0029432642507531714
2012,E07000112,94658,141759,319,40817,0.007815371046377735,739.7873925080236,female,30-34,2883,0.030457013670265588,0.00023803286279772454,0.0022502980410414857,6.85373581981724e-05
2012,E07000112,94658,141759,319,40817,0.007815371046377735,739.7873925080236,male,30-34,2950,0.031164824948762916,0.00024356467056999215,0.0022502980410414857,7.013014453160201e-05
2012,E07000113,117340,141759,3287,52223,0.06294161576316948,7385.569193650306,female,30-34,4268,0.03637293335605932,0.002289371195476456,0.023187240316311485,0.0008433879467361294
2012,E07000113,117340,141759,3287,52223,0.06294161576316948,7385.569193650306,male,30-34,3872,0.03299812510652804,0.0020769553113600837,0.023187240316311485,0.0007651354568327771
2012,E07000114,116775,141759,288,54304,0.005303476723629935,619.3134944018857,female,30-34,3779,0.03236137871976022,0.00017162781878482143,0.0020316170401879245,6.574592845103974e-05
2012,E07000114,116775,141759,288,54304,0.005303476723629935,619.3134944018857,male,30-34,3365,0.02881609933633055,0.0001528255120960371,0.0020316170401879245,5.854327844343709e-05
2012,E07000115,103667,141759,29901,38784,0.7709622524752475,79923.34382735149,female,30-34,3510,0.03385841203082948,0.026103557604523316,0.21092840666201088,0.007141700901768722
2012,E07000115,103667,141759,29901,38784,0.7709622524752475,79923.34382735149,male,30-34,3088,0.02978768557014286,0.022965181163181768,0.21092840666201088,0.006283069055459206
2012,E07000116,98459,141759,29931,37771,0.792433348336025,78022.19504381668,female,30-34,3471,0.03525325262291919,0.027935853015715606,0.21114003343703044,0.0074433729375672384
2012,E07000116,98459,141759,29931,37771,0.792433348336025,78022.19504381668,male,30-34,3667,0.037243928945043116,0.029513331319109513,0.21114003343703044,0.007863684402782789
2012,E07000211,118668,141759,31,50442,0.0006145672257245946,72.9294635422862,female,30-34,5043,0.04249671352007281,2.6117087330444018e-05,0.00021868100085356134,9.293223845556593e-06
2012,E07000211,118668,141759,31,50442,0.0006145672257245946,72.9294635422862,male,30-34,4664,0.039302929180571,2.4154292149353737e-05,0.00021868100085356134,8.594803889683908e-06
2012,E07000215,71942,141759,519,29912,0.017350895961487027,1248.2581572612996,female,30-34,2381,0.03309610519585222,0.000574247077983662,0.003661143207838656,0.000121169580743708
2012,E07000215,71942,141759,519,29912,0.017350895961487027,1248.2581572612996,male,30-34,2227,0.03095549192404993,0.0005371055198108422,0.003661143207838656,0.00011333248900303977
2012,E07000226,90631,141759,107,38928,0.0027486642005754213,249.11418516235102,female,30-34,4853,0.05354679966016043,0.00014718217128126712,0.0007548021642364859,4.0417240271426625e-05
2012,E07000226,90631,141759,107,38928,0.0027486642005754213,249.11418516235102,male,30-34,4850,0.05351369840341605,0.00014709118704185978,0.0007548021642364859,4.039225537119702e-05
2012,E07000227,114542,141759,9,46463,0.00019370251598045758,22.18707358543357,female,30-34,3511,0.030652511742417628,5.937468645626814e-06,6.348803250587264e-05,1.946067661889253e-06
2012,E07000227,114542,141759,9,46463,0.00019370251598045758,22.18707358543357,male,30-34,3269,0.02853974961149622,5.528221305199105e-06,6.348803250587264e-05,1.8119325510441382e-06
2012,E07000228,121044,141759,1365,46583,0.029302535259644075,3546.8960779683575,female,30-34,4233,0.03497075443640329,0.0010247317649290618,0.009629018263390684,0.000336734033152678
2012,E07000228,121044,141759,1365,46583,0.029302535259644075,3546.8960779683575,male,30-34,4068,0.03360761376028552,0.0009847882872032658,0.009629018263390684,0.0003236083266867693
2012,E09000004,198445,141759,143,38211,0.003742377849310408,742.6561723064038,female,30-34,7894,0.03977928393257578,0.000148869111050701,0.0010087542942599764,4.01275234895727e-05
2012,E09000004,198445,141759,143,38211,0.003742377849310408,742.6561723064038,male,30-34,7069,0.03562196074479075,0.00013331083684030979,0.0010087542942599764,3.5933805871267975e-05
2012,E09000006,267227,141759,206,38388,0.005366260289673856,1434.0096384286755,female,30-34,11287,0.04223749845636855,0.00022665741070157137,0.001453170521801085,6.137828767141361e-05
2012,E09000006,267227,141759,206,38388,0.005366260289673856,1434.0096384286755,male,30-34,10237,0.03830825477964427,0.00020557206639071376,0.001453170521801085,5.5668426587424574e-05
2012,E09000023,234706,141759,8,113912,7.022965095863474e-05,16.483320457897324,female,30-34,14312,0.06097841554966639,4.282492840063656e-06,5.643380667188679e-05,3.4412441142878484e-06
2012,E09000023,234706,141759,8,113912,7.022965095863474e-05,16.483320457897324,male,30-34,14879,0.06339420381242916,4.452152806547452e-06,5.643380667188679e-05,3.577576242068816e-06
2012,E06000035,227517,141759,6172,99850,0.06181271907861793,14063.444406609915,female,35-39,8508,0.03739500784556758,0.0023114871149007826,0.043538681847360663,0.001628129349267723
2012,E06000035,227517,141759,6172,99850,0.06181271907861793,14063.444406609915,male,35-39,8416,0.03699064245748669,0.0022864921907622218,0.043538681847360663,0.0016105238132859846
2012,E06000043,241605,141759,55,88647,0.0006204383679086715,149.90101187857456,female,35-39,10195,0.04219697440036423,2.6180621927645976e-05,0.00038798242086922173,1.637168428120989e-05
2012,E06000043,241605,141759,55,88647,0.0006204383679086715,149.90101187857456,male,35-39,10563,0.043720121686223384,2.712564094376895e-05,0.00038798242086922173,1.696263865251791e-05
2012,E07000061,87388,141759,80,40516,0.0019745285813012143,172.55010366275053,female,35-39,2929,0.03351718771456035,6.618064510723734e-05,0.0005643380667188679,1.891502491668838e-05
2012,E07000061,87388,141759,80,40516,0.0019745285813012143,172.55010366275053,male,35-39,2757,0.03154895408980638,6.229431156048254e-05,0.0005643380667188679,1.7804275758043656e-05
2012,E07000062,77859,141759,197,35671,0.005522693504527487,429.9913935690056,female,35-39,2584,0.033188199180570005,0.00018328825204149844,0.0013896824892952124,4.612105925247985e-05
2012,E07000062,77859,141759,197,35671,0.005522693504527487,429.9913935690056,male,35-39,2776,0.035654195404513284,0.00019690719336965928,0.0013896824892952124,4.954801102356194e-05
2012,E07000063,85922,141759,83,36356,0.002282979425679393,196.1581582132248,female,35-39,2841,0.03306487279160168,7.5486424295933e-05,0.0005855007442208255,1.9359507627049708e-05
2012,E07000063,85922,141759,83,36356,0.002282979425679393,196.1581582132248,male,35-39,2432,0.028304741509741393,6.461914251591308e-05,0.0005855007442208255,1.6572447218931677e-05
2012,E07000064,81041,141759,1560,36343,0.042924359574058275,3478.633024241257,female,35-39,1998,0.024654187386631457,0.0010582652043899807,0.011004592301017925,0.00027130928070277777
2012,E07000064,81041,141759,1560,36343,0.042924359574058275,3478.633024241257,male,35-39,1770,0.02184079663380264,0.0009375022080932261,0.011004592301017925,0.00024034906248444275
2012,E07000065,131798,141759,11896,57145,0.20817219354274213,27436.678764546326,female,35-39,4166,0.03160897737446699,0.006580110155685699,0.08391707052109566,0.0026525327834328637
2012,E07000065,131798,141759,11896,57145,0.20817219354274213,27436.678764546326,male,35-39,3501,0.02656337728948846,0.005529756518256272,0.08391707052109566,0.002229120805280474
2012,E07000105,101578,141759,1024,40317,0.025398715182181213,2579.950690775603,female,35-39,3793,0.037340762763590545,0.0009484073981178341,0.0072235272540015095,0.00026973201750800103
2012,E07000105,101578,141759,1024,40317,0.025398715182181213,2579.950690775603,male,35-39,3464,0.03410187245269645,0.0008661437456051086,0.0072235272540015095,0.0002463358050745361
2012,E07000106,134775,141759,333,53795,0.006190166372339437,834.2796728320476,female,35-39,3962,0.029397143387126692,0.0001819732084378323,0.0023490572027172877,6.905557141284285e-05
2012,E07000106,134775,141759,333,53795,0.006190166372339437,834.2796728320476,male,35-39,3485,0.025857911333704322,0.00016006477319683129,0.0023490572027172877,6.0741712865663126e-05
2012,E07000107,83285,141759,470,34845,0.013488305352274358,1123.37351126417,female,35-39,3429,0.04117187969022033,0.0005553388851887948,0.003315486141973349,0.00013650479655191947
2012,E07000107,83285,141759,470,34845,0.013488305352274358,1123.37351126417,male,35-39,3447,0.0413880050429249,0.0005582540499404421,0.003315486141973349,0.0001372213571637406
2012,E07000108,97247,141759,283,41352,0.006843683497775198,665.5276891081447,female,35-39,3019,0.031044659475356565,0.00021245982374554817,0.0019963459110179955,6.197587900257415e-05
2012,E07000108,97247,141759,283,41352,0.006843683497775198,665.5276891081447,male,35-39,2888,0.02969757421822781,0.00020324079860123986,0.0019963459110179955,5.928663085771253e-05
2012,E07000109,86789,141759,1338,36840,0.036319218241042346,3152.1086319218243,female,35-39,3171,0.0365368883153395,0.0013269912205734053,0.009438554165873067,0.0003448553994167866
2012,E07000109,86789,141759,1338,36840,0.036319218241042346,3152.1086319218243,male,35-39,3214,0.037032342808420424,0.0013449857404361164,0.009438554165873067,0.00034953177348645613
2012,E07000110,134760,141759,38269,50236,0.761784377737081,102658.06274384903,female,35-39,5029,0.03731819531018106,0.028428418192637132,0.26995816844080445,0.010074351655452698
2012,E07000110,134760,141759,38269,50236,0.761784377737081,102658.06274384903,male,35-39,4780,0.035470466013653904,0.027020846880255616,0.26995816844080445,0.00957554203878781
2012,E07000111,99237,141759,13885,34701,0.40013256102129624,39707.954958070375,female,35-39,3801,0.038302246138033194,0.015325975840079276,0.09794792570489351,0.0037516255590586195
2012,E07000111,99237,141759,13885,34701,0.40013256102129624,39707.954958070375,male,35-39,3453,0.03479548958553765,0.013922808359851022,0.09794792570489351,0.0034081460287896377
2012,E07000112,94658,141759,319,40817,0.007815371046377735,739.7873925080236,female,35-39,2935,0.031006359737159036,0.00024232620614336508,0.0022502980410414857,6.977355057635657e-05
2012,E07000112,94658,141759,319,40817,0.007815371046377735,739.7873925080236,male,35-39,2921,0.030858458872995414,0.00024117030601184647,0.0022502980410414857,6.944072955146083e-05
2012,E07000113,117340,141759,3287,52223,0.06294161576316948,7385.569193650306,female,35-39,4160,0.03545253110618715,0.0022314395907174454,0.023187240316311485,0.0008220463585806697
2012,E07000113,117340,141759,3287,52223,0.06294161576316948,7385.569193650306,male,35-39,3956,0.03371399352309528,0.0021220132261726477,0.023187240316311485,0.0007817344698425792
2012,E07000114,116775,141759,288,54304,0.005303476723629935,619.3134944018857,female,35-39,3697,0.03165917362449154,0.00016790369040684965,0.0020316170401879245,6.431931661378511e-05
2012,E07000114,116775,141759,288,54304,0.005303476723629935,619.3134944018857,male,35-39,3284,0.028122457717833442,0.0001491467999177967,0.0020316170401879245,5.713406431151483e-05
2012,E07000115,103667,141759,29901,38784,0.7709622524752475,79923.34382735149,female,35-39,4226,0.040765142234269344,0.03142838587940614,0.21092840666201088,0.008598526498824678
2012,E07000115,103667,141759,29901,38784,0.7709622524752475,79923.34382735149,male,35-39,3754,0.036212102211889995,0.027918163888142604,0.21092840666201088,0.007638161021435837
2012,E07000116,98459,141759,29931,37771,0.792433348336025,78022.19504381668,female,35-39,3793,0.03852364943783707,0.030527424514148457,0.21114003343703044,0.008133884630421358
2012,E07000116,98459,141759,29931,37771,0.792433348336025,78022.19504381668,male,35-39,3947,0.04008775226236301,0.03176687175252938,0.21114003343703044,0.008464129353090719
2012,E07000211,118668,141759,31,50442,0.0006145672257245946,72.9294635422862,female,35-39,5070,0.04272423905349378,2.6256917066300053e-05,0.00021868100085356134,9.342979356924833e-06
2012,E07000211,118668,141759,31,50442,0.0006145672257245946,72.9294635422862,male,35-39,4960,0.04179728317659352,2.5687240364664353e-05,0.00021868100085356134,9.140271718017194e-06
2012,E07000215,71942,141759,519,29912,0.017350895961487027,1248.2581572612996,female,35-39,2684,0.03730783130855411,0.0006473242995834308,0.003661143207838656,0.00013658931319450324
2012,E07000215,71942,141759,519,29912,0.017350895961487027,1248.2581572612996,male,35-39,2399,0.03334630674710183,0.0005785882990687967,0.003661143207838656,0.0001220856044536562
2012,E07000226,90631,141759,107,38928,0.0027486642005754213,249.11418516235102,female,35-39,3993,0.044057772726771194,0.00012110002265116415,0.0007548021642364859,3.325490220560612e-05
2012,E07000226,90631,141759,107,38928,0.0027486642005754213,249.11418516235102,male,35-39,4152,0.04581213933422339,0.00012592218733975294,0.0007548021642364859,3.4579101917775254e-05
2012,E07000227,114542,141759,9,46463,0.00019370251598045758,22.18707358543357,female,35-39,4079,0.03561139145466292,6.898016122333174e-06,6.348803250587264e-05,2.2608971782529943e-06
2012,E07000227,114542,141759,9,46463,0.00019370251598045758,22.18707358543357,male,35-39,3576,0.031219989174276683,6.0473904519400415e-06,6.348803250587264e-05,1.98209568752947e-06
2012,E07000228,121044,141759,1365,46583,0.029302535259644075,3546.8960779683575,female,35-39,4776,0.039456726479627245,0.0011561821188994094,0.009629018263390684,0.00037992953988594155
2012,E07000228,121044,141759,1365,46583,0.029302535259644075,3546.8960779683575,male,35-39,4317,0.03566471696242689,0.0010450666263167399,0.009629018263390684,0.000343416210989868
2012,E09000004,198445,141759,143,38211,0.003742377849310408,742.6561723064038,female,35-39,7625,0.03842374461437678,0.00014379617073240374,0.0010087542942599764,3.876011738130122e-05
2012,E09000004,198445,141759,143,38211,0.003742377849310408,742.6561723064038,male,35-39,6981,0.03517851293809368,0.00013165128759120139,0.0010087542942599764,3.5486475991982136e-05
2012,E09000006,267227,141759,206,38388,0.005366260289673856,1434.0096384286755,female,35-39,11641,0.043562214895949886,0.0002337661839263748,0.001453170521801085,6.330332655115848e-05
2012,E09000006,267227,141759,206,38388,0.005366260289673856,1434.0096384286755,male,35-39,10480,0.03921759403054332,0.0002104518175026551,0.001453170521801085,5.698985158114775e-05
2012,E09000023,234706,141759,8,113912,7.022965095863474e-05,16.483320457897324,female,35-39,12644,0.05387165219466055,3.7833873301959798e-06,5.643380667188679e-05,3.0401824050485995e-06
2012,E09000023,234706,141759,8,113912,7.022965095863474e-05,16.483320457897324,male,35-39,12285,0.0523420790265268,3.6759659404822533e-06,5.643380667188679e-05,2.953862768587634e-06
