year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,female,35-39,2005,0.03256932148600575,8.555114653534476e-06,0.00042978403352315463,1.3997774357367895e-05
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,male,35-39,1848,0.03001900553922126,7.885212907596863e-06,0.00042978403352315463,1.2901689283000434e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,female,35-39,3052,0.036105524665799124,0.000497168288081025,0.010099924787794133,0.0003646630835484171
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,male,35-39,3043,0.03599905359044126,0.0004957021954883877,0.010099924787794133,0.0003635877336952271
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,female,35-39,3010,0.03410417067947745,5.826180892956911e-05,0.0032771032556140538,0.0001117628887637329
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,male,35-39,2862,0.03242728786865929,5.539710868984279e-05,0.0032771032556140538,0.00010626757064511747
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,female,35-39,3613,0.03321138360848623,0.00018104733975372742,0.013054690018265822,0.00043356431808650234
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,male,35-39,3581,0.03291723351840276,0.00017944382055303014,0.013054690018265822,0.0004297242798416177
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,female,35-39,2951,0.030736381626913865,0.00016664831663027588,0.00918663371655743,0.0002823638797787832
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,male,35-39,2758,0.02872617435683783,0.00015574925695232154,0.00918663371655743,0.00026389684189423386
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,female,35-39,3829,0.03323727018628149,0.0007862735888393201,0.023315783818631138,0.0007749530063847731
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,male,35-39,3865,0.03354976476102845,0.0007936660801420662,0.023315783818631138,0.0007822390623340684
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,female,35-39,2749,0.032077387134038904,6.758745545647275e-05,0.0038143332975179973,0.00012235384584274
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,male,35-39,2619,0.0305604499469072,6.439124985103752e-05,0.0038143332975179973,0.00011656774181962024
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,female,35-39,1871,0.02814210937970038,2.101478062467801e-05,0.0010207370796174921,2.87256945425114e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,male,35-39,1624,0.024426929787618075,1.824051509058102e-05,0.0010207370796174921,2.49334729754348e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,female,35-39,7600,0.03563307311812833,1.3236654204356733e-05,0.0018803051466638014,6.700105077546424e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,male,35-39,8280,0.03882129544975033,1.4420986422641282e-05,0.0018803051466638014,7.299588163432157e-05
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,female,40-44,6394,0.03941609439149786,0.00020121342045479378,0.01740625335768776,0.0006860865253489474
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,male,40-44,6100,0.037603718452946036,0.00019196150528217736,0.01740625335768776,0.0006545398505831372
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,female,40-44,6346,0.04470304806317317,0.0013224418082447827,0.0975609756097561,0.004361272981772992
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,male,40-44,6459,0.045499052543339975,0.001345989858092192,0.0975609756097561,0.004438931955447803
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,female,40-44,8543,0.04024705084234727,8.419973188495124e-06,0.0010744600838078866,4.324384962108872e-05
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,male,40-44,8952,0.04217389665699318,8.823083224090876e-06,0.0010744600838078866,4.531416853657804e-05
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,female,40-44,14531,0.04488478408599494,0.0003308424775263317,0.06070699473514559,0.0027248203511966414
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,male,40-44,13619,0.04206770865509359,0.0003100780195052722,0.06070699473514559,0.0025538041678444053
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,female,40-44,12459,0.0433899839799401,0.000423986819594438,0.07214999462769958,0.0031305871110486492
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,male,40-44,11849,0.04126558473218639,0.0004032281744421298,0.07214999462769958,0.00297731171673613
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,female,40-44,10819,0.040009910949380195,0.004534368857405471,0.6850220264317181,0.027407670275897005
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,male,40-44,10889,0.04026877903020621,0.004563706672362342,0.6850220264317181,0.02758500061320293
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,female,40-44,2518,0.04090251945225061,1.0744029275610879e-05,0.00042978403352315463,1.7579249791447562e-05
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,male,40-44,2456,0.039895388314029986,1.0479482089317045e-05,0.00042978403352315463,1.7146400908576334e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,female,40-44,3892,0.046042825032532826,0.0006340035967271787,0.010099924787794133,0.0004650290698461465
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,male,40-44,3965,0.046906423754879925,0.0006458952366452373,0.010099924787794133,0.00047375135198868734
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,female,40-44,3856,0.04368959539537044,7.463705489449118e-05,0.0032771032556140538,0.00014317531530662925
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,male,40-44,3739,0.04236395155168311,7.237239321849133e-05,0.0032771032556140538,0.00013883104355069678
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,female,40-44,4327,0.03977460749347354,0.0002168258619192855,0.013054690018265822,0.00051924517142549
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,male,40-44,4406,0.0405007905283671,0.00022078454994600694,0.013054690018265822,0.000528725265842549
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,female,40-44,4021,0.04188105405686907,0.0002270731552593491,0.00918663371655743,0.0003847459032837977
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,male,40-44,3874,0.04034996354546402,0.00021877179892432693,0.00918663371655743,0.0003706803355686229
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,female,40-44,4892,0.042464540546171076,0.0010045574292509673,0.023315783818631138,0.0009900940473320215
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,male,40-44,4828,0.0419089946355098,0.0009914152224905295,0.023315783818631138,0.0009771410589777187
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,female,40-44,3786,0.04417787838831258,9.308334170905996e-05,0.0038143332975179973,0.00016850915255024138
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,male,40-44,3721,0.04341940979474673,9.148523890634235e-05,0.0038143332975179973,0.00016561610053868154
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,female,40-44,2585,0.03888153540701522,2.90343174317438e-05,0.0010207370796174921,3.968782490240084e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,male,40-44,2419,0.03638469406172914,2.716983128332234e-05,0.0010207370796174921,3.7139206359345307e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,female,40-44,9155,0.04292378742058748,1.5944943321169196e-05,0.0018803051466638014,8.070981840123357e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,male,40-44,9095,0.04264247368544436,1.5840443419555855e-05,0.0018803051466638014,8.018086273721676e-05
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,female,45-49,7070,0.04358332614136532,0.0002224865315319662,0.01740625335768776,0.000758622416987341
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,male,45-49,7008,0.04320112441282718,0.00022053544737991786,0.01740625335768776,0.0007519697168666599
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,female,45-49,6351,0.04473826950034869,0.001323483757353075,0.0975609756097561,0.004364709219546214
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,male,45-49,6413,0.045175015321325174,0.0013364039262959016,0.0975609756097561,0.004407318567934164
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,female,45-49,8357,0.039370783552557194,8.236651754214416e-06,0.0010744600838078866,4.230233539546277e-05
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,male,45-49,8836,0.041627407379489695,8.708753727442692e-06,0.0010744600838078866,4.4726987621671536e-05
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,female,45-49,15142,0.046772101068758884,0.0003447537536785985,0.06070699473514559,0.002839393693332843
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,male,45-49,14721,0.04547167480076605,0.00033516840628071903,0.06070699473514559,0.0027604487227283567
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,female,45-49,13108,0.04565020547468134,0.0004460726568138609,0.07214999462769958,0.0032936620797516408
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,male,45-49,12543,0.04368252420422094,0.0004268453871236083,0.07214999462769958,0.003151693886658898
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,female,45-49,11786,0.04358598858021952,0.004939649815452526,0.6850220264317181,0.029857362221251696
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,male,45-49,11829,0.0437450075441555,0.00495767161606889,0.6850220264317181,0.029966293714168195
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,female,45-49,2819,0.045791978687805594,1.2028363196166429e-05,0.00042978403352315463,1.9680661303451423e-05
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,male,45-49,2834,0.046035639447052516,1.209236654768913e-05,0.00042978403352315463,1.978538280737188e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,female,45-49,3925,0.046433218975511656,0.0006393792695668491,0.010099924787794133,0.0004689720193078431
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,male,45-49,3966,0.04691825387436413,0.000646058135822197,0.010099924787794133,0.00047387083530570843
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,female,45-49,3979,0.04508322097463148,7.701785306669617e-05,0.0032771032556140538,0.00014774237022953263
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,male,45-49,3889,0.04406349494102584,7.527580562361936e-05,0.0032771032556140538,0.00014440062272496918
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,female,45-49,4649,0.04273449277493841,0.0002329612738763019,0.013054690018265822,0.0005578855562646414
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,male,45-49,4494,0.04130970327609663,0.00022519422774792445,0.013054690018265822,0.0005392853710159815
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,female,45-49,4449,0.04633892302885116,0.00025124309071097845,0.00918663371655743,0.0004256987126858036
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,male,45-49,4286,0.044641183210082286,0.0002420381853871103,0.00918663371655743,0.00041010219882475936
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,female,45-49,5137,0.04459123973542126,0.0010548674395057685,0.023315783818631138,0.001039679705875837
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,male,45-49,5068,0.04399229180048957,0.0010406984978421712,0.023315783818631138,0.0010257147653063541
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,female,45-49,3871,0.04516972193374485,9.51731684510753e-05,0.0038143332975179973,0.000172292374411512
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,male,45-49,3847,0.044889671991505155,9.458309972391805e-05,0.0038143332975179973,0.00017122417059185915
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,female,45-49,3044,0.045785452138860476,3.418973395057181e-05,0.0010207370796174921,4.67349087051869e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,male,45-49,2832,0.04259671499909753,3.180858296584079e-05,0.0010207370796174921,4.348004646947743e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,female,45-49,8860,0.04154066155613381,1.5431152138236927e-05,0.0018803051466638014,7.810911971981752e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,male,45-49,8719,0.040879574278547486,1.5185577369445573e-05,0.0018803051466638014,7.6866073909378e-05
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,female,50-54,6662,0.04106819218582401,0.00020964713904751895,0.01740625335768776,0.0007148433581286654
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,male,50-54,6591,0.040630509561207756,0.0002074128330024313,0.01740625335768776,0.0007072249434743372
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,female,50-54,5558,0.039152149564310824,0.001158230628777892,0.0975609756097561,0.0038197219087132512
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,male,50-54,5421,0.03818708218570151,0.0011296812232106787,0.0975609756097561,0.0037255689937269764
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,female,50-54,7786,0.036680737195190896,7.67387466295482e-06,0.0010744600838078866,3.941198796087987e-05
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,male,50-54,8138,0.0383390494855463,8.020805549335517e-06,0.0010744600838078866,4.1193778323354785e-05
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,female,50-54,13766,0.042521776734416504,0.0003134249222784035,0.06070699473514559,0.0025813692763452588
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,male,50-54,13633,0.04211095323407673,0.0003103967721503324,0.06070699473514559,0.0025564294162730584
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,female,50-54,12043,0.041941213345406424,0.0004098301042118803,0.07214999462769958,0.0030260583175502754
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,male,50-54,11528,0.04014766316082747,0.0003923043628128004,0.07214999462769958,0.0028966536813683943
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,female,50-54,10971,0.04057202449631668,0.004598073827026104,0.6850220264317181,0.027792730436904157
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,male,50-54,11135,0.041178515428537614,0.004666808136353629,0.6850220264317181,0.028208190084306604
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,female,50-54,2604,0.04229950780526632,1.1110981824341035e-05,0.00042978403352315463,1.8179653080591522e-05
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,male,50-54,2820,0.045808222738422055,1.2032630086267943e-05,0.00042978403352315463,1.9687642737046118e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,female,50-54,3314,0.039205015970661304,0.0005398478724444682,0.010099924787794133,0.000395967712607947
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,male,50-54,3348,0.03960724003312433,0.0005453864444610983,0.010099924787794133,0.00040003014538666457
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,female,50-54,3557,0.04030183890594727,6.884958616693598e-05,0.0032771032556140538,0.00013207328748591292
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,male,50-54,3580,0.04056243555897982,6.929477606905562e-05,0.0032771032556140538,0.00013292728962596803
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,female,50-54,4220,0.03879104312975696,0.000211464094591954,0.013054690018265822,0.0005064050435441571
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,male,50-54,4283,0.03937015111960878,0.00021462102301832676,0.013054690018265822,0.0005139651188387737
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,female,50-54,4209,0.04383918341839392,0.00023768985587828913,0.00918663371655743,0.00040273452049776297
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,male,50-54,4092,0.04262056035829601,0.00023108265389735306,0.00918663371655743,0.00039153947680609314
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,female,50-54,4587,0.03981701706567594,0.0009419266001582556,0.023315783818631138,0.0009283649622060469
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,male,50-54,4646,0.0403291609520668,0.0009540420720155343,0.023315783818631138,0.0009403059983451699
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,female,50-54,3562,0.041564078927408724,8.757603358892541e-05,0.0038143332975179973,0.00015853925023348123
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,male,50-54,3533,0.041225685247202416,8.68630338769437e-05,0.0038143332975179973,0.00015724850395140065
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,female,50-54,2709,0.04074664580951808,3.0427066120926095e-05,0.0010207370796174921,4.159161224781581e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,male,50-54,2831,0.04258167378617412,3.179735112157319e-05,0.0010207370796174921,4.346469334572409e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,female,50-54,7851,0.036809902243477036,1.3673812126105881e-05,0.0018803051466638014,6.921384863660128e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,male,50-54,7678,0.03599878097381438,1.3372504076454077e-05,0.0018803051466638014,6.76886931386861e-05
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,female,55-59,6464,0.039847612472105436,0.00020341625740065482,0.01740625335768776,0.000693597638388426
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,male,55-59,5992,0.03693794770000863,0.00018856284256570604,0.01740625335768776,0.0006429512761793702
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,female,55-59,4939,0.03479173564198113,0.001029237329171286,0.0975609756097561,0.0033943156723884034
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,male,55-59,4747,0.033439232454441074,0.000989226483412856,0.0975609756097561,0.0032623641418966904
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,female,55-59,7161,0.0337362906569178,7.057875219807279e-06,0.0010744600838078866,3.624829768659912e-05
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,male,55-59,7192,0.03388233520521615,7.088428792187398e-06,0.0010744600838078866,3.640521672420345e-05
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,female,55-59,11873,0.036674491876196945,0.00027032501105705975,0.06070699473514559,0.002226398185242428
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,male,55-59,11640,0.035954778525977636,0.0002650200563214163,0.06070699473514559,0.00218270655067985
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,female,55-59,10542,0.03671379814724525,0.0003587502249108729,0.07214999462769958,0.0026489003390861915
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,male,55-59,10323,0.03595110399108449,0.00035129753099553604,0.07214999462769958,0.002593871959816615
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,female,55-59,10263,0.03795375876453359,0.00430134278431947,0.6850220264317181,0.025999160739581383
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,male,55-59,9963,0.03684432413242212,0.004175609291647168,0.6850220264317181,0.02523917357969885
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,female,55-59,2363,0.038384691606699044,1.0082661309876293e-05,0.00042978403352315463,1.6497127584269495e-05
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,male,55-59,2478,0.04025275742759214,1.057335367155034e-05,0.00042978403352315463,1.7299992447659672e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,female,55-59,2972,0.03515911510706258,0.0004841363539242485,0.010099924787794133,0.00035510441818672854
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,male,55-59,2888,0.03416538507038921,0.00047045282305963314,0.010099924787794133,0.00034506781955695557
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,female,55-59,3298,0.037367293987015486,6.383636074741492e-05,0.0032771032556140538,0.0001224564807783359
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,male,55-59,3199,0.03624559535004929,6.192010856003042e-05,0.0032771032556140538,0.00011878055852331612
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,female,55-59,3845,0.035343971761591354,0.00019267285395878274,0.013054690018265822,0.00046140459536191575
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,male,55-59,3817,0.03508659043276832,0.0001912697746581726,0.013054690018265822,0.0004580445618976417
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,female,55-59,3837,0.03996458702218519,0.00021668234188762064,0.00918663371655743,0.00036714002260629993
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,male,55-59,3668,0.03820435371315488,0.00020713860569293523,0.00918663371655743,0.00035096940394055464
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,female,55-59,4194,0.03640561795802156,0.000861225236769942,0.023315783818631138,0.0008488255180929062
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,male,55-59,4055,0.03519904168330411,0.0008326820064621161,0.023315783818631138,0.0008206932465109048
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,female,55-59,3358,0.03918365441837127,8.256044940808858e-05,0.0038143332975179973,0.00014945951776643173
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,male,55-59,3218,0.037550029755306365,7.911838183300449e-05,0.0038143332975179973,0.00014322832881845664
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,female,55-59,2652,0.039889296672883705,2.9786850997672947e-05,0.0010207370796174921,4.071648419387506e-05
2012,E07000235,66484,18614,19,25444,0.0007467379342870618,49.646124823141015,male,55-59,2506,0.03769327958606582,2.8147001734603465e-05,0.0010207370796174921,3.847492812588645e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,female,55-59,6752,0.03165717232810559,1.1759722261554825e-05,0.0018803051466638014,5.9525144057359815e-05
2012,E08000031,213285,18614,35,94220,0.0003714710252600297,79.22919762258543,male,55-59,6674,0.03129146447241953,1.1623872389457478e-05,0.0018803051466638014,5.883750169413794e-05
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,female,60-64,6589,0.0406181804731904,0.00020734989480397816,0.01740625335768776,0.0007070103402446379
2012,E06000019,162218,18614,324,63469,0.005104854338338401,828.0992610565788,male,60-64,6363,0.03922499352722879,0.0002002378783787696,0.01740625335768776,0.0006827601752886068
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,female,60-64,4960,0.03493966567811833,0.0010336135154261144,0.0975609756097561,0.0034087478710359345
2012,E06000020,141959,18614,1816,61387,0.029582810692817697,4199.546223141708,male,60-64,4776,0.0336435167900591,0.0009952697882409521,0.0975609756097561,0.003282294320981376
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,female,60-64,6899,0.03250197866807372,6.7996482532398294e-06,0.0010744600838078866,3.4922078723620635e-05
2012,E06000021,212264,18614,20,95599,0.00020920720928043182,44.40715907070158,male,60-64,6904,0.032525534240379905,6.80457624878501e-06,0.0010744600838078866,3.494738824581488e-05
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,female,60-64,12595,0.03890467659232718,0.0002867635403237319,0.06070699473514559,0.002361785997062948
2012,E06000049,323740,18614,1130,153305,0.007370927236554581,2386.26398356218,male,60-64,12286,0.03795020695619942,0.00027972821408633343,0.06070699473514559,0.002303843013887684
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,female,60-64,10937,0.038089433725708714,0.000372192298411138,0.07214999462769958,0.002748152438682003
2012,E06000050,287140,18614,1343,137440,0.009771536670547148,2805.799039580908,male,60-64,10565,0.03679389844675071,0.0003595329279248123,0.07214999462769958,0.002654679575265188
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,female,60-64,10983,0.040616401881601136,0.004603103166732996,0.6850220264317181,0.027823129923299456
2012,E06000051,270408,18614,12751,112511,0.11333114095510662,30645.64716338847,male,60-64,10420,0.03853436288867193,0.004367143312151308,0.6850220264317181,0.02639688735325324
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,female,60-64,2397,0.038936989327658746,1.0227735573327751e-05,0.00042978403352315463,1.67344963264892e-05
2012,E07000029,61561,18614,8,30456,0.0002626740215392698,16.170475439978986,male,60-64,2537,0.04121115641396338,1.0825100187539634e-05,0.00042978403352315463,1.771189702974681e-05
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,female,60-64,2962,0.03504081391222051,0.00048250736215465145,0.010099924787794133,0.00035390958501651745
2012,E07000192,84530,18614,188,13653,0.013769867428404014,1163.9668937229912,male,60-64,2853,0.033751330888441976,0.0004647513518660435,0.010099924787794133,0.0003408859034612169
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,female,60-64,3507,0.03973532444283302,6.78817820318933e-05,0.0032771032556140538,0.00013021676109448878
2012,E07000194,88259,18614,61,35707,0.0017083485030946312,150.77713053462907,male,60-64,3393,0.038443671466932554,6.567518860399601e-05,0.0032771032556140538,0.00012598388092204178
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,female,60-64,4038,0.03711806449240725,0.0002023440791379882,0.013054690018265822,0.000484564826026376
2012,E07000195,108788,18614,243,44576,0.005451363962670495,593.0429827709978,male,60-64,3932,0.03614369231900577,0.00019703242178567844,0.013054690018265822,0.0004718446993401957
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,female,60-64,3959,0.041235287990834285,0.00022357190292757103,0.00918663371655743,0.0003788134869685539
2012,E07000196,96010,18614,171,31539,0.00542185865119376,520.5526491011129,male,60-64,3781,0.03938131444641183,0.0002135199204266598,0.00918663371655743,0.00036178171109575713
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,female,60-64,4398,0.03817642054825437,0.0009031160208188376,0.023315783818631138,0.0008901131684722465
2012,E07000197,115202,18614,434,18346,0.023656382862749372,2725.262618554453,male,60-64,4310,0.03741254492109512,0.0008850454865232358,0.023315783818631138,0.0008723028094850802
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,female,60-64,3748,0.04373446597976639,9.214906622439428e-05,0.0038143332975179973,0.00016681782983579102
2012,E07000198,85699,18614,71,33697,0.002107012493693801,180.56886369706504,male,60-64,3603,0.04204249757873488,8.858406766448575e-05,0.0038143332975179973,0.00016036409842538823
