year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000061,100363,153215,92,41544,0.002214519545542076,222.25582514923934,male,15-19,3105,0.03093769616292857,6.85121328468474e-05,0.0006004634011030251,1.85769542602841e-05
2013,E07000062,90906,153215,211,36302,0.005812351936532422,528.3776651424164,female,15-19,2782,0.030603040503377116,0.00017787564173358413,0.0013771497568775904,4.2144969788940845e-05
2013,E07000062,90906,153215,211,36302,0.005812351936532422,528.3776651424164,male,15-19,2825,0.03107605658592392,0.00018062497767698605,0.0013771497568775904,4.2796383772019366e-05
2013,E07000063,99626,153215,92,37939,0.002424945306940088,241.58760114921319,female,15-19,2736,0.027462710537409913,6.659557103354626e-05,0.0006004634011030251,1.6490352572801042e-05
2013,E07000063,99626,153215,92,37939,0.002424945306940088,241.58760114921319,male,15-19,2946,0.029570594021640938,7.170707319620882e-05,0.0006004634011030251,1.77560594588713e-05
2013,E07000064,91232,153215,1750,36599,0.04781551408508429,4362.30498101041,female,15-19,2464,0.0270080673447913,0.0012914046245357735,0.01142185817315537,0.00030848231474323517
2013,E07000064,91232,153215,1750,36599,0.04781551408508429,4362.30498101041,male,15-19,2718,0.02979217818309365,0.0014245283155390554,0.01142185817315537,0.00034028203387666934
2013,E07000065,152777,153215,12168,58801,0.2069352562031258,31614.94763694495,female,15-19,4331,0.028348507956040502,0.005866305756859592,0.07941781157197403,0.0022513764631994313
2013,E07000065,152777,153215,12168,58801,0.2069352562031258,31614.94763694495,male,15-19,4586,0.030017607362364754,0.006211701270135786,0.07941781157197403,0.0023839326853457845
2013,E07000105,121684,153215,1118,43223,0.025865858454989243,3147.461120236911,female,15-19,3697,0.030381972979192005,0.0007858558126630882,0.007296935678621545,0.00022169530261878186
2013,E07000105,121684,153215,1118,43223,0.025865858454989243,3147.461120236911,male,15-19,3877,0.03186121429275829,0.0008241176591005661,0.007296935678621545,0.00023248923133703468
2013,E07000106,154941,153215,341,56422,0.0060437418028428625,936.423398674276,female,15-19,6362,0.04106079088169045,0.0002481608183094616,0.0022256306497405605,9.1386154688878e-05
2013,E07000106,154941,153215,341,56422,0.0060437418028428625,936.423398674276,male,15-19,6120,0.039498906035200496,0.00023872118957150347,0.0022256306497405605,8.790997590316462e-05
2013,E07000107,100399,153215,558,38043,0.014667612964277266,1472.613674000473,female,15-19,2915,0.02903415372663074,0.00042586172960754813,0.0036419410632118265,0.00010574067669262118
2013,E07000107,100399,153215,558,38043,0.014667612964277266,1472.613674000473,male,15-19,3087,0.030747318200380482,0.0004509897630526591,0.0036419410632118265,0.00011197992073760604
2013,E07000108,112490,153215,273,43481,0.006278604447919781,706.2802143464962,female,15-19,3307,0.029398168726108988,0.0001845794729244441,0.0017818098750122377,5.238194734345693e-05
2013,E07000108,112490,153215,273,43481,0.006278604447919781,706.2802143464962,male,15-19,3680,0.032714019023913236,0.000205398385352874,0.0017818098750122377,5.829016214814681e-05
2013,E07000109,103383,153215,1449,39852,0.03635953026196929,3758.957317073171,female,15-19,3343,0.03233607072729559,0.0011757243421622833,0.009457298567372647,0.00030581187536371317
2013,E07000109,103383,153215,1449,39852,0.03635953026196929,3758.957317073171,male,15-19,3410,0.032984146329667355,0.0011992880666387635,0.009457298567372647,0.00031194091982957283
2013,E07000110,159230,153215,42071,54507,0.7718458179683343,122901.00959509787,female,15-19,4454,0.027972115807322742,0.021590160605607995,0.27458799725875405,0.007680807258622688
2013,E07000110,159230,153215,42071,54507,0.7718458179683343,122901.00959509787,male,15-19,4849,0.030452804119826666,0.023504869505297073,0.27458799725875405,0.008361974494176338
2013,E07000111,116889,153215,15788,39544,0.399251466720615,46668.10469350597,female,15-19,3428,0.029326968320372317,0.011708835116377658,0.10304474105015828,0.003021989856358961
2013,E07000111,116889,153215,15788,39544,0.399251466720615,46668.10469350597,male,15-19,3368,0.028813660823516326,0.011503896345379216,0.10304474105015828,0.00296909621826633
2013,E07000112,108767,153215,334,42958,0.007775036081754272,845.6673495041669,female,15-19,3099,0.028492097787012605,0.00022152708833889404,0.0021799432170479392,6.211115531026473e-05
2013,E07000112,108767,153215,334,42958,0.007775036081754272,845.6673495041669,male,15-19,3321,0.03053315803506578,0.00023739640541254182,0.0021799432170479392,6.656055075359444e-05
2013,E07000113,139274,153215,3405,53611,0.06351308500121244,8845.721400458862,female,15-19,4283,0.030752329939543632,0.001953175345435565,0.022223672616910876,0.0006834297127836443
2013,E07000113,139274,153215,3405,53611,0.06351308500121244,8845.721400458862,male,15-19,4610,0.03310021971078593,0.0021022970680499545,0.022223672616910876,0.000735608446400327
2013,E07000114,136792,153215,311,57376,0.005420384829894032,741.4652816508644,female,15-19,4167,0.030462307737294577,0.00016511743074279514,0.002029827366772183,6.183322590019655e-05
2013,E07000114,136792,153215,311,57376,0.005420384829894032,741.4652816508644,male,15-19,4556,0.033306041288964264,0.00018053156094652618,0.002029827366772183,6.760551408718394e-05
2013,E07000115,123171,153215,32486,41736,0.7783687943262412,95872.46276595745,female,15-19,3948,0.03205299948851596,0.024949054566415794,0.21202884835035735,0.006796160567724633
2013,E07000115,123171,153215,32486,41736,0.7783687943262412,95872.46276595745,male,15-19,4329,0.0351462600774533,0.027356752081563827,0.21202884835035735,0.0074520210480445645
2013,E07000116,116094,153215,31621,39419,0.8021766153377813,93127.89198102438,female,15-19,3846,0.03312832704532534,0.02657476926102216,0.20638318702476913,0.006837129716413097
2013,E07000116,116094,153215,31621,39419,0.8021766153377813,93127.89198102438,male,15-19,3596,0.03097489965028339,0.024847340161891756,0.20638318702476913,0.006392698507597893
2013,E07000211,140928,153215,8,52491,0.0001524070793088339,21.478424872835344,female,15-19,3729,0.02646032016348774,4.032740113693813e-06,5.221420879156741e-05,1.38160468170807e-06
2013,E07000211,140928,153215,8,52491,0.0001524070793088339,21.478424872835344,male,15-19,3964,0.028127838328792006,4.286881686962262e-06,5.221420879156741e-05,1.4686728233549983e-06
2013,E07000215,84616,153215,570,31043,0.01836162742003028,1553.6874657732822,female,15-19,2566,0.030325233998298194,0.0005568206481019865,0.0037202623763991777,0.00011281782709936998
2013,E07000215,84616,153215,570,31043,0.01836162742003028,1553.6874657732822,male,15-19,2568,0.03034887019003498,0.0005572546470482859,0.0037202623763991777,0.00011290575993420971
2013,E07000226,108953,153215,74,40132,0.0018439150802352239,200.90007973686835,female,15-19,2908,0.026690407790515177,4.9214845422558633e-05,0.0004829814313219985,1.289097135723084e-05
2013,E07000226,108953,153215,74,40132,0.0018439150802352239,200.90007973686835,male,15-19,3272,0.030031297899094103,5.5375163075176014e-05,0.0004829814313219985,1.4504559243761797e-05
2013,E07000227,133173,153215,10,47879,0.00020885983416529168,27.81449069529439,female,15-19,3830,0.028759583399037343,6.006721819385815e-06,6.526776098945926e-05,1.8770736154447896e-06
2013,E07000227,133173,153215,10,47879,0.00020885983416529168,27.81449069529439,male,15-19,4029,0.030253880291049987,6.318820420445286e-06,6.526776098945926e-05,1.9746030278399625e-06
2013,E07000228,142983,153215,1209,48945,0.024701195219123506,3531.8509960159363,female,15-19,4155,0.029059398669771933,0.0007178018794923744,0.007890872303625625,0.00022930400412331866
2013,E07000228,142983,153215,1209,48945,0.024701195219123506,3531.8509960159363,male,15-19,4547,0.031800983333683024,0.0007855222974853974,0.007890872303625625,0.00025093749861581944
2013,E09000004,236816,153215,163,56501,0.002884904691952355,683.1915895293889,female,15-19,7579,0.03200374974663874,9.23277678041471e-05,0.001063864504128186,3.404765335445038e-05
2013,E09000004,236816,153215,163,56501,0.002884904691952355,683.1915895293889,male,15-19,7800,0.03293696371866766,9.502000117064882e-05,0.001063864504128186,3.504046657404842e-05
2013,E09000006,318167,153215,281,71749,0.003916430891022871,1246.0790673040738,female,15-19,8779,0.027592427875926792,0.00010806383689160028,0.0018340240838038051,5.0605177255069205e-05
2013,E09000006,318167,153215,281,71749,0.003916430891022871,1246.0790673040738,male,15-19,9369,0.029446799950969146,0.00011532635696974634,0.0018340240838038051,5.400614030103012e-05
2013,E06000035,270689,153215,6764,102030,0.06629422718808194,17945.118063314712,female,20-24,10160,0.0375338488080417,0.0024882775001234345,0.04414711353327024,0.0016570110846692169
2013,E06000035,270689,153215,6764,102030,0.06629422718808194,17945.118063314712,male,20-24,10270,0.03794021921836499,0.002515217512427921,0.04414711353327024,0.0016749511653103208
2013,E06000043,277991,153215,68,90245,0.0007535043492714278,209.46742755831346,female,20-24,15679,0.05640110651064243,4.2498479059490115e-05,0.00044382077472832293,2.5031982787087983e-05
2013,E06000043,277991,153215,68,90245,0.0007535043492714278,209.46742755831346,male,20-24,15312,0.055080919885895585,4.1503712695893396e-05,0.00044382077472832293,2.4446056536506867e-05
2013,E07000061,100363,153215,92,41544,0.002214519545542076,222.25582514923934,female,20-24,2867,0.02856630431533533,6.326063925021304e-05,0.0006004634011030251,1.7153020246130276e-05
2013,E07000061,100363,153215,92,41544,0.002214519545542076,222.25582514923934,male,20-24,3046,0.030349830116676465,6.721029199726156e-05,0.0006004634011030251,1.8223962214758573e-05
2013,E07000062,90906,153215,211,36302,0.005812351936532422,528.3776651424164,female,20-24,2852,0.031373066684267266,0.00018235130489726166,0.0013771497568775904,4.3205411156743096e-05
2013,E07000062,90906,153215,211,36302,0.005812351936532422,528.3776651424164,male,20-24,2739,0.03013002442083031,0.00017512630579018221,0.0013771497568775904,4.1493555805862324e-05
2013,E07000063,99626,153215,92,37939,0.002424945306940088,241.58760114921319,female,20-24,2159,0.021671049725975146,5.2551110329468704e-05,0.0006004634011030251,1.3012672223931816e-05
2013,E07000063,99626,153215,92,37939,0.002424945306940088,241.58760114921319,male,20-24,2416,0.024250697609057875,5.88066153571081e-05,0.0006004634011030251,1.4561656365455892e-05
2013,E07000064,91232,153215,1750,36599,0.04781551408508429,4362.30498101041,female,20-24,1798,0.019707997193967028,0.0009423480174169321,0.01142185817315537,0.0002251019488264354
2013,E07000064,91232,153215,1750,36599,0.04781551408508429,4362.30498101041,male,20-24,1968,0.021571378463696948,0.0010314465507655854,0.01142185817315537,0.00024638522541180473
2013,E07000065,152777,153215,12168,58801,0.2069352562031258,31614.94763694495,female,20-24,3248,0.02125974459506339,0.004399390694592462,0.07941781157197403,0.0016884023903190378
2013,E07000065,152777,153215,12168,58801,0.2069352562031258,31614.94763694495,male,20-24,3287,0.021515018621912983,0.004452215890740586,0.07941781157197403,0.0017086756948825976
2013,E07000105,121684,153215,1118,43223,0.025865858454989243,3147.461120236911,female,20-24,3247,0.02668386969527629,0.0006902011965693935,0.007296935678621545,0.00019471048082314978
2013,E07000105,121684,153215,1118,43223,0.025865858454989243,3147.461120236911,male,20-24,3248,0.02669208770257388,0.000690413762382935,0.007296935678621545,0.00019477044709380675
2013,E07000106,154941,153215,341,56422,0.0060437418028428625,936.423398674276,female,20-24,9660,0.062346312467326276,0.00037680501491188295,0.0022256306497405605,0.00013875986392558338
2013,E07000106,154941,153215,341,56422,0.0060437418028428625,936.423398674276,male,20-24,9842,0.06352095313700054,0.0003839042398305126,0.0022256306497405605,0.0001413741802024422
2013,E07000107,100399,153215,558,38043,0.014667612964277266,1472.613674000473,female,20-24,2946,0.02934292174224843,0.0004303906193563763,0.0036419410632118265,0.00010686519160770567
2013,E07000107,100399,153215,558,38043,0.014667612964277266,1472.613674000473,male,20-24,2805,0.027938525284116375,0.0004097914756600935,0.0036419410632118265,0.00010175046247780529
2013,E07000108,112490,153215,273,43481,0.006278604447919781,706.2802143464962,female,20-24,2926,0.02601120099564406,0.00016331404226698623,0.0017818098750122377,4.6347014794966733e-05
2013,E07000108,112490,153215,273,43481,0.006278604447919781,706.2802143464962,male,20-24,3005,0.02671348564316828,0.00016772340977863758,0.0017818098750122377,4.7598352514994884e-05
2013,E07000109,103383,153215,1449,39852,0.03635953026196929,3758.957317073171,female,20-24,3156,0.030527262702765446,0.0011099569320562866,0.009457298567372647,0.0002887054378246721
2013,E07000109,103383,153215,1449,39852,0.03635953026196929,3758.957317073171,male,20-24,3052,0.029521294603561513,0.0010733804045107054,0.009457298567372647,0.00027919169716124814
2013,E07000110,159230,153215,42071,54507,0.7718458179683343,122901.00959509787,female,20-24,4161,0.026132010299566664,0.020169882864825968,0.27458799725875405,0.0071755363725031435
2013,E07000110,159230,153215,42071,54507,0.7718458179683343,122901.00959509787,male,20-24,4416,0.027733467311436288,0.0214059607620936,0.27458799725875405,0.007615277246088412
2013,E07000111,116889,153215,15788,39544,0.399251466720615,46668.10469350597,female,20-24,2660,0.022756632360615626,0.0090856188475976,0.10304474105015828,0.002344951288773289
2013,E07000111,116889,153215,15788,39544,0.399251466720615,46668.10469350597,male,20-24,2610,0.022328876113235634,0.008914836538432232,0.10304474105015828,0.0023008732570294304
2013,E07000112,108767,153215,334,42958,0.007775036081754272,845.6673495041669,female,20-24,2892,0.026588947015179238,0.00020673002241887112,0.0021799432170479392,5.796239469418703e-05
2013,E07000112,108767,153215,334,42958,0.007775036081754272,845.6673495041669,male,20-24,3074,0.02826224865997959,0.0002197400030828526,0.0021799432170479392,6.161009726484471e-05
2013,E07000113,139274,153215,3405,53611,0.06351308500121244,8845.721400458862,female,20-24,3776,0.027112023780461535,0.0017219682709233466,0.022223672616910876,0.0006025287404788795
2013,E07000113,139274,153215,3405,53611,0.06351308500121244,8845.721400458862,male,20-24,4176,0.02998406019788331,0.0019043801640296334,0.022223672616910876,0.0006663559375635066
2013,E07000114,136792,153215,311,57376,0.005420384829894032,741.4652816508644,female,20-24,3756,0.027457746067021463,0.00014883155024476567,0.002029827366772183,5.573448439672144e-05
2013,E07000114,136792,153215,311,57376,0.005420384829894032,741.4652816508644,male,20-24,3954,0.028905199134452306,0.0001566773028934514,0.002029827366772183,5.867256424511091e-05
2013,E07000115,123171,153215,32486,41736,0.7783687943262412,95872.46276595745,female,20-24,3058,0.02482727265346551,0.019324774281686805,0.21202884835035735,0.005264098028394612
2013,E07000115,123171,153215,32486,41736,0.7783687943262412,95872.46276595745,male,20-24,3001,0.02436450138425441,0.01896456756682214,0.21202884835035735,0.00516597716913415
2013,E07000116,116094,153215,31621,39419,0.8021766153377813,93127.89198102438,female,20-24,2551,0.021973573139008044,0.01762668652752666,0.20638318702476913,0.00453497605475034
2013,E07000116,116094,153215,31621,39419,0.8021766153377813,93127.89198102438,male,20-24,2506,0.021585956207900495,0.01731574928968319,0.20638318702476913,0.004454978437163604
2013,E07000211,140928,153215,8,52491,0.0001524070793088339,21.478424872835344,female,20-24,3246,0.023033038147138963,3.510398071614405e-06,5.221420879156741e-05,1.2026518629188508e-06
2013,E07000211,140928,153215,8,52491,0.0001524070793088339,21.478424872835344,male,20-24,3447,0.024459298365122617,3.727770225771674e-06,5.221420879156741e-05,1.2771229117317556e-06
2013,E07000215,84616,153215,570,31043,0.01836162742003028,1553.6874657732822,female,20-24,1943,0.022962560272288927,0.00042162997632975833,0.0037202623763991777,8.542674904679496e-05
2013,E07000215,84616,153215,570,31043,0.01836162742003028,1553.6874657732822,male,20-24,2002,0.023659827928524155,0.0004344329452455873,0.0037202623763991777,8.80207676745669e-05
2013,E07000226,108953,153215,74,40132,0.0018439150802352239,200.90007973686835,female,20-24,3205,0.029416353840646885,5.424125845230414e-05,0.0004829814313219985,1.420755268223e-05
2013,E07000226,108953,153215,74,40132,0.0018439150802352239,200.90007973686835,male,20-24,3070,0.02817728745422338,5.195652525696527e-05,0.0004829814313219985,1.36091066254122e-05
2013,E07000227,133173,153215,10,47879,0.00020885983416529168,27.81449069529439,female,20-24,2773,0.020822539103271684,4.348992064009625e-06,6.526776098945926e-05,1.3590405053860055e-06
2013,E07000227,133173,153215,10,47879,0.00020885983416529168,27.81449069529439,male,20-24,2953,0.022174164432730358,4.631292306173972e-06,6.526776098945926e-05,1.4472580643364133e-06
2013,E07000228,142983,153215,1209,48945,0.024701195219123506,3531.8509960159363,female,20-24,3021,0.021128385892029124,0.0005218963845839863,0.007890872303625625,0.000166721395055727
2013,E07000228,142983,153215,1209,48945,0.024701195219123506,3531.8509960159363,male,20-24,3153,0.022051572564570614,0.0005447001988061267,0.007890872303625625,0.00017400614320116096
2013,E09000004,236816,153215,163,56501,0.002884904691952355,683.1915895293889,female,20-24,7811,0.032983413282886294,9.515400373640229e-05,0.001063864504128186,3.508988261665285e-05
2013,E09000004,236816,153215,163,56501,0.002884904691952355,683.1915895293889,male,20-24,7693,0.03248513613945004,9.371652166741044e-05,0.001063864504128186,3.455978325053263e-05
2013,E09000006,318167,153215,281,71749,0.003916430891022871,1246.0790673040738,female,20-24,8369,0.026303796433948208,0.00010301700090509201,0.0018340240838038051,4.824179615533366e-05
2013,E09000006,318167,153215,281,71749,0.003916430891022871,1246.0790673040738,male,20-24,7800,0.024515427432763297,9.60129773043037e-05,0.0018340240838038051,4.4961884336432376e-05
2013,E06000035,270689,153215,6764,102030,0.06629422718808194,17945.118063314712,female,25-29,9147,0.03379154675660998,0.0022401844777193954,0.04414711353327024,0.0014917992511288708
2013,E06000035,270689,153215,6764,102030,0.06629422718808194,17945.118063314712,male,25-29,9538,0.035236008851486394,0.0023359439760017053,0.04414711353327024,0.001555568083225885
2013,E06000043,277991,153215,68,90245,0.0007535043492714278,209.46742755831346,female,25-29,11048,0.0397422938152674,2.994599123982695e-05,0.00044382077472832293,1.7638455630572615e-05
2013,E06000043,277991,153215,68,90245,0.0007535043492714278,209.46742755831346,male,25-29,11935,0.042933044594968904,3.235023582977323e-05,0.00044382077472832293,1.9054577113584736e-05
2013,E07000061,100363,153215,92,41544,0.002214519545542076,222.25582514923934,female,25-29,2818,0.028078076582007314,6.217944939208244e-05,0.0006004634011030251,1.6859857360863313e-05
2013,E07000061,100363,153215,92,41544,0.002214519545542076,222.25582514923934,male,25-29,2829,0.028187678726223808,6.242216548268319e-05,0.0006004634011030251,1.6925669437147736e-05
2013,E07000062,90906,153215,211,36302,0.005812351936532422,528.3776651424164,female,25-29,2894,0.031835082392801355,0.00018503670279546817,0.0013771497568775904,4.384167597742444e-05
2013,E07000062,90906,153215,211,36302,0.005812351936532422,528.3776651424164,male,25-29,2792,0.030713044243504278,0.00017851502218553804,0.0013771497568775904,4.2296461412912594e-05
2013,E07000063,99626,153215,92,37939,0.002424945306940088,241.58760114921319,female,25-29,2253,0.02261457852367856,5.483911605942242e-05,0.0006004634011030251,1.3579226734839456e-05
2013,E07000063,99626,153215,92,37939,0.002424945306940088,241.58760114921319,male,25-29,2400,0.024090096962640275,5.84171675732862e-05,0.0006004634011030251,1.4465221555088635e-05
2013,E07000064,91232,153215,1750,36599,0.04781551408508429,4362.30498101041,female,25-29,1731,0.01897360575236759,0.0009072327130971688,0.01142185817315537,0.0002167138339369075
2013,E07000064,91232,153215,1750,36599,0.04781551408508429,4362.30498101041,male,25-29,1776,0.019466853735531392,0.000930817618983577,0.01142185817315537,0.0002223476424447994
2013,E07000065,152777,153215,12168,58801,0.2069352562031258,31614.94763694495,female,25-29,3069,0.02008810226670245,0.0041569365891946635,0.07941781157197403,0.0015953531206555195
2013,E07000065,152777,153215,12168,58801,0.2069352562031258,31614.94763694495,male,25-29,3259,0.021331744961610714,0.004414290108890651,0.07941781157197403,0.001694120501862606
2013,E07000105,121684,153215,1118,43223,0.025865858454989243,3147.461120236911,female,25-29,3620,0.02974918641727754,0.0007694882450203894,0.007296935678621545,0.00021707789977819594
2013,E07000105,121684,153215,1118,43223,0.025865858454989243,3147.461120236911,male,25-29,3303,0.027144078103941358,0.00070210488212772,0.007296935678621545,0.00019806859197993957
2013,E07000106,154941,153215,341,56422,0.0060437418028428625,936.423398674276,female,25-29,4199,0.027100638307484784,0.00016378926062267043,0.0022256306497405605,6.031601124467129e-05
2013,E07000106,154941,153215,341,56422,0.0060437418028428625,936.423398674276,male,25-29,4594,0.02964999580485475,0.00017919691909991617,0.0022256306497405605,6.598993942796377e-05
2013,E07000107,100399,153215,558,38043,0.014667612964277266,1472.613674000473,female,25-29,3887,0.038715525055030425,0.0005678643372159656,0.0036419410632118265,0.0001409996604817216
2013,E07000107,100399,153215,558,38043,0.014667612964277266,1472.613674000473,male,25-29,3635,0.036205539895815694,0.000531048846354524,0.0036419410632118265,0.0001318584424623252
2013,E07000108,112490,153215,273,43481,0.006278604447919781,706.2802143464962,female,25-29,2892,0.025708951906836162,0.00016141633979361726,0.0017818098750122377,4.580846438381537e-05
2013,E07000108,112490,153215,273,43481,0.006278604447919781,706.2802143464962,male,25-29,3001,0.02667792692683794,0.0001675001506641236,0.0017818098750122377,4.753499364309472e-05
2013,E07000109,103383,153215,1449,39852,0.03635953026196929,3758.957317073171,female,25-29,3497,0.033825677335732184,0.001229885738720163,0.009457298567372647,0.00031989952980762936
2013,E07000109,103383,153215,1449,39852,0.03635953026196929,3758.957317073171,male,25-29,3487,0.033728949633885646,0.001226368764917703,0.009457298567372647,0.0003189847470515309
2013,E07000110,159230,153215,42071,54507,0.7718458179683343,122901.00959509787,female,25-29,4997,0.031382277209068644,0.0242222794221426,0.27458799725875405,0.0086171966482572
2013,E07000110,159230,153215,42071,54507,0.7718458179683343,122901.00959509787,male,25-29,4871,0.03059096903849777,0.0236115115199633,0.27458799725875405,0.008399912922485656
2013,E07000111,116889,153215,15788,39544,0.399251466720615,46668.10469350597,female,25-29,2686,0.022979065609253224,0.009174425648363592,0.10304474105015828,0.002367871865280096
2013,E07000111,116889,153215,15788,39544,0.399251466720615,46668.10469350597,male,25-29,2844,0.024330775350974002,0.009714097745326156,0.10304474105015828,0.00250715844559069
2013,E07000112,108767,153215,334,42958,0.007775036081754272,845.6673495041669,female,25-29,2737,0.02516388242757454,0.00019565009383141433,0.0021799432170479392,5.485583481258295e-05
2013,E07000112,108767,153215,334,42958,0.007775036081754272,845.6673495041669,male,25-29,3004,0.027618671104287146,0.00021473616436593664,0.0021799432170479392,6.020713473766868e-05
2013,E07000113,139274,153215,3405,53611,0.06351308500121244,8845.721400458862,female,25-29,4116,0.029553254735270044,0.0018770183800636904,0.022223672616910876,0.0006567818580008126
2013,E07000113,139274,153215,3405,53611,0.06351308500121244,8845.721400458862,male,25-29,4006,0.028763444720479054,0.0018268551094594615,0.022223672616910876,0.0006392293788025401
2013,E07000114,136792,153215,311,57376,0.005420384829894032,741.4652816508644,female,25-29,3967,0.029000233931808877,0.000157192428067355,0.002029827366772183,5.8865468477580926e-05
2013,E07000114,136792,153215,311,57376,0.005420384829894032,741.4652816508644,male,25-29,3475,0.025403532370314053,0.0001376969214857723,0.002029827366772183,5.156478521794649e-05
2013,E07000115,123171,153215,32486,41736,0.7783687943262412,95872.46276595745,female,25-29,3079,0.02499776733159591,0.019457482018742207,0.21202884835035735,0.005300247818648467
2013,E07000115,123171,153215,32486,41736,0.7783687943262412,95872.46276595745,male,25-29,3024,0.024551233650778187,0.019109914135978057,0.21202884835035735,0.005205569796555038
2013,E07000116,116094,153215,31621,39419,0.8021766153377813,93127.89198102438,female,25-29,3140,0.027047048081726876,0.021696509485077894,0.20638318702476913,0.005582055982718961
2013,E07000116,116094,153215,31621,39419,0.8021766153377813,93127.89198102438,male,25-29,3385,0.029157406928867986,0.023389390002225695,0.20638318702476913,0.006017598567357861
2013,E07000211,140928,153215,8,52491,0.0001524070793088339,21.478424872835344,female,25-29,4053,0.028759366485013624,4.383131048753291e-06,5.221420879156741e-05,1.5016475663617075e-06
2013,E07000211,140928,153215,8,52491,0.0001524070793088339,21.478424872835344,male,25-29,3955,0.028063975930971843,4.277148605432831e-06,5.221420879156741e-05,1.465338298781286e-06
2013,E07000215,84616,153215,570,31043,0.01836162742003028,1553.6874657732822,female,25-29,2082,0.024605275597995652,0.00045179290309755893,0.0037202623763991777,9.1538081068156e-05
2013,E07000215,84616,153215,570,31043,0.01836162742003028,1553.6874657732822,male,25-29,2114,0.02498345466578425,0.0004587368862383475,0.0037202623763991777,9.294500642559164e-05
2013,E07000226,108953,153215,74,40132,0.0018439150802352239,200.90007973686835,female,25-29,4564,0.04188962213064349,7.72409059520487e-05,0.0004829814313219985,2.0231909654195858e-05
2013,E07000226,108953,153215,74,40132,0.0018439150802352239,200.90007973686835,male,25-29,4119,0.037805292190210456,6.9709748382228e-05,0.0004829814313219985,1.825925413357422e-05
2013,E07000227,133173,153215,10,47879,0.00020885983416529168,27.81449069529439,female,25-29,2941,0.022084056077433113,4.612472290029682e-06,6.526776098945926e-05,1.4413768937397196e-06
2013,E07000227,133173,153215,10,47879,0.00020885983416529168,27.81449069529439,male,25-29,2956,0.02219669152155467,4.635997310210044e-06,6.526776098945926e-05,1.4487283569855867e-06
2013,E07000228,142983,153215,1209,48945,0.024701195219123506,3531.8509960159363,female,25-29,3618,0.025303707433750867,0.0006250318170886669,0.007890872303625625,0.00019966832416803054
2013,E07000228,142983,153215,1209,48945,0.024701195219123506,3531.8509960159363,male,25-29,3731,0.026094011176153807,0.0006445532641121658,0.007890872303625625,0.0002059045100804096
2013,E09000004,236816,153215,163,56501,0.002884904691952355,683.1915895293889,female,25-29,7716,0.032582257955543543,9.399670885034951e-05,0.001063864504128186,3.466310770325097e-05
2013,E09000004,236816,153215,163,56501,0.002884904691952355,683.1915895293889,male,25-29,6907,0.029166103641645836,8.414142924175274e-05,0.001063864504128186,3.102878238807082e-05
2013,E09000006,318167,153215,281,71749,0.003916430891022871,1246.0790673040738,female,25-29,9777,0.030729145385913686,0.0001203485742441253,0.0018340240838038051,5.635799271247427e-05
2013,E09000006,318167,153215,281,71749,0.003916430891022871,1246.0790673040738,male,25-29,9065,0.02849132688179478,0.00011158431272609141,0.0018340240838038051,5.22537796807384e-05
2013,E06000035,270689,153215,6764,102030,0.06629422718808194,17945.118063314712,female,30-34,9143,0.033776769650780046,0.0022392048409083233,0.04414711353327024,0.0014911468845601034
2013,E06000035,270689,153215,6764,102030,0.06629422718808194,17945.118063314712,male,30-34,8910,0.032916003236186174,0.0021821409966633664,0.04414711353327024,0.0014531465319294018
2013,E06000043,277991,153215,68,90245,0.0007535043492714278,209.46742755831346,female,30-34,10770,0.03874226144011857,2.9192462495740068e-05,0.00044382077472832293,1.7194620487080653e-05
2013,E06000043,277991,153215,68,90245,0.0007535043492714278,209.46742755831346,male,30-34,11713,0.04213445759035364,3.174849704852399e-05,0.00044382077472832293,1.870014761050842e-05
2013,E07000061,100363,153215,92,41544,0.002214519545542076,222.25582514923934,female,30-34,3074,0.030628817392863904,6.78281147733362e-05,0.0006004634011030251,1.839148386348255e-05
2013,E07000061,100363,153215,92,41544,0.002214519545542076,222.25582514923934,male,30-34,2951,0.02940326614389765,6.511410757843694e-05,0.0006004634011030251,1.7655585192302215e-05
2013,E07000062,90906,153215,211,36302,0.005812351936532422,528.3776651424164,female,30-34,2714,0.029855015070512397,0.00017352785466029737,0.0013771497568775904,4.1114826745932944e-05
2013,E07000062,90906,153215,211,36302,0.005812351936532422,528.3776651424164,male,30-34,2733,0.03006402217675401,0.00017474267751900986,0.0013771497568775904,4.140266083147927e-05
2013,E07000063,99626,153215,92,37939,0.002424945306940088,241.58760114921319,female,30-34,2529,0.025384939674382188,6.155709033035033e-05,0.0006004634011030251,1.5242727213674647e-05
2013,E07000063,99626,153215,92,37939,0.002424945306940088,241.58760114921319,male,30-34,2487,0.024963362977535986,6.053478989781783e-05,0.0006004634011030251,1.4989585836460597e-05
2013,E07000064,91232,153215,1750,36599,0.04781551408508429,4362.30498101041,female,30-34,1792,0.019642230796211857,0.0009392033632987445,0.01142185817315537,0.0002243507743587165
2013,E07000064,91232,153215,1750,36599,0.04781551408508429,4362.30498101041,male,30-34,1644,0.018019992984917573,0.0008616352283834463,0.01142185817315537,0.0002058218041549832
