year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,male,60-64,5831,0.02443081357835374,0.0001872550575416851,0.007209536368684064,0.00017613483900968174
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,female,60-64,6033,0.0262137947216115,5.259962800553946e-05,0.0015703081621321487,4.1163735811803176e-05
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,male,60-64,5938,0.025801013269837407,5.177135605783082e-05,0.0015703081621321487,4.051554172890556e-05
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,female,60-64,9353,0.029245489509396205,0.0006521429281023138,0.026287479178234315,0.0007687901965355229
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,male,60-64,9507,0.029727025421343922,0.0006628806604799206,0.026287479178234315,0.0007814485617944206
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,female,60-64,4273,0.02924889281338344,0.00018649050504751234,0.004190380344253192,0.00012256398553637043
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,male,60-64,3932,0.026914731229165382,0.00017160792554336965,0.004190380344253192,0.00011278296071355219
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,female,60-64,11722,0.024845852701101553,4.2638375880488526e-05,0.0030625347029428094,7.609128612132885e-05
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,male,60-64,11811,0.025034496353242657,4.296211035014929e-05,0.0030625347029428094,7.666901385250085e-05
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,female,60-64,5536,0.03141509808706113,0.002549772917622966,0.058344322598556354,0.0018328926172567852
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,male,60-64,5436,0.03084762882970815,0.002503714880816193,0.058344322598556354,0.0017997840078410197
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,female,60-64,8699,0.03182110823346941,2.254790606556952e-06,7.808162132148806e-05,2.4846437231158442e-06
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,male,60-64,8315,0.03041642889542455,2.15525737366606e-06,7.808162132148806e-05,2.374964082964507e-06
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,female,60-64,10339,0.03224186858764462,1.8010959339512394e-06,6.94058856191005e-05,2.237775443340132e-06
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,male,60-64,9967,0.031081797486512613,1.7362920179603443e-06,6.94058856191005e-05,2.15725968118494e-06
2013,E06000006,126074,115264,30002,63089,0.47555041290874794,59954.54275705749,female,65-69,3504,0.027793200818566875,0.013217068125325228,0.26028942254303167,0.007234276191687287
2013,E06000006,126074,115264,30002,63089,0.47555041290874794,59954.54275705749,male,65-69,3514,0.02787251931405365,0.013254788068605266,0.26028942254303167,0.007254921957074521
2013,E06000007,205165,115264,67854,85298,0.7954934465051936,163207.41295223805,female,65-69,5943,0.028966929057100382,0.02304300223030422,0.5886833703498057,0.01705234942601757
2013,E06000007,205165,115264,67854,85298,0.7954934465051936,163207.41295223805,male,65-69,5581,0.027202495552360297,0.021639406940489294,0.5886833703498057,0.016013656763689058
2013,E06000049,373006,115264,681,157506,0.004323644813530913,1612.7454573159118,female,65-69,12638,0.03388149252290848,0.00014649153942135966,0.00590817601332593,0.00020017782141952973
2013,E06000049,373006,115264,681,157506,0.004323644813530913,1612.7454573159118,male,65-69,12122,0.032498136759194225,0.00014051040044830843,0.00590817601332593,0.000192004712078457
2013,E06000050,331069,115264,5097,141162,0.036107451013728906,11954.057699664216,female,65-69,10651,0.03217154127991446,0.0011616323508006686,0.04422022487506941,0.0014226327899753957
2013,E06000050,331069,115264,5097,141162,0.036107451013728906,11954.057699664216,male,65-69,10280,0.03105092896042819,0.001121169896369437,0.04422022487506941,0.0013730790612099398
2013,E07000127,111216,115264,10,50961,0.00019622848845195345,21.823747571672456,female,65-69,3841,0.03453639764062725,6.7770251055958966e-06,8.675735702387563e-05,2.996286580426434e-06
2013,E07000127,111216,115264,10,50961,0.00019622848845195345,21.823747571672456,male,65-69,3512,0.03157819018846209,6.196540528730223e-06,8.675735702387563e-05,2.7396403203482522e-06
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,female,65-69,5511,0.02309007265139898,0.00017697866954419938,0.007209536368684064,0.0001664687185358182
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,male,65-69,5324,0.022306577172209793,0.00017097340530816866,0.007209536368684064,0.00016082007938390423
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,female,65-69,5860,0.025462097972591313,5.109130119550162e-05,0.0015703081621321487,3.998334027136858e-05
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,male,65-69,5476,0.023793591893841302,4.774333879634247e-05,0.0015703081621321487,3.736327155734033e-05
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,female,65-69,9917,0.031009036615490447,0.0006914681297969257,0.026287479178234315,0.0008151494043668106
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,male,65-69,9649,0.030171039054438572,0.0006727816864384931,0.026287479178234315,0.0007931205609292483
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,female,65-69,3694,0.025285609654256594,0.00016122067064018502,0.004190380344253192,0.00010595632168765559
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,male,65-69,3336,0.02283508224325934,0.00014559614435724342,0.004190380344253192,9.568767979155903e-05
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,female,65-69,10421,0.022088264033286068,3.790603267791938e-05,0.0030625347029428094,6.76460751297021e-05
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,male,65-69,10150,0.021513854710474387,3.692027940513211e-05,0.0030625347029428094,6.588692664489744e-05
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,female,65-69,5720,0.03245924152059062,0.0026345197053474286,0.058344322598556354,0.001893812458581794
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,male,65-69,5395,0.030614966434193428,0.002484831085725416,0.058344322598556354,0.001786209477980556
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,female,65-69,8960,0.03277585122104678,2.3224421007874804e-06,7.808162132148806e-05,2.5591916035312067e-06
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,male,65-69,8183,0.02993357037297163,2.121042824859816e-06,7.808162132148806e-05,2.337261706662485e-06
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,female,65-69,10146,0.03164000374216484,1.7674745474290814e-06,6.94058856191005e-05,2.196002480716605e-06
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,male,65-69,9521,0.029690959553434995,1.6585970004013685e-06,6.94058856191005e-05,2.0607273426870486e-06
2013,E06000006,126074,115264,30002,63089,0.47555041290874794,59954.54275705749,female,70-74,2513,0.01993273791582721,0.009479021746273486,0.26028942254303167,0.005188280841812258
2013,E06000006,126074,115264,30002,63089,0.47555041290874794,59954.54275705749,male,70-74,2261,0.017933911829560417,0.008528479175616535,0.26028942254303167,0.004668007554053925
2013,E06000007,205165,115264,67854,85298,0.7954934465051936,163207.41295223805,female,70-74,4658,0.022703677527843445,0.018060626684966694,0.5886833703498057,0.013365277406426023
2013,E06000007,205165,115264,67854,85298,0.7954934465051936,163207.41295223805,male,70-74,3993,0.019462383934881682,0.015482198873566342,0.5886833703498057,0.011457181769828061
2013,E06000049,373006,115264,681,157506,0.004323644813530913,1612.7454573159118,female,70-74,9190,0.024637673388631817,0.00010652454876422656,0.00590817601332593,0.0001455637109388731
2013,E06000049,373006,115264,681,157506,0.004323644813530913,1612.7454573159118,male,70-74,8487,0.02275298520667228,9.83758264811742e-05,0.00590817601332593,0.0001344286414296209
2013,E06000050,331069,115264,5097,141162,0.036107451013728906,11954.057699664216,female,70-74,7907,0.02388323884144997,0.0008623628765168423,0.04422022487506941,0.0010561221923139099
2013,E06000050,331069,115264,5097,141162,0.036107451013728906,11954.057699664216,male,70-74,7345,0.02218570751112306,0.0008010693471627933,0.04422022487506941,0.0009810569751543782
2013,E07000127,111216,115264,10,50961,0.00019622848845195345,21.823747571672456,female,70-74,2826,0.025410012947777297,4.986168432286905e-06,8.675735702387563e-05,2.2045055652916173e-06
2013,E07000127,111216,115264,10,50961,0.00019622848845195345,21.823747571672456,male,70-74,2617,0.02353078693713135,4.617410752758256e-06,8.675735702387563e-05,2.0414688833574536e-06
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,female,70-74,4308,0.018049724729128434,0.0001383458734161515,0.007209536368684064,0.00013013014687938756
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,male,70-74,3810,0.01596319666155509,0.00012235324459506432,0.007209536368684064,0.00011508724689193747
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,female,70-74,4575,0.019878685703857552,3.9887833271232064e-05,0.0015703081621321487,3.1215662413227174e-05
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,male,70-74,3861,0.01677630721368175,3.366271568529552e-05,0.0015703081621321487,2.63439721480809e-05
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,female,70-74,7233,0.022616553578687346,0.0005043247940729216,0.026287479178234315,0.0005945321812831644
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,male,70-74,6964,0.021775429161064383,0.00048556862517956954,0.026287479178234315,0.0005724211406685963
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,female,70-74,2915,0.01995331676831564,0.00012722205059992943,0.004190380344253192,8.361198638860748e-05
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,male,70-74,2499,0.017105776536542293,0.00010906617648343865,0.004190380344253192,7.167970977191427e-05
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,female,70-74,8308,0.01760956698863263,3.0220067122939658e-05,0.0030625347029428094,5.3929910006483537e-05
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,male,70-74,7328,0.01553236722348338,2.6655350490720006e-05,0.0030625347029428094,4.7568413640769304e-05
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,female,70-74,4320,0.02451467191764886,0.0019897071900526037,0.058344322598556354,0.0014302919267610752
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,male,70-74,3879,0.022012132492722207,0.0017865912477347337,0.058344322598556354,0.0012842829592375489
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,female,70-74,7450,0.027252242365714118,1.931048398534233e-06,7.808162132148806e-05,2.1278992685611037e-06
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,male,70-74,6073,0.022215150051943872,1.57412844621455e-06,7.808162132148806e-05,1.7345949339559172e-06
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,female,70-74,7926,0.024716998783796428,1.380741500386645e-06,6.94058856191005e-05,1.7155051904356211e-06
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,male,70-74,6789,0.02117129759565909,1.1826714668338296e-06,6.94058856191005e-05,1.4694126593322524e-06
2013,E06000006,126074,115264,30002,63089,0.47555041290874794,59954.54275705749,female,75-79,2103,0.01668067960086933,0.007932504071791939,0.26028942254303167,0.004341804460935606
2013,E06000006,126074,115264,30002,63089,0.47555041290874794,59954.54275705749,male,75-79,1690,0.013404825737265416,0.00637467041432638,0.26028942254303167,0.003489134350442784
2013,E06000007,205165,115264,67854,85298,0.7954934465051936,163207.41295223805,female,75-79,3492,0.017020446957327028,0.013539654011142913,0.5886833703498057,0.01001965407969937
2013,E06000007,205165,115264,67854,85298,0.7954934465051936,163207.41295223805,male,75-79,3079,0.015007433041698146,0.011938314633536378,0.5886833703498057,0.0088346262632859
2013,E06000049,373006,115264,681,157506,0.004323644813530913,1612.7454573159118,female,75-79,7837,0.021010385891915947,9.084144599186546e-05,0.00590817601332593,0.00012413305795733933
2013,E06000049,373006,115264,681,157506,0.004323644813530913,1612.7454573159118,male,75-79,6711,0.017991667694353442,7.778958071346295e-05,0.00590817601332593,0.00010629793951151004
2013,E06000050,331069,115264,5097,141162,0.036107451013728906,11954.057699664216,female,75-79,6760,0.02041870425802476,0.0007372673637604469,0.04422022487506941,0.0009029196939473921
2013,E06000050,331069,115264,5097,141162,0.036107451013728906,11954.057699664216,male,75-79,5648,0.017059887817947317,0.0006159890636862433,0.04422022487506941,0.0007543920756530875
2013,E07000127,111216,115264,10,50961,0.00019622848845195345,21.823747571672456,female,75-79,2396,0.021543662782333477,4.227480383495904e-06,8.675735702387563e-05,1.8690712436088873e-06
2013,E07000127,111216,115264,10,50961,0.00019622848845195345,21.823747571672456,male,75-79,2043,0.01836965904186448,3.6046504271628267e-06,8.675735702387563e-05,1.593703067901902e-06
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,female,75-79,3623,0.015179701182365906,0.00011634798035903363,0.007209536368684064,0.00010943860774002349
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,male,75-79,3020,0.012653242498135531,9.698341172627146e-05,0.007209536368684064,9.122401197208692e-05
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,female,75-79,4168,0.018110243063099076,3.633934187420661e-05,0.0015703081621321487,2.8438662500181604e-05
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,male,75-79,3334,0.014486456423313896,2.9067986038532832e-05,0.0015703081621321487,2.2748200761901505e-05
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,female,75-79,5486,0.017153935148994714,0.00038251428456851207,0.026287479178234315,0.0004509337130539803
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,male,75-79,4730,0.014790031581251369,0.0003298017801693515,0.026287479178234315,0.00038879264723757327
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,female,75-79,2934,0.020083372692362978,0.00012805128523505762,0.004190380344253192,8.415697017638913e-05
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,male,75-79,2208,0.015113867384027764,9.636579338752803e-05,0.004190380344253192,6.333285281167936e-05
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,female,75-79,7727,0.016378084270722716,2.8106699405266577e-05,0.0030625347029428094,5.015845144681009e-05
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,male,75-79,6253,0.013253806256610476,2.2745074593132123e-05,0.0030625347029428094,4.0590241606950114e-05
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,female,75-79,3617,0.02052536303845739,0.001665919191300988,0.058344322598556354,0.0011975384025682428
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,male,75-79,3055,0.017336185812133628,0.0014070730244469224,0.058344322598556354,0.00101146801765164
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,female,75-79,6976,0.025518341307814992,1.8081870641845382e-06,7.808162132148806e-05,1.9925134627492967e-06
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,male,75-79,5283,0.019325314955445327,1.3693595556317251e-06,7.808162132148806e-05,1.508951924269572e-06
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,female,75-79,6681,0.020834502759846572,1.1638574267074408e-06,6.94058856191005e-05,1.446037115480745e-06
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,male,75-79,5372,0.01675242461097078,9.358242922125985e-07,6.94058856191005e-05,1.1627168663916423e-06
2013,E06000006,126074,115264,30002,63089,0.47555041290874794,59954.54275705749,female,80-84,1524,0.012088138712184907,0.005748519355877753,0.26028942254303167,0.003146414645014676
2013,E06000006,126074,115264,30002,63089,0.47555041290874794,59954.54275705749,male,80-84,1125,0.00892333074226248,0.004243493619004247,0.26028942254303167,0.0023226486060639834
2013,E06000007,205165,115264,67854,85298,0.7954934465051936,163207.41295223805,female,80-84,2557,0.012463139424365754,0.009914345734963468,0.5886833703498057,0.007336842921475169
2013,E06000007,205165,115264,67854,85298,0.7954934465051936,163207.41295223805,male,80-84,1833,0.008934272414885579,0.007107155155333608,0.5886833703498057,0.0052594575968181395
2013,E06000049,373006,115264,681,157506,0.004323644813530913,1612.7454573159118,female,80-84,6119,0.01640456185691383,7.092749879089253e-05,0.00590817601332593,9.692103887213976e-05
2013,E06000049,373006,115264,681,157506,0.004323644813530913,1612.7454573159118,male,80-84,4528,0.012139214918794872,5.2485653623984537e-05,0.00590817601332593,7.172061840383214e-05
2013,E06000050,331069,115264,5097,141162,0.036107451013728906,11954.057699664216,female,80-84,5138,0.015519423443451365,0.0005603668217457361,0.04422022487506941,0.0006862723946008434
2013,E06000050,331069,115264,5097,141162,0.036107451013728906,11954.057699664216,male,80-84,3775,0.011402456889651401,0.00041171365357924364,0.04422022487506941,0.0005042192077886695
2013,E07000127,111216,115264,10,50961,0.00019622848845195345,21.823747571672456,female,80-84,1648,0.014818011796863761,2.9077160567617904e-06,8.675735702387563e-05,1.2855715398445103e-06
2013,E07000127,111216,115264,10,50961,0.00019622848845195345,21.823747571672456,male,80-84,1273,0.011446194792116242,2.246069502583592e-06,8.675735702387563e-05,9.930416081444547e-07
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,female,80-84,2801,0.01173567292625087,8.995050869049219e-05,0.007209536368684064,8.460876077278658e-05
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,male,80-84,1883,0.007889422392049407,6.047012062270503e-05,0.007209536368684064,5.687907766339063e-05
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,female,80-84,3337,0.01449949162705413,2.909414199477626e-05,0.0015703081621321487,2.2768670048729852e-05
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,male,80-84,2429,0.010554169961676501,2.1177605905097854e-05,0.0015703081621321487,1.6573299235350557e-05
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,female,80-84,3834,0.011988368093555548,0.0002673277008814574,0.026287479178234315,0.00031514397664035007
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,male,80-84,2808,0.008780213251618148,0.00019578930205402516,0.026287479178234315,0.0002308096730323691
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,female,80-84,2279,0.015599865837046771,9.946451228721755e-05,0.004190380344253192,6.536937117654767e-05
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,male,80-84,1464,0.010021151200279278,6.389471083303488e-05,0.004190380344253192,4.199243501643957e-05
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,female,80-84,6000,0.012717549582546435,2.1824795707467252e-05,0.0030625347029428094,3.894793693294429e-05
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,male,80-84,4104,0.008698803914461761,1.4928160263907602e-05,0.0030625347029428094,2.66403888621339e-05
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,female,80-84,2480,0.014073237582353976,0.0011422393128079763,0.058344322598556354,0.0008210935135109877
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,male,80-84,1891,0.010730843656544907,0.0008709574760160819,0.058344322598556354,0.0006260838040521281
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,female,80-84,5581,0.020415404650073892,1.4466014915730945e-06,7.808162132148806e-05,1.594067895012016e-06
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,male,80-84,3635,0.013296899463002795,9.421960978083137e-07,7.808162132148806e-05,1.0382434686200821e-06
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,female,80-84,5567,0.017360526397854494,9.69794086885245e-07,6.94058856191005e-05,1.204922709456864e-06
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,male,80-84,3900,0.012162035737674244,6.79395893452929e-07,6.94058856191005e-05,8.441168613044312e-07
2013,E06000006,126074,115264,30002,63089,0.47555041290874794,59954.54275705749,female,85-89,874,0.006932436505544363,0.003296723042675299,0.26028942254303167,0.0018044398948443745
2013,E06000006,126074,115264,30002,63089,0.47555041290874794,59954.54275705749,male,85-89,502,0.0039817884734362355,0.001893541152657895,0.26028942254303167,0.0010364174224392173
2013,E06000007,205165,115264,67854,85298,0.7954934465051936,163207.41295223805,female,85-89,1627,0.007930202519922989,0.00630842413405771,0.5886833703498057,0.004668378346984787
2013,E06000007,205165,115264,67854,85298,0.7954934465051936,163207.41295223805,male,85-89,922,0.00449394389881315,0.0035749029204678595,0.5886833703498057,0.002645510040516271
2013,E06000049,373006,115264,681,157506,0.004323644813530913,1612.7454573159118,female,85-89,4097,0.01098373752701029,4.74897797918429e-05,0.00590817601332593,6.489385459375006e-05
2013,E06000049,373006,115264,681,157506,0.004323644813530913,1612.7454573159118,male,85-89,2441,0.006544130657415699,2.829449657600403e-05,0.00590817601332593,3.866387577821428e-05
2013,E06000050,331069,115264,5097,141162,0.036107451013728906,11954.057699664216,female,85-89,3433,0.010369439603224706,0.00037441403251325657,0.04422022487506941,0.000458538951083047
2013,E06000050,331069,115264,5097,141162,0.036107451013728906,11954.057699664216,male,85-89,1989,0.006007811060534209,0.00021692674356797766,0.04422022487506941,0.00026566675610375194
2013,E07000127,111216,115264,10,50961,0.00019622848845195345,21.823747571672456,female,85-89,1037,0.009324197957128471,1.829673271154112e-06,8.675735702387563e-05,8.089427711278866e-07
2013,E07000127,111216,115264,10,50961,0.00019622848845195345,21.823747571672456,male,85-89,602,0.00541289023162135,1.0621632683074017e-06,8.675735702387563e-05,4.696080503558223e-07
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,female,85-89,1909,0.00799835759236448,6.130507714750073e-05,0.007209536368684064,5.7664449951892025e-05
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,male,85-89,1077,0.004512431182282109,3.4586468354037875e-05,0.007209536368684064,3.253253671984689e-05
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,female,85-89,2191,0.009520043798284568,1.9102566709785674e-05,0.0015703081621321487,1.49494024803018e-05
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,male,85-89,1272,0.005526926385859411,1.1090125447214686e-05,0.0015703081621321487,8.678977615218571e-06
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,female,85-89,2394,0.007485694631187268,0.00016692293059734196,0.026287479178234315,0.0001967800417519557
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,male,85-89,1382,0.004321315781245115,9.636068925878304e-05,0.026287479178234315,0.00011359649862205631
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,female,85-89,1187,0.008125072728641738,5.1805342731429245e-05,0.004190380344253192,3.404714505772799e-05
2013,E08000011,146091,115264,483,75753,0.006375985109500614,931.4740406320542,male,85-89,685,0.004688858314338323,2.98960907927793e-05,0.004190380344253192,1.9648099717391468e-05
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,female,85-89,3543,0.0075097130284936696,1.2887541865259413e-05,0.0030625347029428094,2.2998756758903605e-05
2013,E08000012,471789,115264,353,205697,0.0017161164236717114,809.644851407653,male,85-89,1851,0.003923364046215575,6.732949475753648e-06,0.0030625347029428094,1.2015438543813315e-05
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,female,85-89,1541,0.008744701255809466,0.0007097543471923755,0.058344322598556354,0.0005102036710969484
2013,E08000013,176221,115264,6725,82857,0.08116393304126386,14302.789444464559,male,85-89,864,0.0049029343835297725,0.0003979414380105208,0.058344322598556354,0.0002860583853522151
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,female,85-89,3364,0.01230557628433051,8.719525923045852e-07,7.808162132148806e-05,9.60839347575779e-07
2013,E08000014,273372,115264,9,127014,7.085833057773159e-05,19.37068354669564,male,85-89,1864,0.006818547620092767,4.831509013245383e-07,7.808162132148806e-05,5.324032532346171e-07
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,female,85-89,3650,0.011382418062182306,6.358448746418438e-07,6.94058856191005e-05,7.900068060926087e-07
2013,E08000015,320670,115264,8,143210,5.5862020808602754e-05,17.913274212694645,male,85-89,1944,0.006062307044625316,3.3865272227499846e-07,6.94058856191005e-05,4.207597893271319e-07
2013,E06000006,126074,115264,30002,63089,0.47555041290874794,59954.54275705749,female,90+,507,0.004021447721179625,0.001912401124297914,0.26028942254303167,0.0010467403051328352
2013,E06000006,126074,115264,30002,63089,0.47555041290874794,59954.54275705749,male,90+,189,0.0014991195647000967,0.0007129069279927135,0.26028942254303167,0.0003902049658187492
2013,E06000007,205165,115264,67854,85298,0.7954934465051936,163207.41295223805,female,90+,1022,0.00498135646918334,0.003962636425941597,0.5886833703498057,0.0029324417151926564
2013,E06000007,205165,115264,67854,85298,0.7954934465051936,163207.41295223805,male,90+,348,0.0016961957448882606,0.0013493125990486066,0.5886833703498057,0.0009985222278738205
2013,E06000049,373006,115264,681,157506,0.004323644813530913,1612.7454573159118,female,90+,2812,0.007538752727838158,3.2594889132209475e-05,0.00590817601332593,4.4540278037008825e-05
2013,E06000049,373006,115264,681,157506,0.004323644813530913,1612.7454573159118,male,90+,1064,0.0028525010321549787,1.2333201293268451e-05,0.00590817601332593,1.6853078176165502e-05
2013,E06000050,331069,115264,5097,141162,0.036107451013728906,11954.057699664216,female,90+,2107,0.006364232229535233,0.00022979620346793813,0.04422022487506941,0.00028142778034721236
2013,E06000050,331069,115264,5097,141162,0.036107451013728906,11954.057699664216,male,90+,846,0.00255535855063446,9.226748368954706e-05,0.04422022487506941,0.00011299852974548727
2013,E07000127,111216,115264,10,50961,0.00019622848845195345,21.823747571672456,female,90+,651,0.005853474320241692,1.148618418053353e-06,8.675735702387563e-05,5.078319614312962e-07
2013,E07000127,111216,115264,10,50961,0.00019622848845195345,21.823747571672456,male,90+,220,0.001978132642785211,3.8816597845120993e-07,8.675735702387563e-05,1.716175599306992e-07
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,female,90+,1191,0.0049900701375097415,3.824743157814216e-05,0.007209536368684064,3.597609213866077e-05
2013,E08000006,238674,115264,831,108419,0.007664708215349708,1829.3665685903761,male,90+,425,0.0017806715436117886,1.3648327809160722e-05,0.007209536368684064,1.283781625434998e-05
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,female,90+,1370,0.005952743041373737,1.194455335116676e-05,0.0015703081621321487,9.34764098494453e-06
2013,E08000009,230146,115264,181,90204,0.0020065629018668797,461.8024256130549,male,90+,572,0.0024853788464713703,4.987068990414151e-06,0.0015703081621321487,3.902810688604577e-06
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,female,90+,1413,0.0044182483349488755,9.852218084128829e-05,0.026287479178234315,0.000116144611109237
2013,E08000010,319810,115264,3030,135881,0.02229892332261317,7131.418667804918,male,90+,446,0.0013945780307057316,3.109758857410799e-05,0.026287479178234315,3.6659940944599935e-05
