year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,male,45-49,3740,0.039448980022361455,0.0015743606622379144,0.05687588868576071,0.0022436957965186284
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,female,45-49,3031,0.040113816834303866,0.0004753868975691422,0.01267519804996953,0.0005084505729150033
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,male,45-49,2760,0.036527263102170464,0.00043288282325662573,0.01267519804996953,0.0004629902940433551
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,female,45-49,3028,0.03583219927814922,0.0004558414563894025,0.016940889701401583,0.0006070293357297674
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,male,45-49,2950,0.03490917697177682,0.00044409917316669007,0.016940889701401583,0.0005913925166455792
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,female,45-49,3535,0.03522214361866425,0.00040697746519703556,0.016006500101564087,0.0005637832454094541
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,male,45-49,3638,0.03624841824178233,0.0004188356487657186,0.016006500101564087,0.0005802103102686263
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,female,45-49,4771,0.0401241316670311,0.0004566085802097394,0.02002843794434288,0.0008036236811637754
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,male,45-49,4638,0.03900560106302457,0.0004438798145069737,0.02002843794434288,0.0007812212603725823
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,female,45-49,3780,0.038386156611456945,0.0005913585327726148,0.02303473491773309,0.0008842149420554982
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,male,45-49,3651,0.03707615285408183,0.0005711772495113272,0.02303473491773309,0.000854039352763128
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,female,45-49,35076,0.03211529129547057,0.0010206032363544522,0.5448710136095877,0.017498691320530217
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,male,45-49,33703,0.03085818401560168,0.0009806531780948257,0.5448710136095877,0.016813730002732064
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,female,45-49,10465,0.03186439439381529,1.1598528429262419e-05,0.0017469022953483647,5.56639837064415e-05
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,male,45-49,10159,0.030932669149237417,1.1259383689715904e-05,0.0017469022953483647,5.403635073805439e-05
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,female,45-49,11896,0.03784232576338367,0.0005138824229125692,0.06918545602275035,0.0026181385649011735
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,male,45-49,11696,0.037206106433131755,0.0005052428394742274,0.06918545602275035,0.002574121440407206
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,female,45-49,11306,0.03600866297216383,0.0004219191377942593,0.06301035953686776,0.0022689188003179404
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,male,45-49,10843,0.034534046754570356,0.00040464082886106084,0.06301035953686776,0.0021760027022684793
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,female,45-49,8268,0.039533326958018554,0.0005283074475530265,0.042575665244769446,0.0016831576945766176
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,male,45-49,7827,0.03742469159414746,0.0005001284944360835,0.042575665244769446,0.0015933811412011593
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,female,45-49,9639,0.03544336379180379,0.000358117033185703,0.0441194393662401,0.001563741339748077
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,male,45-49,9453,0.03475942711110294,0.00035120658934582953,0.0441194393662401,0.0015335664368335484
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,female,45-49,8888,0.03531075690879908,6.046937725795676e-05,0.006581352833638025,0.00023239255003962834
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,male,45-49,8728,0.034675099718721694,5.93808196115489e-05,0.006581352833638025,0.0002282090657904901
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,female,50-54,6690,0.03589267606993975,0.00011932842346194816,0.008856388381068454,0.0003178794793112681
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,male,50-54,6724,0.03607509026820252,0.00011993487583828691,0.008856388381068454,0.00031949501029730445
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,female,50-54,11217,0.036290987915945455,2.1117919995556202e-05,0.002721917529961406,9.878107618802948e-05
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,male,50-54,11538,0.03732953718232849,2.1722257369058346e-05,0.002721917529961406,0.00010160792164192602
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,female,50-54,3514,0.03618539609313054,2.7887357838514715e-05,0.0010968921389396709,3.969147651897317e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,male,50-54,3432,0.0353410015343267,2.7236599915134464e-05,0.0010968921389396709,3.8765266765257805e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,female,50-54,3153,0.037391933398954025,2.2037194237553073e-05,0.0006906357911842373,2.582420750689492e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,male,50-54,3035,0.03599255244713779,2.1212459407222824e-05,0.0006906357911842373,2.4857744936069162e-05
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,female,50-54,3456,0.035227203229160294,0.0002949107632298056,0.005321958155596181,0.00018747770152427375
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,male,50-54,3502,0.035696083827696574,0.00029883608010149865,0.005321958155596181,0.00018997306444965472
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,female,50-54,4088,0.03556638246041413,7.374882203658766e-05,0.0036969327645744463,0.0001314865246352909
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,male,50-54,4197,0.03651470332347312,7.571521675331663e-05,0.0036969327645744463,0.0001349924031052632
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,female,50-54,3652,0.035903889260293365,0.00034240377582732287,0.014625228519195612,0.0005251025851596836
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,male,50-54,3638,0.03576625113059892,0.00034109116551473177,0.014625228519195612,0.0005230895960599476
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,female,50-54,4358,0.03950218902676686,0.0002475906916099675,0.00832825512898639,0.000328984308368361
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,male,50-54,4233,0.03836915239795872,0.00024048907700435803,0.00832825512898639,0.00031954809025316015
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,female,50-54,4746,0.03595890410958904,0.0001699598638432646,0.003900060938452163,0.00014024191730735517
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,male,50-54,4759,0.036057400897078436,0.00017042540919302493,0.003900060938452163,0.00014062606078080558
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,female,50-54,2689,0.03487859292310885,0.0003718050350793858,0.013812715823684745,0.00048176809237688445
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,male,50-54,2463,0.03194718273321573,0.00034055626679082456,0.013812715823684745,0.00044127735646123695
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,female,50-54,2409,0.038780405351019814,0.0002570314612660544,0.0066626041031891126,0.00025837848781504164
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,male,50-54,2414,0.03886089602215103,0.00025756494292081993,0.0066626041031891126,0.0002589147652907889
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,female,50-54,4256,0.033746174217796035,4.404744700865943e-05,0.002762543164736949,9.322526292139469e-05
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,male,50-54,4331,0.03434085538939723,4.482365906825752e-05,0.002762543164736949,9.486809532719934e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,female,50-54,3497,0.03434525972559149,2.643600013087891e-05,0.0010968921389396709,3.767304540284259e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,male,50-54,3695,0.03628988695626553,2.7932805399942112e-05,0.0010968921389396709,3.980609172533696e-05
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,female,50-54,4756,0.039223771782966196,0.00013776704574441177,0.006743855372740199,0.000264519444077692
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,male,50-54,4496,0.03707949494033137,0.00013023562608639093,0.006743855372740199,0.0002500587511718467
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,female,50-54,4501,0.03256685575364668,3.2480457736068735e-05,0.0020312817387771686,6.615245938177267e-05
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,male,50-54,4646,0.03361599907385969,3.352681773867481e-05,0.0020312817387771686,6.82835650494814e-05
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,female,50-54,3562,0.03757146172183195,0.001499431197564559,0.05687588868576071,0.0021369102746522334
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,male,50-54,3493,0.03684365968398624,0.0014703855062024155,0.05687588868576071,0.0020955158869624515
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,female,50-54,2878,0.03808893594494441,0.0004513901323668727,0.01267519804996953,0.00048278480661477377
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,male,50-54,2859,0.03783748014822658,0.0004484101419169177,0.01267519804996953,0.00047959755459056234
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,female,50-54,2768,0.03275545825690788,0.00041670051231369433,0.016940889701401583,0.0005549066054491401
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,male,50-54,2672,0.03161943080291107,0.00040224847142420194,0.016940889701401583,0.0005356612896532161
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,female,50-54,3186,0.03174476649761366,0.000366797794658488,0.016006500101564087,0.0005081226081681812
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,male,50-54,3362,0.03349840080507757,0.0003870603219214805,0.016006500101564087,0.0005361921558887086
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,female,50-54,4529,0.038088910568011704,0.0004334479689310228,0.02002843794434288,0.0007628613816790482
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,male,50-54,4460,0.037508620254654935,0.00042684432356643006,0.02002843794434288,0.0007512390731482789
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,female,50-54,3289,0.033400018279122194,0.0005145445011346905,0.02303473491773309,0.0007693605673070195
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,male,50-54,3348,0.03399916728443329,0.0005237747004557446,0.02303473491773309,0.0007831618058205841
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,female,50-54,31486,0.028828317417299187,0.0009161453272852173,0.5448710136095877,0.01570771453182274
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,male,50-54,30217,0.027666431664820225,0.0008792213477284321,0.5448710136095877,0.015074636664170988
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,female,50-54,9287,0.028277556687564515,1.0292932013622562e-05,0.0017469022953483647,4.939812868434995e-05
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,male,50-54,9727,0.029617292333362768,1.0780591116238469e-05,0.0017469022953483647,5.173851595915494e-05
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,female,50-54,10543,0.03353830199422949,0.000455435640952187,0.06918545602275035,0.0023203627176994848
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,male,50-54,10442,0.03321701123245228,0.0004510726513158244,0.06918545602275035,0.0022981340698300314
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,female,50-54,9634,0.030683483024396458,0.0003595231711931624,0.06301035953686776,0.0019333772972105995
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,male,50-54,9688,0.03085546850117842,0.0003615383519326715,0.06301035953686776,0.0019442141639377504
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,female,50-54,7949,0.03800803289662427,0.0005079240324865757,0.042575665244769446,0.0016182172852188597
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,male,50-54,7506,0.03588983456058143,0.0004796172836638869,0.042575665244769446,0.001528033581941472
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,female,50-54,8815,0.03241345075472045,0.000327503023916586,0.0441194393662401,0.0014300632752234982
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,male,50-54,8827,0.03245757570186244,0.0003279488590030294,0.0441194393662401,0.0014320100431534678
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,female,50-54,8090,0.0321404166732881,5.504019599649755e-05,0.006581352833638025,0.00021152742234705144
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,male,50-54,7845,0.03116706660098209,5.337334210043551e-05,0.006581352833638025,0.00020512146209055853
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,female,55-59,6559,0.035189844894280245,0.00011699179812958417,0.008856388381068454,0.00031165493345330464
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,male,55-59,6073,0.03258239488381825,0.00010832309651485966,0.008856388381068454,0.0002885623434764322
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,female,55-59,10360,0.03351828784962065,1.9504470995271662e-05,0.002721917529961406,9.123401527217484e-05
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,male,55-59,10034,0.03246356180338742,1.8890720267042075e-05,0.002721917529961406,8.836313795762573e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,female,55-59,3002,0.030913078847916303,2.3824088853506314e-05,0.0010968921389396709,3.390831317870161e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,male,55-59,2984,0.030727723944764238,2.368123955325211e-05,0.0010968921389396709,3.3704998842520184e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,female,55-59,2731,0.0323873676221197,1.9087718827388972e-05,0.0006906357911842373,2.236787526207739e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,male,55-59,2594,0.030762662618739847,1.8130187710819115e-05,0.0006906357911842373,2.1245795836627153e-05
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,female,55-59,2972,0.030293763888039466,0.0002536096031015574,0.005321958155596181,0.0001612221437876567
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,male,55-59,2950,0.030069516645261248,0.00025173227764118246,0.005321958155596181,0.0001600287093450832
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,female,55-59,3505,0.03049417087175918,6.323131634986295e-05,0.0036969327645744463,0.00011273489942433821
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,male,55-59,3513,0.030563772402992864,6.337563889787975e-05,0.0036969327645744463,0.00011299221160562058
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,female,55-59,3326,0.03269888709740847,0.0003118387071198455,0.014625228519195612,0.00047822869612297586
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,male,55-59,3225,0.031705926304612844,0.0003023691612932958,0.014625228519195612,0.0004637064176177381
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,female,55-59,3819,0.034616535083346174,0.00021696852943057956,0.00832825512898639,0.0002882953358556151
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,male,55-59,3716,0.03368291290120827,0.0002111167989955574,0.00832825512898639,0.0002805198921286896
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,female,55-59,4204,0.03185234573887744,0.0001505502038763347,0.003900060938452163,0.0001242260894142691
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,male,55-59,4132,0.03130682506970542,0.00014797179886227757,0.003900060938452163,0.000122098525561313
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,female,55-59,2484,0.032219570405727926,0.0003434599134017086,0.013812715823684745,0.00044503976997552284
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,male,55-59,2302,0.029858877243955587,0.00031829497610738047,0.013812715823684745,0.0004124321861850457
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,female,55-59,2048,0.03296897889534603,0.00021851408579197983,0.0066626041031891126,0.0002196592540660877
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,male,55-59,2107,0.033918768814694376,0.0002248091693182136,0.0066626041031891126,0.00022598732827990568
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,female,55-59,3851,0.03053489589114956,3.985590188682976e-05,0.002762543164736949,8.435396793004957e-05
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,male,55-59,3807,0.030186016270476856,3.9400524145198885e-05,0.002762543164736949,8.339017291864417e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,female,55-59,2870,0.0281872734951237,2.169611677884543e-05,0.0010968921389396709,3.091839871494373e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,male,55-59,2991,0.029375656802757836,2.261083110993961e-05,0.0010968921389396709,3.222192702313474e-05
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,female,55-59,4063,0.03350844927548184,0.00011769291565591777,0.006743855372740199,0.00022597613567865065
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,male,55-59,4055,0.033442471526477696,0.00011746117966644022,0.006743855372740199,0.00022553119128154774
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,female,55-59,3873,0.028022979856448253,2.79486364834024e-05,0.0020312817387771686,5.6922567248523776e-05
2013,E07000222,138208,24615,50,50133,0.0009973470568288352,137.84134203019966,male,55-59,3927,0.028413695299837925,2.8338315380924662e-05,0.0020312817387771686,5.771622039373944e-05
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,female,55-59,3124,0.032951500959854864,0.0013150542002222578,0.05687588868576071,0.0018741459006214425
2013,E07000234,94806,24615,1400,35080,0.039908779931584946,3783.5917901938424,male,55-59,3138,0.033099170938548195,0.0013209475289044318,0.05687588868576071,0.001882544761891833
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,female,55-59,2647,0.03503176283748015,0.0004151597221595247,0.01267519804996953,0.00044403453200462346
2013,E07000235,75560,24615,312,26327,0.011850951494663274,895.457894936757,male,55-59,2578,0.03411858125992589,0.00040433765157810907,0.01267519804996953,0.0004324597746535396
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,female,55-59,2813,0.03328797112596888,0.0004234749064806438,0.016940889701401583,0.0005639278472284795
2013,E07000236,84505,24615,417,32779,0.012721559535068185,1075.0353885109369,male,55-59,2609,0.030873912786225668,0.00039276431959047267,0.016940889701401583,0.0005230315511621411
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,female,55-59,2696,0.02686248916433347,0.00031038507671038413,0.016006500101564087,0.00042997443553716787
2013,E07000237,100363,24615,394,34099,0.011554591043725623,1159.6534209214346,male,55-59,2737,0.02727100624732222,0.00031510532453869484,0.016006500101564087,0.0004365133642675179
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,female,55-59,4162,0.035002438901317004,0.0003983242319918121,0.02002843794434288,0.0007010441754356808
2013,E07000238,118906,24615,493,43322,0.011379899358293708,1353.1383130972715,male,55-59,4060,0.03414461843809396,0.00038856232145284894,0.02002843794434288,0.0006838633715206306
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,female,55-59,3150,0.03198846384288079,0.0004927987773105123,0.02303473491773309,0.0007368457850462485
2013,E07000239,98473,24615,567,36805,0.015405515554951774,1517.027333242766,male,55-59,2965,0.03010977628385446,0.0004638566268970379,0.02303473491773309,0.0006935707151308339
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,female,55-59,25869,0.02368543934663383,0.0007527079804211805,0.5448710136095877,0.012905509344588784
2013,E08000025,1092190,24615,13412,422035,0.031779354792848935,34709.09351120168,male,55-59,25827,0.02364698449903405,0.0007514859101758022,0.5448710136095877,0.01288455641279889
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,female,55-59,8049,0.024508027756886697,8.920836629444169e-06,0.0017469022953483647,4.2813129942966806e-05
2013,E08000026,328423,24615,43,118133,0.00036399651240550903,119.5448265937545,male,55-59,7889,0.024020851158414607,8.74350604667475e-06,0.0017469022953483647,4.1962080024855905e-05
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,female,55-59,9152,0.02911339655232745,0.00039534733813851995,0.06918545602275035,0.0020142236168439426
2013,E08000027,314357,24615,1703,125409,0.013579567654634037,4268.832149207792,male,55-59,9184,0.029215191645167754,0.00039672967148865457,0.06918545602275035,0.002021266356762977
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,female,55-59,7933,0.025265940505764698,0.0002960449778986254,0.06301035953686776,0.001592015995305344
2013,E08000028,313980,24615,1551,132370,0.011717156455390194,3678.952783863413,male,55-59,8271,0.026342442193770303,0.00030865851660147873,0.06301035953686776,0.0016598467537086222
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,female,55-59,6301,0.030128143827101463,0.00040262037095205853,0.042575665244769446,0.0012827257660289388
2013,E08000029,209140,24615,1048,78422,0.013363596949835506,2794.8626660885975,male,55-59,6329,0.030262025437505977,0.00040440951083249934,0.042575665244769446,0.001288425864655952
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,female,55-59,7635,0.028074497619091393,0.0002836625737496465,0.0441194393662401,0.0012386310954431547
2013,E08000030,271955,24615,1086,107483,0.010103923411144088,2747.8124912776907,male,55-59,7478,0.02749719622731702,0.00027782956470201133,0.0441194393662401,0.0012131608816927193
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,female,55-59,6857,0.0272418834522542,4.665149863386696e-05,0.006581352833638025,0.00017928844685213003
2013,E08000031,251708,24615,162,94599,0.0017124916753876891,431.04785462848446,male,55-59,6758,0.026848570565893813,4.597795359015209e-05,0.006581352833638025,0.00017669991597297571
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,female,60-64,6487,0.03480355600384143,0.00011570754603851387,0.008856388381068454,0.00030823380901228646
2013,E06000019,186389,24615,218,65572,0.003324589763923626,619.6669615079608,male,60-64,6206,0.03329595630643439,0.00011069539551642008,0.008856388381068454,0.0002948819205688685
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,female,60-64,10748,0.03477360596599641,2.0234947322121602e-05,0.002721917529961406,9.465088765881614e-05
2013,E06000051,309085,24615,67,115139,0.0005819053491866353,179.85821485335117,male,60-64,10082,0.032618858889949365,1.898108847242557e-05,0.002721917529961406,8.878584381989061e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,female,60-64,2948,0.030357014138460113,2.339554095274371e-05,0.0010968921389396709,3.329837017015734e-05
2013,E07000039,97111,24615,27,35034,0.0007706799109436547,74.84149683164925,male,60-64,2929,0.03016136174068849,2.3244755580253163e-05,0.0010968921389396709,3.308376059307695e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,female,60-64,2825,0.03350212871932925,1.9744710980363917e-05,0.0006906357911842373,2.3137769174430114e-05
2013,E07000083,84323,24615,17,28845,0.0005893569076096377,49.69634252036748,male,60-64,2618,0.031047282473346538,1.829793038817442e-05,0.0006906357911842373,2.1442364495100188e-05
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,female,60-64,2892,0.029478319368845943,0.0002467829650638304,0.005321958155596181,0.00015688238217829854
2013,E07000192,98106,24615,131,15648,0.008371676891615542,821.3117331288344,male,60-64,2795,0.028489592889323793,0.00023850566644308645,0.005321958155596181,0.00015162042122695172
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,female,60-64,3231,0.028110318427005395,5.828826908028736e-05,0.0036969327645744463,0.00010392195721541706
2013,E07000193,114940,24615,91,43886,0.002073554208631454,238.33432074009934,male,60-64,3268,0.028432225508961198,5.895576086486508e-05,0.0036969327645744463,0.00010511202605384801
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,female,60-64,3325,0.0326890558024303,0.00031174494924037476,0.014625228519195612,0.0004780849111872804
2013,E07000194,101716,24615,360,37749,0.009536676468250814,970.0325836445998,male,60-64,3266,0.032109009398718,0.00030621323435159814,0.014625228519195612,0.00046960159998125044
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,female,60-64,3881,0.03517852125123501,0.00022049093027496185,0.00832825512898639,0.0002929757000407547
2013,E07000196,110323,24615,205,32707,0.006267771425077201,691.4793469287921,male,60-64,3646,0.033048412389075715,0.00020713989481641612,0.00832825512898639,0.0002752356099841772
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,female,60-64,4233,0.03207206934173839,0.0001515887281181077,0.003900060938452163,0.00012508302485504308
2013,E07000197,131984,24615,96,20311,0.004726502880212692,623.8227561419919,male,60-64,4190,0.031746272275427326,0.0001500488473458236,0.003900060938452163,0.000123812396442861
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,female,60-64,2376,0.030818719518522362,0.0003285268736885908,0.013812715823684745,0.0004256902147591957
2013,E07000199,77096,24615,340,31895,0.010659978052986362,821.8416679730366,male,60-64,2265,0.0293789561066722,0.0003131790273167753,0.013812715823684745,0.0004058031718979707
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,female,60-64,2098,0.033773885606658186,0.00022384890233963556,0.0066626041031891126,0.00022502202882356052
2013,E07000218,62119,24615,164,24744,0.00662786938247656,411.7166181700614,male,60-64,2044,0.032904586358441054,0.00021808730046816733,0.0066626041031891126,0.00021923023208548988
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,female,60-64,3815,0.030249448928780984,3.948332009822268e-05,0.002762543164736949,8.356540837526334e-05
2013,E07000219,126118,24615,68,52097,0.0013052575004318867,164.61646543946867,male,60-64,3816,0.030257378011068998,3.949366959235065e-05,0.002762543164736949,8.358731280734072e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,female,60-64,2793,0.027431029572083796,2.1114025840876403e-05,0.0010968921389396709,3.008888070064036e-05
2013,E07000220,101819,24615,27,35078,0.000769713210559325,78.3714293859399,male,60-64,2782,0.02732299472593524,2.1030869992595116e-05,0.0010968921389396709,2.997037812716845e-05
2013,E07000221,121253,24615,166,47262,0.0035123354915153823,425.88121535271466,female,60-64,4302,0.03547953452698078,0.00012461602834156,0.006743855372740199,0.0002392688495421007
