year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,male,25-29,9180,0.04508021626718131,0.0011086764809858157,0.017904552525920613,0.0008071411000356086
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,female,25-29,18481,0.06187910789083348,9.483967791751706e-05,0.0015184401986082518,9.395972487545863e-05
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,male,25-29,18089,0.060566591777354406,9.28280360288927e-05,0.0015184401986082518,9.196674764743094e-05
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,female,25-29,6870,0.035089153008115964,0.0008957936970415371,0.018901320018258543,0.0006632313101760393
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,male,25-29,6066,0.03098264951196964,0.000790958452147593,0.018901320018258543,0.00058561297343928
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,female,25-29,25184,0.08043667815427463,0.0002071013322592818,0.002608363531351598,0.00020980809788067573
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,male,25-29,21124,0.0674692022447148,0.00017371380807834614,0.002608363531351598,0.00017598420662449945
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,female,30-34,3223,0.027573167706114347,1.4642841438104421e-05,0.00019562726485136987,5.39406338163527e-06
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,male,30-34,3020,0.025836477341751575,1.3720565045943331e-05,0.00019562726485136987,5.054319395761252e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,female,30-34,2542,0.0330533378410007,3.3343550222567496e-05,0.00025152076909461837,8.313600954912748e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,male,30-34,2242,0.029152471848750423,2.9408434145946627e-05,0.00025152076909461837,7.332452140406917e-06
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,female,30-34,5048,0.0358197093551317,0.0003609880979380212,0.004927943957446412,0.00017651752027410798
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,male,30-34,4606,0.03268335603996367,0.0003293801860345732,0.004927943957446412,0.00016106174690620864
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,female,30-34,2481,0.02932069584948473,0.001437557551876937,0.014178318909704044,0.0004157181764084302
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,male,30-34,2254,0.026637988087359364,0.0013060276992868263,0.014178318909704044,0.0003776818902154783
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,female,30-34,4998,0.045872991106256825,1.0287474333606882e-05,8.38402563648728e-05,3.846003334572102e-06
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,male,30-34,4946,0.04539572109074555,1.0180441787518936e-05,8.38402563648728e-05,3.80598889411637e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,female,30-34,4463,0.031213500905702077,1.6580876975140545e-05,0.00024220518505407696,7.560071763051171e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,male,30-34,4105,0.0287097067483547,1.5250840238169826e-05,0.00024220518505407696,6.9536398358335325e-06
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,female,30-34,11531,0.03624197355476841,0.0014204020911233435,0.026195422322002476,0.0009493738030500038
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,male,30-34,10269,0.03227550311628799,0.001264947452410512,0.026195422322002476,0.0008454704347862709
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,female,30-34,15786,0.0422505807915895,0.026962368720715252,0.8884645122825976,0.03753814165665605
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,male,30-34,14260,0.03816630445255709,0.02435597225119723,0.8884645122825976,0.03390940707107026
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,female,30-34,19035,0.060873041253597694,0.0012451365198148045,0.021500367965569603,0.0013087927861356488
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,male,30-34,20743,0.0663351455068756,0.001356861929630601,0.021500367965569603,0.0014262300374474264
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,female,30-34,14747,0.051751849408329706,0.00014212495189963963,0.0030275648131759623,0.00015668207828544025
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,male,30-34,14984,0.052583556759640084,0.00014440905128257955,0.0030275648131759623,0.00015920012619712734
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,female,30-34,10920,0.05362483242239868,0.0013188177747674409,0.017904552525920613,0.0009601286288005279
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,male,30-34,10673,0.052411889784273,0.0012889873727191296,0.017904552525920613,0.0009384114336252778
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,female,30-34,16976,0.056839983526583475,8.711640995226285e-05,0.0015184401986082518,8.630811587499517e-05
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,male,30-34,17453,0.05843710134834244,8.956424969938992e-05,0.0015184401986082518,8.873324377746765e-05
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,female,30-34,8052,0.04112632605842063,0.0010499171540871116,0.018901320018258543,0.0007773418500054538
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,male,30-34,7227,0.036912563142598845,0.0009423436751847436,0.018901320018258543,0.000697696168652436
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,female,30-34,22620,0.0722473657818334,0.00018601620615092736,0.002608363531351598,0.00018844739414155358
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,male,30-34,22418,0.07160218594593903,0.00018435505347000396,0.002608363531351598,0.0001867645305864433
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,female,35-39,3739,0.03198761217907588,1.6987149902907987e-05,0.00019562726485136987,6.257649079718981e-06
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,male,35-39,3447,0.029489515694376717,1.566052573290287e-05,0.00019562726485136987,5.7689532970824625e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,female,35-39,2665,0.034652692897823315,3.4956947813982046e-05,0.00025152076909461837,8.71587196886014e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,male,35-39,2638,0.03430161495852079,3.4602787367086174e-05,0.00025152076909461837,8.627568575554616e-06
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,female,35-39,5182,0.036770549500454136,0.0003705705870671208,0.004927943957446412,0.00018120320722274713
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,male,35-39,5054,0.035862284287011804,0.0003614171646154435,0.004927943957446412,0.0001767273271524052
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,female,35-39,2616,0.030916138791717878,0.0015157801514349325,0.014178318909704044,0.0004383388752456483
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,male,35-39,2389,0.028233431029592512,0.0013842502988448218,0.014178318909704044,0.00040030258905269644
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,female,35-39,4005,0.03675896946389728,8.2435643669659e-06,8.38402563648728e-05,3.0818814235616783e-06
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,male,35-39,4186,0.03842023624865768,8.616119960079715e-06,8.38402563648728e-05,3.221162456686439e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,female,35-39,4705,0.03290600980536148,1.7479952087841424e-05,0.00024220518505407696,7.970006194298848e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,male,35-39,4369,0.03055608009343768,1.623164945202533e-05,0.00024220518505407696,7.4008410335582705e-06
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,female,35-39,11793,0.037065440476227896,0.0014526755581144386,0.026195422322002476,0.0009709448668258343
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,male,35-39,10738,0.03374957176577081,0.0013227194219480065,0.026195422322002476,0.0008840842855910971
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,female,35-39,13781,0.03688428062136671,0.023537843870529384,0.8884645122825976,0.03277037439315704
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,male,35-39,13571,0.03632222424443564,0.02317916545729296,0.8884645122825976,0.03227100724835165
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,female,35-39,13132,0.04199552286536617,0.0008590035607148944,0.021500367965569603,0.0009029191945118646
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,male,35-39,14567,0.04658458586504637,0.0009528712206011168,0.021500367965569603,0.0010015857376221697
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,female,35-39,12719,0.04463496118699027,0.00012258000021777424,0.0030275648131759623,0.00013513523792720654
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,male,35-39,12733,0.0446840915790508,0.00012271492591972005,0.0030275648131759623,0.00013528398337346654
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,female,35-39,8793,0.04317977577748641,0.0010619381587481783,0.017904552525920613,0.0007731145634654801
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,male,35-39,9394,0.04613110584029425,0.0011345214447037856,0.017904552525920613,0.0008259568075963515
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,female,35-39,12830,0.04295811667330737,6.584021793635322e-05,0.0015184401986082518,6.52293312132533e-05
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,male,35-39,13408,0.0448934082896107,6.880636337417178e-05,0.0015184401986082518,6.816795579947781e-05
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,female,35-39,7359,0.03758676520913033,0.0009595554318091226,0.018901320018258543,0.000710439477668919
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,male,35-39,7393,0.03776042331717632,0.0009639887630608565,0.018901320018258543,0.0007137218451428615
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,female,35-39,15091,0.04820004407664225,0.00012410126290997544,0.002608363531351598,0.00012572323717905326
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,male,35-39,15566,0.049717174878869085,0.00012800743876858247,0.002608363531351598,0.00012968046583587193
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,female,40-44,4372,0.037403006270906584,1.986301668240538e-05,0.00019562726485136987,7.3170478139960905e-06
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,male,40-44,3953,0.033818408917862246,1.7959401863117214e-05,0.00019562726485136987,6.615802838226566e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,female,40-44,3023,0.039307726315241986,3.965285299874962e-05,0.00025152076909461837,9.886709554170434e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,male,40-44,2850,0.037058226926377655,3.7383602727898256e-05,0.00025152076909461837,9.320913737805404e-06
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,female,40-44,5375,0.03814004314259764,0.0003843722318575404,0.004927943957446412,0.0001879519951413095
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,male,40-44,5185,0.03679183696639419,0.000370785120405832,0.004927943957446412,0.00018130811066189575
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,female,40-44,3205,0.03787699725820176,0.0018570624561731496,0.014178318909704044,0.0005370321464687703
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,male,40-44,2903,0.034307932305946864,0.0016820756038285968,0.014178318909704044,0.0004864288053662527
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,female,40-44,3962,0.03636430387414757,8.155056684623943e-06,8.38402563648728e-05,3.048792559338669e-06
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,male,40-44,4214,0.03867722779547144,8.673752869511686e-06,8.38402563648728e-05,3.2427086938549095e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,female,40-44,5558,0.038871753984739445,2.0649006100791206e-05,0.00024220518505407696,9.41494036725037e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,male,40-44,5303,0.03708832518551156,1.9701633564680777e-05,0.00024220518505407696,8.982984664902612e-06
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,female,40-44,12591,0.0395735572828106,0.001550974133148384,0.026195422322002476,0.0010366460458071803
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,male,40-44,11844,0.03722573365559596,0.001458957797872247,0.026195422322002476,0.0009751438143547174
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,female,40-44,13940,0.037309837592471654,0.023809414669122675,0.8884645122825976,0.03314846665993825
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,male,40-44,12817,0.03430417420535934,0.021891339154529794,0.8884645122825976,0.03047804140462185
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,female,40-44,11009,0.03520626798848737,0.0007201317544860091,0.021500367965569603,0.0007569477164469324
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,male,40-44,11938,0.038177166613367446,0.0007809004346492848,0.021500367965569603,0.0008208231300702587
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,female,40-44,11223,0.03938502786395093,0.00010816222520984986,0.0030275648131759623,0.00011924072452685266
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,male,40-44,11417,0.040065834725361106,0.00011003190993681331,0.0030275648131759623,0.00012130191142502688
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,female,40-44,7894,0.0387650574306241,0.0009533651569610051,0.017904552525920613,0.0006940710069369383
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,male,40-44,7944,0.039010592377613104,0.0009594036998857645,0.017904552525920613,0.0006984672002922521
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,female,40-44,10520,0.03522364671887713,5.398589966410256e-05,0.0015184401986082518,5.348500111951868e-05
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,male,40-44,11786,0.03946253804455189,6.048268188603734e-05,0.0015184401986082518,5.992150410595506e-05
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,female,40-44,7841,0.040048624270252874,0.001022404421907233,0.018901320018258543,0.0007569718636230455
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,male,40-44,7435,0.03797494215652725,0.0009694652310777043,0.018901320018258543,0.0007177765343753787
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,female,40-44,11479,0.036663462060551086,9.439787932831544e-05,0.002608363531351598,9.563163737183437e-05
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,male,40-44,11510,0.03676247480764378,9.465280870014032e-05,0.002608363531351598,9.58898986104899e-05
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,female,45-49,4823,0.04126136762227412,2.1912014972379032e-05,0.00019562726485136987,8.071848491972358e-06
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,male,45-49,4513,0.038609278888518166,2.0503612600113327e-05,0.00019562726485136987,7.5530276268445465e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,female,45-49,3060,0.039788833120952855,4.013818398153286e-05,0.00025152076909461837,1.0007717907959487e-05
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,male,45-49,3041,0.039541778274777,3.988895996334687e-05,0.00025152076909461837,9.945578483040782e-06
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,female,45-49,5560,0.039452770208901,0.00039760178774473015,0.004927943957446412,0.0001944210405554755
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,male,45-49,5654,0.040119777475022704,0.0004043238323576806,0.004927943957446412,0.0001977080149821328
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,female,45-49,3526,0.04167060603195613,0.0020430584151221605,0.014178318909704044,0.000590819141481711
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,male,45-49,3411,0.040311525007090857,0.0019764243488320163,0.014178318909704044,0.0005715496572870437
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,female,45-49,3823,0.035088524409607816,7.868950455658086e-06,8.38402563648728e-05,2.9418308819666163e-06
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,male,45-49,3974,0.036474443108496325,8.179756502951932e-06,8.38402563648728e-05,3.0580266609823e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,female,45-49,5699,0.03985788520313604,2.117284738546403e-05,0.00024220518505407696,9.65378646148972e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,male,45-49,5634,0.03940328570529364,2.0931360268416276e-05,0.00024220518505407696,9.54368010598931e-06
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,female,45-49,13124,0.04124877815738276,0.0016166296976760698,0.026195422322002476,0.0010805291640992325
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,male,45-49,12192,0.03831949887951925,0.0015018248456314114,0.026195422322002476,0.0010037954563165074
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,female,45-49,14604,0.03908700632714893,0.024943521651927373,0.8884645122825976,0.03472741801303718
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,male,45-49,13819,0.036985986061001855,0.023602747583400738,0.8884645122825976,0.032860736066978966
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,female,45-49,10510,0.033610489286856414,0.0006874906657868976,0.021500367965569603,0.000722637887170248
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,male,45-49,10809,0.03456667732651103,0.0007070491538050024,0.021500367965569603,0.0007431962818670989
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,female,45-49,10790,0.03786549502379315,0.00010398916599966853,0.0030275648131759623,0.00011464024036752563
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,male,45-49,10138,0.035577422479259956,9.770548330904907e-05,0.0030275648131759623,0.00010771295244170295
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,female,45-49,7396,0.036319529358613614,0.0008932212694304022,0.017904552525920613,0.0006502849211180132
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,male,45-49,7024,0.03449274935301541,0.0008482945100701926,0.017904552525920613,0.0006175772425544787
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,female,45-49,10313,0.03453055785283078,5.292362958516062e-05,0.0015184401986082518,5.24325871241061e-05
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,male,45-49,10592,0.035464721107067165,5.435538490895194e-05,0.0015184401986082518,5.385105816140133e-05
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,female,45-49,8045,0.04109057291852881,0.001049004409417637,0.018901320018258543,0.0007766660684667009
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,male,45-49,7730,0.03948168162339685,0.0010079308992912781,0.018901320018258543,0.0007462558992228213
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,female,45-49,9682,0.03092391668875822,7.962019929059588e-05,0.002608363531351598,8.0660816537512e-05
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,male,45-49,9390,0.029991280490336676,7.721892907856799e-05,0.002608363531351598,7.822816228953085e-05
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,female,50-54,4201,0.03594007990486701,1.9086123760929778e-05,0.00019562726485136987,7.030859530328814e-06
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,male,50-54,4199,0.03592296965497181,1.9077037294011938e-05,0.00019562726485136987,7.027512298940894e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,female,50-54,2785,0.03621303929472343,3.6530994244630396e-05,0.00025152076909461837,9.108331494662473e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,male,50-54,2723,0.0354068603229917,3.571773692212875e-05,0.00025152076909461837,8.9055607396646e-06
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,female,50-54,4949,0.0351172229791099,0.00035390849776055207,0.004927943957446412,0.00017305570678220292
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,male,50-54,5033,0.035713272025431425,0.00035991543124446525,0.004927943957446412,0.00017599300307836476
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,female,50-54,3192,0.03772336201191264,0.0018495299095490463,0.014178318909704044,0.0005348538569511121
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,male,50-54,3166,0.03741609151933441,0.0018344648163008397,0.014178318909704044,0.0005304972779157962
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,female,50-54,3439,0.03156406891044762,7.078556269162479e-06,8.38402563648728e-05,2.6463396293704397e-06
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,male,50-54,3520,0.032307508742301726,7.245280042876396e-06,8.38402563648728e-05,2.7086698154649456e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,female,50-54,5168,0.03614415699768504,1.920008339850467e-05,0.00024220518505407696,8.754302234247916e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,male,50-54,5076,0.03550072386227733,1.8858286248221688e-05,0.00024220518505407696,8.598459392616566e-06
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,female,50-54,11355,0.03568880493577272,0.0013987222049003177,0.026195422322002476,0.0009348833174601329
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,male,50-54,10788,0.03390672194162185,0.0013288784805340931,0.026195422322002476,0.0008882009008154922
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,female,50-54,13143,0.03517669981907138,0.022448144691268247,0.8884645122825976,0.03125324944846259
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,male,50-54,12603,0.03373141199267721,0.021525828771517437,0.8884645122825976,0.029969162504677318
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,female,50-54,8852,0.028308282699072592,0.0005790359061413527,0.021500367965569603,0.0006086384945034285
2013,E09000022,312700,107347,2308,112835,0.020454646164753842,6396.167855718527,male,50-54,8459,0.027051487048289094,0.0005533285958031748,0.021500367965569603,0.0005816169255540559
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,female,50-54,9210,0.03232077934839063,8.876183678006925e-05,0.0030275648131759623,9.785325428961177e-05
2013,E09000023,284956,107347,325,118342,0.002746277737405148,782.5683189400213,male,50-54,8457,0.02967826611827791,8.150476152541212e-05,0.0030275648131759623,8.985287421577055e-05
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,female,50-54,6312,0.030996331707891983,0.0007623056588216196,0.017904552525920613,0.0005549754491748106
2013,E09000024,203637,107347,1922,78151,0.02459341531138437,5008.129313764379,male,50-54,5929,0.029115534013956206,0.000716050420017963,0.017904552525920613,0.0005213006080731071
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,female,50-54,9112,0.030509303127605362,4.676041043149264e-05,0.0015184401986082518,4.6326552300480445e-05
2013,E09000028,298663,107347,163,106351,0.0015326607178117741,457.7490479638179,male,50-54,8619,0.028858613219581938,4.423046285217681e-05,0.0015184401986082518,4.382007838870072e-05
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,female,50-54,6723,0.03433833707038772,0.0008766260589825698,0.018901320018258543,0.0006490398978622288
2013,E09000029,195787,107347,2029,79478,0.025529077228918694,4998.261443418304,male,50-54,6640,0.03391440698309898,0.0008658035150445133,0.018901320018258543,0.000641027059617016
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,female,50-54,7550,0.024114394856447487,6.208763733154296e-05,0.002608363531351598,6.289910812417018e-05
2013,E09000032,313091,107347,280,108750,0.002574712643678161,806.1193563218391,male,50-54,7514,0.02399941231143661,6.179159031910116e-05,0.002608363531351598,6.259919184702182e-05
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,female,55-59,3703,0.03167962768096228,1.6823593498386807e-05,0.00019562726485136987,6.197398914736396e-06
2013,E07000111,116889,107347,21,39544,0.0005310540157798907,62.07437285049565,male,55-59,3583,0.0306530126872503,1.627840548331621e-05,0.00019562726485136987,5.996565031461115e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,female,55-59,2222,0.028892414115933737,2.91460930741719e-05,0.00025152076909461837,7.267042219439862e-06
2013,E07000208,76906,107347,27,26765,0.0010087801232953485,77.58124416215207,male,55-59,2155,0.02802122071099784,2.8267250483726573e-05,0.00025152076909461837,7.047918984200226e-06
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,female,55-59,4057,0.028787749772933698,0.0002901205850504263,0.004927943957446412,0.00014186441754200792
2013,E07000211,140928,107347,529,52491,0.010077918119296642,1420.2608447162372,male,55-59,4128,0.029291553133514985,0.000295197874066591,0.004927943957446412,0.0001443471322685257
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,female,55-59,2724,0.032192493145504396,0.001578358231081329,0.014178318909704044,0.00045643543431542275
2013,E07000215,84616,107347,1522,31043,0.049028766549624715,4148.618110363045,male,55-59,2746,0.032452491254609056,0.001591105617675965,0.014178318909704044,0.0004601217704222287
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,female,55-59,3027,0.027782621864473674,6.2305291732349015e-06,8.38402563648728e-05,2.329302139605793e-06
2013,E07000226,108953,107347,9,40132,0.00022425994219077045,24.433793481511014,male,55-59,2914,0.026745477407689556,5.997939217313017e-06,8.38402563648728e-05,2.242347682461606e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,female,55-59,4465,0.031227488582558766,1.6588307347972784e-05,0.00024220518505407696,7.563459650912722e-06
2013,E07000228,142983,107347,26,48945,0.0005312084993359894,75.95378486055776,male,55-59,4352,0.030437184840155822,1.61684912829513e-05,0.00024220518505407696,7.372043986735087e-06
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,female,55-59,9170,0.028821342251081978,0.0011295713446883235,0.026195422322002476,0.000754987232154066
2013,E09000006,318167,107347,2812,71749,0.03919218386318973,12469.659563199488,male,55-59,8878,0.027903585224111866,0.0010936024425455765,0.026195422322002476,0.0007309461992435984
2013,E09000008,373628,107347,95374,149453,0.6381538008604711,238432.1283078961,female,55-59,10496,0.028092113010802187,0.01792708869204531,0.8884645122825976,0.024958845485129978
