year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,female,65-69,1963,0.03727899424577929,0.00010114788045532207,0.000715359619768175,2.6667887149000655e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,male,65-69,1994,0.03786770989612017,0.00010274522344773925,0.000715359619768175,2.708903055278008e-05
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,female,65-69,6093,0.0213175378995945,0.0002565767942952758,0.01651389495125855,0.0003520355814933764
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,male,65-69,6084,0.02128604966045182,0.00025619780346175253,0.01651389495125855,0.0003515155880199741
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,female,65-69,6223,0.03078148263564281,0.0001478886196633721,0.0059047480479169695,0.00018175689950480198
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,65-69,5724,0.028313226194185994,0.00013602996287211022,0.0059047480479169695,0.00016718246710035136
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,65-69,4339,0.029241697218028898,0.0013557293091863267,0.04596488675493477,0.0013440913011487894
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,65-69,4141,0.02790732154410179,0.0012938638094815806,0.04596488675493477,0.00128275687440819
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,65-69,8245,0.029863558490197003,0.0024158120292874737,0.12734613705805325,0.0038030088125338177
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,65-69,7428,0.026904367794443097,0.0021764283509457067,0.12734613705805325,0.0034261673086114245
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,65-69,5911,0.029540525142680088,0.01829645978926281,0.7363839177457685,0.02175316763683414
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,65-69,5488,0.027426560985117292,0.016987137764079563,0.7363839177457685,0.020196478428513916
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,female,70-74,2263,0.02140438491950892,3.7851207886131735e-06,9.699791454483729e-05,2.07618069930733e-06
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,male,70-74,2146,0.020297750789777348,3.5894251932672864e-06,9.699791454483729e-05,1.9688394965592266e-06
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,female,70-74,12096,0.023445359094283448,0.00042710019625084275,0.053445850914205346,0.0012530571667830816
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,male,70-74,10972,0.02126673941654084,0.0003874126449457876,0.053445850914205346,0.001136618984287696
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,female,70-74,8238,0.026037567677763766,0.00014229781352531902,0.010002909937436345,0.0002604514444705745
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,male,70-74,7561,0.023897796699632413,0.00013060375917272845,0.010002909937436345,0.00023904750808958653
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,female,70-74,2604,0.027049205871048834,5.999528127743291e-05,0.0010912265386294195,2.951681129533919e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,male,70-74,2546,0.026446727399266637,5.865898084959454e-05,0.0010912265386294195,2.8859370797977564e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,female,70-74,2539,0.023511000814875175,7.471170541654394e-05,0.0017580872011251757,4.1334389618275625e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,male,70-74,2341,0.02167753166901252,6.888542827102378e-05,0.0017580872011251757,3.811099097927658e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,female,70-74,1749,0.024967167247187803,4.971527655704612e-05,0.0007759833163586983,1.9374105240555065e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,male,70-74,1683,0.024025009992576944,4.7839228385082114e-05,0.0007759833163586983,1.8643006929590722e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,female,70-74,1481,0.02812541542435004,7.631177328289962e-05,0.000715359619768175,2.0119786483785008e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,male,70-74,1462,0.027764589703173366,7.533275661012778e-05,0.000715359619768175,1.9861666333081487e-05
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,female,70-74,4707,0.01646834907162175,0.00019821220593268726,0.01651389495125855,0.00027195658658941784
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,male,70-74,4070,0.014239681478967606,0.00017138807693776016,0.01651389495125855,0.000235152604083053
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,female,70-74,4384,0.021685042563821,0.00010418507289156729,0.0059047480479169695,0.00012804471274771844
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,70-74,3781,0.018702359930156752,8.985487240032297e-05,0.0059047480479169695,0.00011043272328903364
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,70-74,3348,0.02256307957731292,0.0010460893586438861,0.04596488675493477,0.0010371093976137699
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,70-74,2875,0.019375404356264826,0.0008982995537936596,0.04596488675493477,0.0008905882670667825
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,70-74,6180,0.022384086291014856,0.001810760259672115,0.12734613705805325,0.002850526920734869
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,70-74,5280,0.019124267899119488,0.0015470573092344281,0.12734613705805325,0.0024354016410161983
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,70-74,4488,0.022429009785205248,0.013891813827476143,0.7363839177457685,0.01651636209678762
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,70-74,4005,0.020015192555647734,0.012396772366096693,0.7363839177457685,0.014738865908563818
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,female,75-79,2085,0.019720787696498498,3.487395865779261e-06,9.699791454483729e-05,1.91287527974184e-06
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,male,75-79,1700,0.016079299320886063,2.8434402742564714e-06,9.699791454483729e-05,1.5596585014681665e-06
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,female,75-79,10307,0.01997778738300095,0.0003639320207306082,0.053445850914205346,0.0010677298460675614
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,male,75-79,8726,0.016913376608524915,0.0003081081607543696,0.053445850914205346,0.0009039498046750306
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,female,75-79,6842,0.021625277743537227,0.00011818422434331544,0.010002909937436345,0.00021631570564064953
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,male,75-79,6011,0.01899876417953848,0.00010383007490904255,0.010002909937436345,0.0001900429270105151
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,female,75-79,2158,0.02241635417424093,4.971959178060684e-05,0.0010912265386294195,2.446132057424807e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,male,75-79,1864,0.019362411575896705,4.294593099121925e-05,0.0010912265386294195,2.1128777363483966e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,female,75-79,2226,0.0206126379731832,6.550147942387824e-05,0.0017580872011251757,3.623881500208017e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,male,75-79,1814,0.016797540558559892,5.337811485845243e-05,0.0017580872011251757,2.9531541066385183e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,female,75-79,1486,0.021212813338662706,4.223950884149258e-05,0.0007759833163586983,1.6460789243833518e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,male,75-79,1291,0.018429166904585164,3.6696639242508023e-05,0.0007759833163586983,1.4300726052347962e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,female,75-79,1234,0.02343468104905331,6.358455653686573e-05,0.000715359619768175,1.676422452463923e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,male,75-79,1058,0.020092295421311506,5.451577051540027e-05,0.000715359619768175,1.4373216812859242e-05
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,female,75-79,4438,0.015527200590579418,0.00018688459101960187,0.01651389495125855,0.0002564145594399482
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,male,75-79,3575,0.012507828326120194,0.00015054358109397852,0.01651389495125855,0.00020655296304592495
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,female,75-79,4090,0.020230799289696143,9.71982089704631e-05,0.0059047480479169695,0.00011945777261363331
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,75-79,3145,0.01555644590858053,7.474043208119962e-05,0.0059047480479169695,9.185689361121681e-05
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,75-79,3083,0.020777172740996334,0.000963289573685514,0.04596488675493477,0.0009550203921276141
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,75-79,2454,0.016538171231399612,0.0007667572539163968,0.04596488675493477,0.0007601751677850033
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,75-79,5616,0.02034126676542709,0.0016455064107311645,0.12734613705805325,0.002590381745444502
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,75-79,4465,0.01617232124423646,0.0013082596374491898,0.12734613705805325,0.0020594826377154027
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,75-79,4104,0.020509950124439024,0.01270320943582043,0.7363839177457685,0.01510319742540472
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,75-79,3387,0.01692670591410209,0.01048386217327578,0.7363839177457685,0.012464554015556966
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,female,80-84,1565,0.014802413786580405,2.6176376642419867e-06,9.699791454483729e-05,1.4358032675280475e-06
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,male,80-84,1076,0.010177250628984356,1.7997304324117433e-06,9.699791454483729e-05,9.871720868116162e-07
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,female,80-84,7630,0.014789028595352407,0.00026940926731100614,0.053445850914205346,0.0007904122174731245
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,male,80-84,5576,0.0108078143443886,0.0001968841513140459,0.053445850914205346,0.0005776328341586031
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,female,80-84,5243,0.016571372582485484,9.056414619000335e-05,0.010002909937436345,0.00016576194748230423
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,male,80-84,3906,0.012345561950636717,6.746968434448848e-05,0.010002909937436345,0.00012349154431926004
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,female,80-84,1668,0.017326449843667224,3.843015713162753e-05,0.0010912265386294195,1.890708188964123e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,male,80-84,1250,0.012984449822892104,2.8799578186171707e-05,0.0010912265386294195,1.416897623624193e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,female,80-84,1721,0.01593636565671531,5.06415301385869e-05,0.0017580872011251757,2.8017520493521994e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,male,80-84,1270,0.01176013038002815,3.737056552934652e-05,0.0017580872011251757,2.067533470469084e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,female,80-84,1073,0.015317192942385656,3.0499995280566314e-05,0.0007759833163586983,1.1885886176738469e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,male,80-84,854,0.012190943870267801,2.427492634632212e-05,0.0007759833163586983,9.459969053993152e-06
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,female,80-84,959,0.018212203505706744,4.941457837832596e-05,0.000715359619768175,1.3028274974982999e-05
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,male,80-84,749,0.014224129745333004,3.859386778453195e-05,0.000715359619768175,1.0175368046154605e-05
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,female,80-84,3572,0.012497332246405967,0.0001504172508161374,0.01651389495125855,0.00020637963188812415
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,male,80-84,2487,0.008701250083093965,0.00010472780033027262,0.01651389495125855,0.00014369152981684346
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,female,80-84,3345,0.016545727047440978,7.949340073501199e-05,0.0059047480479169695,9.769834948474412e-05
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,80-84,2171,0.010738646762330153,5.1593474737133345e-05,0.0059047480479169695,6.340900350713885e-05
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,80-84,2542,0.017131227086478327,0.0007942530315629506,0.04596488675493477,0.0007874349130030475
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,80-84,1654,0.01114675436704766,0.0005167956389477262,0.04596488675493477,0.0005123593021664202
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,80-84,4296,0.015560199790647218,0.0012587420834225575,0.12734613705805325,0.001981531335190452
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,80-84,2967,0.010746534631948393,0.0008693407266095735,0.12734613705805325,0.0013685296721392159
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,80-84,3096,0.015472418514927685,0.009583122907724183,0.7363839177457685,0.011393640163024615
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,80-84,2307,0.011529350618197083,0.007140912321744086,0.7363839177457685,0.008490028377292565
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,female,85-89,1095,0.010356960444923671,1.8315100590063743e-06,9.699791454483729e-05,1.0046035641809661e-06
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,male,85-89,649,0.006138508976032386,1.085525139995559e-06,9.699791454483729e-05,5.954225690899061e-07
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,female,85-89,4727,0.009162219943673765,0.00016690663257917774,0.053445850914205346,0.000489682641152747
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,male,85-89,2767,0.005363203423766725,9.770058226075414e-05,0.053445850914205346,0.0002866409706091921
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,female,85-89,3344,0.010569267578834916,5.776206463081656e-05,0.010002909937436345,0.00010572343169575155
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,male,85-89,2087,0.006596310238345834,3.60494703602016e-05,0.010002909937436345,6.598229723356264e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,female,85-89,1091,0.011332827805420229,2.513627184089067e-05,0.0010912265386294195,1.2366682458991957e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,male,85-89,602,0.006253311034704837,1.3869876854460295e-05,0.0010912265386294195,6.823778955374114e-06
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,female,85-89,1166,0.010797096081191199,3.4310298745840974e-05,0.0017580872011251757,1.8982236429661038e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,male,85-89,642,0.005944884806281947,1.8891262259716903e-05,0.0017580872011251757,1.045162589008781e-05
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,female,85-89,675,0.009635699194883801,1.918685630417732e-05,0.0007759833163586983,7.477141816680771e-06
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,male,85-89,375,0.00535316621937989,1.0659364613431845e-05,0.0007759833163586983,4.153967675933762e-06
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,female,85-89,676,0.01283779934291737,3.483238267335594e-05,0.000715359619768175,9.183643256609496e-06
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,male,85-89,380,0.007216514423533433,1.958033345543677e-05,0.000715359619768175,5.1624030140704274e-06
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,female,85-89,2360,0.008256916041858365,9.937981856833268e-05,0.01651389495125855,0.00013635384413661057
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,male,85-89,1309,0.0045797894486409325,5.512211123133367e-05,0.01651389495125855,7.563016185373867e-05
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,female,85-89,2114,0.010456701637754926,5.023887867079682e-05,0.0059047480479169695,6.174418858318357e-05
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,85-89,1112,0.005500403132064085,2.642650571519681e-05,0.0059047480479169695,3.247849465681179e-05
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,85-89,1663,0.011207407806771619,0.0005196077071161237,0.04596488675493477,0.0005151472306546294
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,85-89,781,0.005263370713823593,0.0002440250266131646,0.04596488675493477,0.00024193023881014165
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,85-89,2398,0.008685605004183434,0.0007026218612773028,0.12734613705805325,0.0011060782452948568
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,85-89,1273,0.004610832014314225,0.0003729931732301945,0.12734613705805325,0.000587171645646519
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,85-89,1816,0.00907555297904027,0.005621108268871808,0.7363839177457685,0.006683091258414954
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,85-89,1119,0.005592259792701576,0.003463667485059225,0.7363839177457685,0.004118050175201725
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,female,90+,682,0.00645063655108488,1.140721333554655e-06,9.699791454483729e-05,6.256982929419351e-07
2013,E06000005,105726,82476,8,45239,0.00017683856849178806,18.696434492362783,male,90+,248,0.0023456860185763198,4.1480775765623815e-07,9.699791454483729e-05,2.2752665197888549e-07
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,female,90+,2694,0.005221709441137534,9.512300997848632e-05,0.053445850914205346,0.00027907870430833516
2013,E06000047,515923,82476,4408,241974,0.018216833213485745,9398.483242001206,male,90+,1075,0.002083644264744933,3.795740004709458e-05,0.053445850914205346,0.00011136214073179671
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,female,90+,2114,0.006681648224179728,3.651585066673032e-05,0.010002909937436345,6.68359254201013e-05
2013,E06000057,316389,82476,825,150958,0.005465096251937625,1729.0963380542933,male,90+,853,0.0026960482191226622,1.4734163017370371e-05,0.010002909937436345,2.6968327522869638e-05
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,female,90+,665,0.006907727305778599,1.532137559504335e-05,0.0010912265386294195,7.5378953576807064e-06
2013,E07000026,96269,82476,90,40577,0.0022180052739236514,213.525149715356,male,90+,242,0.0025137894857119114,5.575598336842843e-06,0.0010912265386294195,2.743113799336438e-06
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,female,90+,694,0.0064264019557004224,2.0421395651469676e-05,0.0017580872011251757,1.1298175027602711e-05
2013,E07000028,107992,82476,145,45630,0.003177733946964716,343.1698444006136,male,90+,322,0.002981702348322098,9.475056772007542e-06,0.0017580872011251757,5.2420927361499605e-06
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,female,90+,390,0.005567292868155085,1.1085739197969118e-05,0.0007759833163586983,4.320126382971112e-06
2013,E07000029,70052,82476,64,32141,0.0019912261597336734,139.4893749416633,male,90+,145,0.002069890938160224,4.121620983860313e-06,0.0007759833163586983,1.606200834694388e-06
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,female,90+,419,0.007957156693317128,2.158989399428423e-05,0.000715359619768175,5.692228586567129e-06
2013,E07000030,52657,82476,59,21745,0.002713267417797195,142.8725224189469,male,90+,160,0.0030385323888561825,8.244350928604956e-06,0.000715359619768175,2.173643374345443e-06
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,female,90+,1532,0.005359998040731786,6.451266188418884e-05,0.01651389495125855,8.851444458359636e-05
2013,E08000021,285821,82476,1362,113161,0.01203594878094043,3440.126916517175,male,90+,567,0.001983759065988853,2.3876422511968063e-05,0.01651389495125855,3.27595888243467e-05
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,female,90+,1293,0.0063957025627327906,3.072794234689701e-05,0.0059047480479169695,3.7765012222354004e-05
2013,E08000022,202167,82476,487,101364,0.0048044670691764334,971.304693974192,male,90+,456,0.0022555609966018195,1.0836768530692218e-05,0.0059047480479169695,1.3318519391642248e-05
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,female,90+,993,0.00669209618287686,0.00031026485457986226,0.04596488675493477,0.0003076014431990661
2013,E08000023,148384,82476,3791,81768,0.046362880344389006,6879.509637021818,male,90+,341,0.0022980914384300192,0.0001065461383803958,0.04596488675493477,0.00010563151271992098
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,female,90+,1223,0.00442973099254226,0.00035834300931698973,0.12734613705805325,0.000564109130106593
2013,E08000024,276089,82476,10503,129835,0.08089498209265607,22334.214710979322,male,90+,451,0.001633531216383123,0.00013214447849710742,0.12734613705805325,0.00020802389017013362
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,female,90+,1100,0.0054973063199032475,0.0034048563302637607,0.7363839177457685,0.004048127964898927
2013,E08000037,200098,82476,60734,98058,0.6193681290664709,123934.3238899427,male,90+,398,0.0019890253775649933,0.0012319389267681608,0.7363839177457685,0.001464686300027066
