year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000118,110531,227850,144,44326,0.0032486576726977394,359.07738122095384,male,50-54,4071,0.03683129619744687,0.00011965227298723885,0.0006319947333772219,2.3277185220242922e-05
2013,E07000119,76548,227850,59,35548,0.0016597276921345785,127.04883537751772,female,50-54,3027,0.03954381564508544,6.56319658788129e-05,0.0002589422865920562,1.023956604371315e-05
2013,E07000119,76548,227850,59,35548,0.0016597276921345785,127.04883537751772,male,50-54,2855,0.03729685948685792,6.190263051999035e-05,0.0002589422865920562,9.657734078229612e-06
2013,E07000120,79953,227850,8,36439,0.00021954499300200333,17.55328082548917,female,50-54,2650,0.03314447237752179,7.276702956178115e-06,3.511081852095677e-05,1.1637295546200322e-06
2013,E07000120,79953,227850,8,36439,0.00021954499300200333,17.55328082548917,male,50-54,2613,0.03268170049904319,7.175103707356006e-06,3.511081852095677e-05,1.1474812551781678e-06
2013,E07000121,139835,227850,200,59515,0.003360497353608334,469.9151474418214,female,50-54,4793,0.03427611113097579,0.00011518478074762931,0.0008777704630239193,3.0086557938095935e-05
2013,E07000121,139835,227850,200,59515,0.003360497353608334,469.9151474418214,male,50-54,4435,0.03171595094218186,0.00010658136920837389,0.0008777704630239193,2.783932494376288e-05
2013,E07000122,89973,227850,9,39743,0.00022645497320282818,20.37483330397806,female,50-54,2984,0.03316550520711769,7.510493592936095e-06,3.949967083607637e-05,1.3100265387933254e-06
2013,E07000122,89973,227850,9,39743,0.00022645497320282818,20.37483330397806,male,50-54,2905,0.032287464016982875,7.311656798753136e-06,3.949967083607637e-05,1.2753442008024836e-06
2013,E07000123,140002,227850,92,56917,0.0016163887766396682,226.29766150710682,female,50-54,4447,0.03176383194525793,5.1342701459383476e-05,0.00040377441299100286,1.2825422598041384e-05
2013,E07000123,140002,227850,92,56917,0.0016163887766396682,226.29766150710682,male,50-54,4518,0.03227096755760632,5.21624297714177e-05,0.00040377441299100286,1.3030190982224188e-05
2013,E07000124,57878,227850,17,21775,0.0007807118254879449,45.18603903559128,female,50-54,2227,0.03847748712809703,3.0039829215965537e-05,7.461048935703313e-05,2.8708241438562628e-06
2013,E07000124,57878,227850,17,21775,0.0007807118254879449,45.18603903559128,male,50-54,2289,0.039548705898614325,3.087614237779305e-05,7.461048935703313e-05,2.9507483005329974e-06
2013,E07000125,68698,227850,11,30835,0.000356737473650073,24.507150964812713,female,50-54,2570,0.03741011383155259,1.3345589497229724e-05,4.8277375466315556e-05,1.8060621116834695e-06
2013,E07000125,68698,227850,11,30835,0.000356737473650073,24.507150964812713,male,50-54,2470,0.035954467378963,1.282630585920522e-05,4.8277375466315556e-05,1.7357873213455912e-06
2013,E07000126,108964,227850,98,44064,0.0022240377632534495,242.34005083514887,female,50-54,3968,0.03641569692742557,8.098988514178708e-05,0.00043010752688172043,1.566266534512928e-05
2013,E07000126,108964,227850,98,44064,0.0022240377632534495,242.34005083514887,male,50-54,3844,0.03527770639844352,7.845895123110623e-05,0.00043010752688172043,1.5173207053093987e-05
2013,E07000127,111216,227850,4045,50961,0.07937442357881518,8827.70589274151,female,50-54,4113,0.03698208890807078,0.0029354319898186126,0.017752907614658767,0.0006565396077820773
2013,E07000127,111216,227850,4045,50961,0.07937442357881518,8827.70589274151,male,50-54,3891,0.03498597324126025,0.0027769914593688844,0.017752907614658767,0.0006211027507610169
2013,E07000128,108167,227850,101,48468,0.0020838491375753075,225.40370966410828,female,50-54,4075,0.0376732275093143,7.850532265496296e-05,0.00044327408382707924,1.6699565409000415e-05
2013,E07000128,108167,227850,101,48468,0.0020838491375753075,225.40370966410828,male,50-54,3792,0.03505690275222573,7.305329656628701e-05,0.00044327408382707924,1.553981644930787e-05
2013,E07000163,55594,227850,11,23572,0.0004666553538096046,25.94323773969116,female,50-54,2206,0.039680541065582615,1.8517136930316e-05,4.8277375466315556e-05,1.915672379729685e-06
2013,E07000163,55594,227850,11,23572,0.0004666553538096046,25.94323773969116,male,50-54,2083,0.03746807209411088,1.7484676439641084e-05,4.8277375466315556e-05,1.808860184486371e-06
2013,E07000195,125184,227850,8,45594,0.00017546168355485372,21.964995394130806,female,50-54,4338,0.03465299079754601,6.080272105548276e-06,3.511081852095677e-05,1.216694871101023e-06
2013,E07000195,125184,227850,8,45594,0.00017546168355485372,21.964995394130806,male,50-54,4325,0.034549143660531696,6.062050912055393e-06,3.511081852095677e-05,1.2130487131193925e-06
2013,E07000198,97488,227850,8,34767,0.00023010325883740328,22.43230649754077,female,50-54,3577,0.036691695388150335,8.442878681082713e-06,3.511081852095677e-05,1.2882754579995728e-06
2013,E07000198,97488,227850,8,34767,0.00023010325883740328,22.43230649754077,male,50-54,3649,0.03743024782537338,8.612822003710042e-06,3.511081852095677e-05,1.3142066385911216e-06
2013,E08000001,280271,227850,10,118028,8.472565831836514e-05,23.746144982546515,female,50-54,9384,0.0334818800375351,2.8367743279166894e-06,4.3888523151195965e-05,1.4694702671729253e-06
2013,E08000001,280271,227850,10,118028,8.472565831836514e-05,23.746144982546515,male,50-54,9124,0.03255420646445761,2.7581765737331495e-06,4.3888523151195965e-05,1.4287560440841614e-06
2013,E08000002,186468,227850,10,78391,0.00012756566442576316,23.786914314143207,female,50-54,6777,0.03634403758285604,4.636251302171938e-06,4.3888523151195965e-05,1.5950861348631133e-06
2013,E08000002,186468,227850,10,78391,0.00012756566442576316,23.786914314143207,male,50-54,6467,0.03468155393954995,4.424175471616633e-06,4.3888523151195965e-05,1.5221221829953895e-06
2013,E08000003,513665,227850,9,205449,4.38064921221325e-05,22.50186177591519,female,50-54,12631,0.02458995648915149,1.0771997352255956e-06,3.949967083607637e-05,9.71295187194924e-07
2013,E08000003,513665,227850,9,205449,4.38064921221325e-05,22.50186177591519,male,50-54,12604,0.02453739304799821,1.0748971152548024e-06,3.949967083607637e-05,9.69218948571358e-07
2013,E08000006,238674,227850,53,108419,0.0004888442062738081,116.67440208819488,female,50-54,7265,0.03043900885726975,1.4879933124593446e-05,0.0002326091727013386,7.080392668138234e-06
2013,E08000006,238674,227850,53,108419,0.0004888442062738081,116.67440208819488,male,50-54,7667,0.03212331464675666,1.5703296251377557e-05,0.0002326091727013386,7.4721776444068604e-06
2013,E08000009,230146,227850,10,90204,0.00011085982883242429,25.51394616646712,female,50-54,8245,0.03582508494607771,3.971562785029235e-06,4.3888523151195965e-05,1.5723100700494937e-06
2013,E08000009,230146,227850,10,90204,0.00011085982883242429,25.51394616646712,male,50-54,8103,0.03520808530237328,3.903162310138495e-06,4.3888523151195965e-05,1.545230866902492e-06
2013,E08000010,319810,227850,1290,135881,0.00949360101853828,3036.148541738727,female,50-54,11249,0.035174009568181105,0.0003339280130625593,0.005661619486504279,0.0001991418579897021
2013,E08000010,319810,227850,1290,135881,0.00949360101853828,3036.148541738727,male,50-54,11177,0.034948875895062695,0.00033179068379413513,0.005661619486504279,0.00019786723679890664
2013,E08000011,146091,227850,23607,75753,0.3116312225258406,45526.516930022575,female,50-54,5895,0.040351561697845865,0.01257480650272659,0.10360763660302831,0.00418072994075509
2013,E08000011,146091,227850,23607,75753,0.3116312225258406,45526.516930022575,male,50-54,5367,0.03673737601905661,0.01144851340121011,0.10360763660302831,0.0038062727043312243
2013,E08000012,471789,227850,123845,205697,0.6020748965711702,284052.3133784158,female,50-54,15801,0.033491666825636035,0.020164491840040908,0.5435374149659864,0.018203974009308295
2013,E08000012,471789,227850,123845,205697,0.6020748965711702,284052.3133784158,male,50-54,14833,0.03143990215965188,0.018929175840980115,0.5435374149659864,0.017088763146640717
2013,E08000013,176221,227850,4709,82857,0.056832856608373464,10015.14282438418,female,50-54,6171,0.03501852787125258,0.0019902029731432274,0.020667105551898178,0.0007237316117872652
2013,E08000013,176221,227850,4709,82857,0.056832856608373464,10015.14282438418,male,50-54,6207,0.035222816803899645,0.002001813296759036,0.020667105551898178,0.0007279536727213668
2013,E08000014,273372,227850,51833,127014,0.40808887209284017,111560.07114176391,female,50-54,10819,0.03957610874559209,0.01615056957981226,0.22748738204959404,0.009003065370244787
2013,E08000014,273372,227850,51833,127014,0.40808887209284017,111560.07114176391,male,50-54,10140,0.03709231377024714,0.015136960489813878,0.22748738204959404,0.008438033353755628
2013,E08000015,320670,227850,5964,143210,0.041645136512813354,13354.345925563857,female,50-54,12148,0.03788318208750429,0.0015776502895738817,0.026175115207373274,0.0009915966555623242
2013,E08000015,320670,227850,5964,143210,0.041645136512813354,13354.345925563857,male,50-54,11328,0.03532603611189073,0.0014711575963362639,0.026175115207373274,0.0009246630650485685
2013,E06000006,126074,227850,3081,63089,0.04883577168761591,6156.921079744488,female,55-59,4254,0.03374208798007519,0.001647820904858401,0.013522053982883475,0.00045626233516178036
2013,E06000006,126074,227850,3081,63089,0.04883577168761591,6156.921079744488,male,55-59,3972,0.03150530640734807,0.001538585950657633,0.013522053982883475,0.0004260164539874452
2013,E06000007,205165,227850,3071,85298,0.036003188820370936,7386.594234331403,female,55-59,6100,0.02973216679258158,0.0010704528150720773,0.01347816545973228,0.00040073506350677215
2013,E06000007,205165,227850,3071,85298,0.036003188820370936,7386.594234331403,male,55-59,6047,0.02947383813028538,0.001061152159465713,0.01347816545973228,0.00039725326705335266
2013,E06000008,147763,227850,41,64521,0.0006354520233722354,93.89629732955162,female,55-59,4032,0.027286939220237814,1.7339540739135324e-05,0.00017994294491990344,4.910092201140006e-06
2013,E06000008,147763,227850,41,64521,0.0006354520233722354,93.89629732955162,male,55-59,3982,0.026948559517605896,1.712451667242978e-05,0.00017994294491990344,4.849203160947298e-06
2013,E06000009,141603,227850,128,69229,0.0018489361394791201,261.8149041586618,female,55-59,4339,0.030642006172185616,5.665511259789624e-05,0.0005617730963353083,1.7213854685274342e-05
2013,E06000009,141603,227850,128,69229,0.0018489361394791201,261.8149041586618,male,55-59,4404,0.031101035995000106,5.750382942639665e-05,0.0005617730963353083,1.7471725290147086e-05
2013,E06000049,373006,227850,1696,157506,0.01076784376468198,4016.4703312889665,female,55-59,11970,0.03209063661174351,0.0003455469613444376,0.007443493526442835,0.00023886644587894226
2013,E06000049,373006,227850,1696,157506,0.01076784376468198,4016.4703312889665,male,55-59,11795,0.031621475257770655,0.00034049510518443127,0.007443493526442835,0.00023537424637778815
2013,E06000050,331069,227850,3383,141162,0.0239653731174112,7934.192112608209,female,55-59,10695,0.032304444088694505,0.0007741880559361125,0.014847487382049595,0.0004796398259910183
2013,E06000050,331069,227850,3383,141162,0.0239653731174112,7934.192112608209,male,55-59,10362,0.031298611467700084,0.0007500829018803175,0.014847487382049595,0.00046470573884234976
2013,E06000051,309085,227850,65,115139,0.0005645350402556909,174.48931291743023,female,55-59,10360,0.03351828784962065,1.8922247980487432e-05,0.00028527540048277377,9.561942989797422e-06
2013,E06000051,309085,227850,65,115139,0.0005645350402556909,174.48931291743023,male,55-59,10034,0.03246356180338742,1.832681816951843e-05,0.00028527540048277377,9.261055594558625e-06
2013,E07000027,67936,227850,45,34677,0.0012976901116013497,88.15987542174929,female,55-59,2163,0.031838789448893075,4.131688223318593e-05,0.00019749835418038183,6.2881085152520885e-06
2013,E07000027,67936,227850,45,34677,0.0012976901116013497,88.15987542174929,male,55-59,2125,0.03127943947244465,4.0591019299824364e-05,0.00019749835418038183,6.17763781549269e-06
2013,E07000030,52657,227850,9,21745,0.00041388825017245345,21.79411358933088,female,55-59,1917,0.03640541618398314,1.5067774001188698e-05,3.949967083607637e-05,1.4380019559177014e-06
2013,E07000030,52657,227850,9,21745,0.00041388825017245345,21.79411358933088,male,55-59,1827,0.034696241715251534,1.4360366771085943e-05,3.949967083607637e-05,1.3704901270013774e-06
2013,E07000031,103593,227850,155,45960,0.003372497824194952,349.3671671018277,female,55-59,3776,0.03645033930864054,0.00012292869000955797,0.0006802721088435374,2.4796149189551386e-05
2013,E07000031,103593,227850,155,45960,0.003372497824194952,349.3671671018277,male,55-59,3694,0.035658780033399944,0.00012025915807608772,0.0006802721088435374,2.4257673492108805e-05
2013,E07000117,86829,227850,25,40776,0.0006131057484794977,53.23535903472631,female,55-59,2650,0.03051975722396895,1.871183859621404e-05,0.00010972130787798991,3.3486676787326035e-06
2013,E07000117,86829,227850,25,40776,0.0006131057484794977,53.23535903472631,male,55-59,2675,0.03080767946193092,1.8888365375423608e-05,0.00010972130787798991,3.380258883248949e-06
2013,E07000118,110531,227850,144,44326,0.0032486576726977394,359.07738122095384,female,55-59,3478,0.031466285476472663,0.00010222318974444036,0.0006319947333772219,1.988652670007489e-05
2013,E07000118,110531,227850,144,44326,0.0032486576726977394,359.07738122095384,male,55-59,3474,0.03143009653400403,0.00010210562425882283,0.0006319947333772219,1.9863655479028226e-05
2013,E07000119,76548,227850,59,35548,0.0016597276921345785,127.04883537751772,female,55-59,2635,0.03442284579610179,5.71325504098685e-05,0.0002589422865920562,8.913530401448347e-06
2013,E07000119,76548,227850,59,35548,0.0016597276921345785,127.04883537751772,male,55-59,2658,0.03472331086377175,5.7631240603199423e-05,0.0002589422865920562,8.991333513111843e-06
2013,E07000120,79953,227850,8,36439,0.00021954499300200333,17.55328082548917,female,55-59,2355,0.029454804697759934,6.46665489124508e-06,3.511081852095677e-05,1.034182302313274e-06
2013,E07000120,79953,227850,8,36439,0.00021954499300200333,17.55328082548917,male,55-59,2299,0.02875439320600853,6.312883055189995e-06,3.511081852095677e-05,1.0095902815363978e-06
2013,E07000121,139835,227850,200,59515,0.003360497353608334,469.9151474418214,female,55-59,4102,0.029334572889476884,9.857875456431785e-05,0.0008777704630239193,2.5749021627805033e-05
2013,E07000121,139835,227850,200,59515,0.003360497353608334,469.9151474418214,male,55-59,3881,0.02775413880645046,9.326771001075513e-05,0.0008777704630239193,2.4361763270968147e-05
2013,E07000122,89973,227850,9,39743,0.00022645497320282818,20.37483330397806,female,55-59,2834,0.031498338390406014,7.132955376133008e-06,3.949967083607637e-05,1.244173998304385e-06
2013,E07000122,89973,227850,9,39743,0.00022645497320282818,20.37483330397806,male,55-59,2587,0.02875307036555411,6.511275779130589e-06,3.949967083607637e-05,1.1357368149659294e-06
2013,E07000123,140002,227850,92,56917,0.0016163887766396682,226.29766150710682,female,55-59,3650,0.026071056127769603,4.2140962520069635e-05,0.00040377441299100286,1.0526825384045659e-05
2013,E07000123,140002,227850,92,56917,0.0016163887766396682,226.29766150710682,male,55-59,3759,0.02684961643405094,4.3399418661079934e-05,0.00040377441299100286,1.0841188114692502e-05
2013,E07000124,57878,227850,17,21775,0.0007807118254879449,45.18603903559128,female,55-59,2026,0.03500466498496838,2.7328555901008612e-05,7.461048935703313e-05,2.6117151843074936e-06
2013,E07000124,57878,227850,17,21775,0.0007807118254879449,45.18603903559128,male,55-59,1968,0.034002557102871554,2.654619842704094e-05,7.461048935703313e-05,2.5369474248357093e-06
2013,E07000125,68698,227850,11,30835,0.000356737473650073,24.507150964812713,female,55-59,2231,0.03247547235727387,1.158521796432666e-05,4.8277375466315556e-05,1.5678305724380626e-06
2013,E07000125,68698,227850,11,30835,0.000356737473650073,24.507150964812713,male,55-59,2183,0.03177676206003086,1.1335961818074898e-05,4.8277375466315556e-05,1.5340986730758808e-06
2013,E07000126,108964,227850,98,44064,0.0022240377632534495,242.34005083514887,female,55-59,3444,0.03160676920817885,7.029464829342609e-05,0.00043010752688172043,1.3594309336851118e-05
2013,E07000126,108964,227850,98,44064,0.0022240377632534495,242.34005083514887,male,55-59,3369,0.030918468485004222,6.876384149261106e-05,0.00043010752688172043,1.329826601505558e-05
2013,E07000127,111216,227850,4045,50961,0.07937442357881518,8827.70589274151,female,55-59,3694,0.03321464537476622,0.0026363933309968284,0.017752907614658767,0.0005896565307918778
2013,E07000127,111216,227850,4045,50961,0.07937442357881518,8827.70589274151,male,55-59,3414,0.030697022011221407,0.002436558427726901,0.017752907614658767,0.0005449613958103602
2013,E07000128,108167,227850,101,48468,0.0020838491375753075,225.40370966410828,female,55-59,3673,0.03395675205931569,7.076074849366355e-05,0.00044327408382707924,1.5052148158836449e-05
2013,E07000128,108167,227850,101,48468,0.0020838491375753075,225.40370966410828,male,55-59,3549,0.03281037654737582,6.83718748717702e-05,0.00044327408382707924,1.4543989604059505e-05
2013,E07000163,55594,227850,11,23572,0.0004666553538096046,25.94323773969116,female,55-59,2078,0.037378134331042916,1.744270650099576e-05,4.8277375466315556e-05,1.8045182253301385e-06
2013,E07000163,55594,227850,11,23572,0.0004666553538096046,25.94323773969116,male,55-59,2046,0.036802532647407994,1.7174098893665702e-05,4.8277375466315556e-05,1.776729686730252e-06
2013,E07000195,125184,227850,8,45594,0.00017546168355485372,21.964995394130806,female,55-59,3861,0.030842599693251534,5.411694467386329e-06,3.511081852095677e-05,1.0829089205442716e-06
2013,E07000195,125184,227850,8,45594,0.00017546168355485372,21.964995394130806,male,55-59,3871,0.03092248210633947,5.425710770073163e-06,3.511081852095677e-05,1.0857136574532182e-06
2013,E07000198,97488,227850,8,34767,0.00023010325883740328,22.43230649754077,female,55-59,3421,0.03509149844083374,8.0746681487235e-06,3.511081852095677e-05,1.232091233384551e-06
2013,E07000198,97488,227850,8,34767,0.00023010325883740328,22.43230649754077,male,55-59,3250,0.03333743640242902,7.671052757483595e-06,3.511081852095677e-05,1.1705046794796233e-06
2013,E08000001,280271,227850,10,118028,8.472565831836514e-05,23.746144982546515,female,55-59,7988,0.028500986545165214,2.4147648477619902e-06,4.3888523151195965e-05,1.2508662078194081e-06
2013,E08000001,280271,227850,10,118028,8.472565831836514e-05,23.746144982546515,male,55-59,7846,0.027994334055253665,2.371838382015595e-06,4.3888523151195965e-05,1.2286299782863142e-06
2013,E08000002,186468,227850,10,78391,0.00012756566442576316,23.786914314143207,female,55-59,5446,0.029206083617564407,3.725693461949e-06,4.3888523151195965e-05,1.2818118770052407e-06
2013,E08000002,186468,227850,10,78391,0.00012756566442576316,23.786914314143207,male,55-59,5342,0.028648347169487526,3.6545454413756078e-06,4.3888523151195965e-05,1.2573336479915526e-06
2013,E08000003,513665,227850,9,205449,4.38064921221325e-05,22.50186177591519,female,55-59,10106,0.019674301344261336,8.618621268458451e-07,3.949967083607637e-05,7.771284270280976e-07
2013,E08000003,513665,227850,9,205449,4.38064921221325e-05,22.50186177591519,male,55-59,10653,0.020739197726144472,9.085115018096961e-07,3.949967083607637e-05,8.191914835870101e-07
2013,E08000006,238674,227850,53,108419,0.0004888442062738081,116.67440208819488,female,55-59,5976,0.02503833681088011,1.223984588473096e-05,0.0002326091727013386,5.824146811396296e-06
2013,E08000006,238674,227850,53,108419,0.0004888442062738081,116.67440208819488,male,55-59,6286,0.026337179583867536,1.287477764916647e-05,0.0002326091727013386,6.126269554290013e-06
2013,E08000009,230146,227850,10,90204,0.00011085982883242429,25.51394616646712,female,55-59,6682,0.029033743797415554,3.218675867745949e-06,4.3888523151195965e-05,1.2742481368187648e-06
2013,E08000009,230146,227850,10,90204,0.00011085982883242429,25.51394616646712,male,55-59,6907,0.030011384077933138,3.3270569019038114e-06,4.3888523151195965e-05,1.3171553249038026e-06
2013,E08000010,319810,227850,1290,135881,0.00949360101853828,3036.148541738727,female,55-59,9429,0.029483130608798973,0.00027990107877739107,0.005661619486504279,0.00016692226677792705
2013,E08000010,319810,227850,1290,135881,0.00949360101853828,3036.148541738727,male,55-59,9442,0.02952377974422313,0.00028028698545085653,0.005661619486504279,0.00016715240671515402
2013,E08000011,146091,227850,23607,75753,0.3116312225258406,45526.516930022575,female,55-59,5044,0.03452642531025183,0.010759512128880903,0.10360763660302831,0.003577201326746171
2013,E08000011,146091,227850,23607,75753,0.3116312225258406,45526.516930022575,male,55-59,4762,0.032596121595443936,0.010157969222389146,0.10360763660302831,0.0033772071209288786
2013,E08000012,471789,227850,123845,205697,0.6020748965711702,284052.3133784158,female,55-59,13522,0.028661117575865484,0.01725613940010336,0.5435374149659864,0.015578389757222123
2013,E08000012,471789,227850,123845,205697,0.6020748965711702,284052.3133784158,male,55-59,13067,0.027696703399189043,0.01667548983442912,0.5435374149659864,0.01505419456867486
2013,E08000013,176221,227850,4709,82857,0.056832856608373464,10015.14282438418,female,55-59,5494,0.03117676099897288,0.001771864387368156,0.020667105551898178,0.000644333410332075
2013,E08000013,176221,227850,4709,82857,0.056832856608373464,10015.14282438418,male,55-59,5498,0.031199459769267,0.001773154423325468,0.020667105551898178,0.0006448025282136419
2013,E08000014,273372,227850,51833,127014,0.40808887209284017,111560.07114176391,female,55-59,9794,0.03582663915836296,0.014620452765013522,0.22748738204959404,0.008150108349771461
2013,E08000014,273372,227850,51833,127014,0.40808887209284017,111560.07114176391,male,55-59,9048,0.03309775690268206,0.013506826283218537,0.22748738204959404,0.007529322069505022
2013,E08000015,320670,227850,5964,143210,0.041645136512813354,13354.345925563857,female,55-59,10627,0.03313998814981133,0.0013801193305319097,0.026175115207373274,0.0008674430077922967
2013,E08000015,320670,227850,5964,143210,0.041645136512813354,13354.345925563857,male,55-59,10008,0.031209654785293292,0.0012997303340513177,0.026175115207373274,0.0008169163095874005
2013,E06000006,126074,227850,3081,63089,0.04883577168761591,6156.921079744488,female,60-64,4091,0.03244919650364072,0.0015846815518983826,0.013522053982883475,0.0004387797868234235
2013,E06000006,126074,227850,3081,63089,0.04883577168761591,6156.921079744488,male,60-64,3946,0.03129907831908244,0.0015285146428235192,0.013522053982883475,0.0004232278266451306
2013,E06000007,205165,227850,3071,85298,0.036003188820370936,7386.594234331403,female,60-64,5687,0.0277191528769527,0.0009979778949696563,0.01347816545973228,0.00037360332887918253
2013,E06000007,205165,227850,3071,85298,0.036003188820370936,7386.594234331403,male,60-64,5738,0.027967733287841492,0.0010069275824399308,0.01347816545973228,0.00037695373678718993
2013,E06000008,147763,227850,41,64521,0.0006354520233722354,93.89629732955162,female,60-64,3698,0.025026562806656605,1.5903179973542268e-05,0.00017994294491990344,4.503353412652713e-06
2013,E06000008,147763,227850,41,64521,0.0006354520233722354,93.89629732955162,male,60-64,3751,0.025385245291446437,1.6131105484250148e-05,0.00017994294491990344,4.567895795256985e-06
2013,E06000009,141603,227850,128,69229,0.0018489361394791201,261.8149041586618,female,60-64,4129,0.029158986744631115,5.391310438274109e-05,0.0005617730963353083,1.6380734269531634e-05
2013,E06000009,141603,227850,128,69229,0.0018489361394791201,261.8149041586618,male,60-64,4164,0.029406156649223532,5.4370105751933614e-05,0.0005617730963353083,1.6519587672155417e-05
2013,E06000049,373006,227850,1696,157506,0.01076784376468198,4016.4703312889665,female,60-64,12016,0.032213959024787804,0.00034687487782078215,0.007443493526442835,0.00023978439546210278
2013,E06000049,373006,227850,1696,157506,0.01076784376468198,4016.4703312889665,male,60-64,11867,0.0318145016434052,0.0003425735831474053,0.007443493526442835,0.00023681103702969153
2013,E06000050,331069,227850,3383,141162,0.0239653731174112,7934.192112608209,female,60-64,10527,0.03179699700062525,0.000762026897133189,0.014847487382049595,0.0004721055117538522
2013,E06000050,331069,227850,3383,141162,0.0239653731174112,7934.192112608209,male,60-64,10222,0.03087573889430904,0.0007399486028778813,0.014847487382049595,0.0004584271436447114
2013,E06000051,309085,227850,65,115139,0.0005645350402556909,174.48931291743023,female,60-64,10748,0.03477360596599641,1.9630919043849317e-05,0.00028527540048277377,9.920054368179797e-06
2013,E06000051,309085,227850,65,115139,0.0005645350402556909,174.48931291743023,male,60-64,10082,0.032618858889949365,1.841448881653227e-05,0.00028527540048277377,9.305358033121391e-06
2013,E07000027,67936,227850,45,34677,0.0012976901116013497,88.15987542174929,female,60-64,2137,0.03145607630711258,4.082023917351749e-05,0.00019749835418038183,6.212523299627237e-06
2013,E07000027,67936,227850,45,34677,0.0012976901116013497,88.15987542174929,male,60-64,2130,0.031353038153556285,4.068652758052983e-05,0.00019749835418038183,6.192173433882084e-06
2013,E07000030,52657,227850,9,21745,0.00041388825017245345,21.79411358933088,female,60-64,1994,0.03786770989612017,1.5673000186943276e-05,3.949967083607637e-05,1.4957620762127783e-06
2013,E07000030,52657,227850,9,21745,0.00041388825017245345,21.79411358933088,male,60-64,2002,0.038019636515562984,1.573588082961908e-05,3.949967083607637e-05,1.5017631276720073e-06
2013,E07000031,103593,227850,155,45960,0.003372497824194952,349.3671671018277,female,60-64,3993,0.038545075439460195,0.0001299931830530098,0.0006802721088435374,2.6221139754734825e-05
2013,E07000031,103593,227850,155,45960,0.003372497824194952,349.3671671018277,male,60-64,3811,0.03678819997490178,0.00012406812437140504,0.0006802721088435374,2.50259863774842e-05
2013,E07000117,86829,227850,25,40776,0.0006131057484794977,53.23535903472631,female,60-64,2637,0.030370037660228725,1.8620044671025066e-05,0.00010972130787798991,3.3322402523841044e-06
2013,E07000117,86829,227850,25,40776,0.0006131057484794977,53.23535903472631,male,60-64,2504,0.028838291354271038,1.7680922205630173e-05,0.00010972130787798991,3.164175044357147e-06
2013,E07000118,110531,227850,144,44326,0.0032486576726977394,359.07738122095384,female,60-64,3376,0.030543467443522633,9.922526986119341e-05,0.0006319947333772219,1.9303310563384943e-05
2013,E07000118,110531,227850,144,44326,0.0032486576726977394,359.07738122095384,male,60-64,3424,0.030977734753146177,0.00010063605568860374,0.0006319947333772219,1.957776521594492e-05
2013,E07000119,76548,227850,59,35548,0.0016597276921345785,127.04883537751772,female,60-64,2618,0.03420076291999791,5.6763953310449995e-05,0.0002589422865920562,8.856023753697066e-06
2013,E07000119,76548,227850,59,35548,0.0016597276921345785,127.04883537751772,male,60-64,2541,0.033194858128233265,5.5094425271907355e-05,0.0002589422865920562,8.595552466823625e-06
2013,E07000120,79953,227850,8,36439,0.00021954499300200333,17.55328082548917,female,60-64,2246,0.028091503758458095,6.167348996066433e-06,3.511081852095677e-05,9.863156904439972e-07
2013,E07000120,79953,227850,8,36439,0.00021954499300200333,17.55328082548917,male,60-64,2321,0.029029554863482295,6.373293419354492e-06,3.511081852095677e-05,1.0192514325558848e-06
2013,E07000121,139835,227850,200,59515,0.003360497353608334,469.9151474418214,female,60-64,4099,0.029313119033146207,9.850665893689392e-05,0.0008777704630239193,2.5730190066400006e-05
2013,E07000121,139835,227850,200,59515,0.003360497353608334,469.9151474418214,male,60-64,3888,0.02780419780455537,9.343593314141097e-05,0.0008777704630239193,2.4405703580913207e-05
2013,E07000122,89973,227850,9,39743,0.00022645497320282818,20.37483330397806,female,60-64,2688,0.029875629355473308,6.765484845111335e-06,3.949967083607637e-05,1.180077525561816e-06
2013,E07000122,89973,227850,9,39743,0.00022645497320282818,20.37483330397806,male,60-64,2785,0.03095373056361353,7.009626225310666e-06,3.949967083607637e-05,1.222662168411331e-06
2013,E07000123,140002,227850,92,56917,0.0016163887766396682,226.29766150710682,female,60-64,3281,0.023435379494578648,3.788068439132835e-05,0.00040377441299100286,9.462606598644879e-06
2013,E07000123,140002,227850,92,56917,0.0016163887766396682,226.29766150710682,male,60-64,3422,0.02444250796417194,3.950859554621323e-05,0.00040377441299100286,9.869259305261436e-06
2013,E07000124,57878,227850,17,21775,0.0007807118254879449,45.18603903559128,female,60-64,1937,0.03346694771761291,2.6128041846127188e-05,7.461048935703313e-05,2.496985346497342e-06
2013,E07000124,57878,227850,17,21775,0.0007807118254879449,45.18603903559128,male,60-64,1902,0.03286222744393379,2.5655929577353593e-05,7.461048935703313e-05,2.4518668709540243e-06
2013,E07000125,68698,227850,11,30835,0.000356737473650073,24.507150964812713,female,60-64,2157,0.031398293982357564,1.1200948072188526e-05,4.8277375466315556e-05,1.5158272275880324e-06
2013,E07000125,68698,227850,11,30835,0.000356737473650073,24.507150964812713,male,60-64,2125,0.030932487117528894,1.1034777308020685e-05,4.8277375466315556e-05,1.4933392946799114e-06
