year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,female,45-49,6227,0.03990873608449603,2.6746852917166657e-05,0.00015214875537707532,6.072064523928245e-06
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,male,45-49,6319,0.04049836250488685,2.7142020809952806e-05,0.00015214875537707532,6.161775449928149e-06
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,female,45-49,20278,0.03743165464969893,0.00023246523603597845,0.00586464293453454,0.00021952328896929378
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,male,45-49,18922,0.03492858118560031,0.00021692016945817064,0.00586464293453454,0.00020484365686344693
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,female,45-49,19102,0.039803213512505445,0.0008899034817986721,0.017363400386365628,0.0006911191328816306
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,male,45-49,18341,0.038217502828649476,0.0008544508302622471,0.017363400386365628,0.0006635858033809018
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,female,45-49,13609,0.03692528930553106,7.316460221324117e-05,0.0014477184602545957,5.3457422977858915e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,male,45-49,12939,0.03510737881727286,6.95625533130375e-05,0.0014477184602545957,5.082560040491708e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,female,45-49,4900,0.036283932882129055,0.00020419113679808005,0.0014707713019783948,5.3365367205945645e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,male,45-49,4507,0.03337381336729707,0.0001878141741936626,0.0014707713019783948,4.908524693820347e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,45-49,3927,0.0324465008675535,0.00022936307024706249,0.0014523290285993553,4.712299508642211e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,45-49,3830,0.03164504668264067,0.00022369762135122215,0.0014523290285993553,4.595901990858078e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,45-49,3062,0.03890427667522171,0.00033468645978890985,0.0011480315178452047,4.466333580212458e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,45-49,2833,0.035994714507153205,0.00030965602239777326,0.0011480315178452047,4.132306673005191e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,45-49,3545,0.03777746992188749,0.0004191974047385674,0.0020609240501076567,7.785649631423656e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,45-49,3314,0.03531580686068692,0.00039188157949326155,0.0020609240501076567,7.278319570814667e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,45-49,3447,0.04098107285524063,0.00023037371412561322,0.0007930177552986957,3.249871840539523e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,45-49,3031,0.036035286284953394,0.0002025711423019245,0.0007930177552986957,2.8576621841239616e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,45-49,5017,0.039789670706173466,0.00023181854567310092,0.001401612776806997,5.5769710846715814e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,45-49,4686,0.03716452001776537,0.00021652415886469026,0.001401612776806997,5.2090266100799345e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,45-49,2344,0.035991217160317536,0.0003726284429427605,0.0013186225466013195,4.745883042721902e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,45-49,2367,0.036344373301395734,0.00037628478005354693,0.0013186225466013195,4.792451007731545e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,45-49,2080,0.03853136230595384,0.0001825336446069259,0.00045183569778646613,1.740984497417379e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,45-49,2017,0.03736430662072543,0.00017700498133277383,0.00045183569778646613,1.6882527554282952e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,45-49,4187,0.03616091477527896,0.0006461861093160596,0.0031536287478157433,0.0001140381003826348
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,45-49,4145,0.035798182885964,0.0006397041851242097,0.0031536287478157433,0.00011289417866874162
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,45-49,3551,0.0421403650345335,0.0006604152770613664,0.002074755755141936,8.743096487918039e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,45-49,3294,0.03909049913369568,0.0006126183955618532,0.002074755755141936,8.110323804900598e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,45-49,3317,0.03998649837859993,0.0011374748938877215,0.003388767733398496,0.00013550495547699074
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,45-49,3221,0.03882921654430822,0.001104554306063416,0.003388767733398496,0.00013158319613849477
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,45-49,4800,0.03854338137872887,0.0009101234966953824,0.004813433351929292,0.00018552599742450396
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,45-49,4664,0.037451318906331556,0.0008843366642890133,0.004813433351929292,0.00018026942749747637
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,45-49,4635,0.04062439742668326,0.0014379020242912984,0.00587847463956882,0.00023880949002052235
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,45-49,4547,0.03985310358125756,0.0014106020505830709,0.00587847463956882,0.00023427545871053184
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,45-49,3362,0.03987049796615395,0.0009081267867485924,0.003029143402507227,0.00012077345586885306
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,45-49,3347,0.03969261055702478,0.0009040750610492382,0.003029143402507227,0.00012023460939710031
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,45-49,4704,0.03808999408892524,1.9377318049003022e-05,9.221136689519717e-05,3.5123304199697766e-06
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,45-49,4694,0.03800902046203552,1.9336124770837626e-05,9.221136689519717e-05,3.5048637311518136e-06
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,45-49,4502,0.04080633758134982,0.0031668218014707017,0.010839446178530427,0.00044231809995598487
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,45-49,4238,0.03841342929137284,0.0029811174577149785,0.010839446178530427,0.00041638029933662016
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,45-49,4613,0.03927929768990387,0.029061587350795975,0.05051338678518901,0.0019841303568606953
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,45-49,4420,0.03763591931267615,0.027845700431501887,0.05051338678518901,0.0019011177492573755
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,45-49,5930,0.03615721376047218,0.001363444852473219,0.008607931099666656,0.0003112388048060636
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,male,45-49,5824,0.03551089594283136,0.0013390729883312022,0.008607931099666656,0.0003056753455633246
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,female,45-49,3031,0.040113816834303866,2.590249121370326e-05,7.83796618609176e-05,3.144107399423521e-06
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,male,45-49,2760,0.036527263102170464,2.3586564087700758e-05,7.83796618609176e-05,2.862994530652893e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,female,45-49,4771,0.0401241316670311,4.075208423778607e-05,0.00020286500716943376,8.139782258299569e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,male,45-49,4638,0.03900560106302457,3.961604835356357e-05,0.00020286500716943376,7.912871539298553e-06
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,female,45-49,5427,0.03701985715942346,0.009982387478340621,0.007307750826444376,0.0002705318917516295
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,male,45-49,5071,0.0345914309296916,0.009327563460966517,0.007307750826444376,0.00025278555796434736
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,female,50-54,6690,0.03589267606993975,6.185372408807405e-05,0.000520994222957864,1.8699876878936577e-05
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,male,50-54,6724,0.03607509026820252,6.216807784278175e-05,0.000520994222957864,1.879491362241697e-05
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,female,50-54,5952,0.03316616516215313,0.0033754606429597838,0.026976435385189932,0.0008947049114713612
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,male,50-54,5743,0.03200156023626435,0.0032569338831515515,0.026976435385189932,0.0008632880219388486
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,female,50-54,12259,0.027963940454302828,0.01666254671787844,0.4392488462052717,0.012283128579905439
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,male,50-54,12063,0.027516845884676976,0.016396141696530524,0.4392488462052717,0.01208674280605264
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,female,50-54,7232,0.03507580681145784,0.026110038132734964,0.2968007266255711,0.010410524948618844
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,male,50-54,7012,0.034008788352038494,0.025315761530245794,0.2968007266255711,0.010093833094540284
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,female,50-54,9431,0.035065867016668466,0.007828645937846511,0.09220675632685241,0.00323330985539576
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,male,50-54,9689,0.03602514956255972,0.008042810994782615,0.09220675632685241,0.003321762187353358
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,female,50-54,8448,0.032669224105927486,0.00017224301372327472,0.0022730101939666104,7.42574794217529e-05
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,male,50-54,8334,0.032228375201088975,0.00016991871169149759,0.0022730101939666104,7.325542536705595e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,female,50-54,4876,0.03688323083789079,0.00026110275753642376,0.0018303956328696639,6.751090465179901e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,male,50-54,4538,0.034326517953721984,0.00024300334571375942,0.0018303956328696639,6.283110855411483e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,female,50-54,7466,0.034883286298988916,0.0005450063710033202,0.005237605639647199,0.00018270489704901222
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,male,50-54,7815,0.0365139140673183,0.00057048282740302,0.005237605639647199,0.00019124548224457952
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,female,50-54,5752,0.036864469240086906,2.4706583905499056e-05,0.00015214875537707532,5.6088831125157e-06
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,male,50-54,5933,0.03802449513237754,2.548403378152397e-05,0.00015214875537707532,5.785379608232901e-06
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,female,50-54,19554,0.03609520539600616,0.00022416536273042325,0.00586464293453454,0.00021168549129626051
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,male,50-54,18502,0.03415329294450782,0.00021210532582787618,0.00586464293453454,0.00020029686815809615
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,female,50-54,17539,0.036546359637516124,0.0008170881147140042,0.017363400386365628,0.0006345690750503047
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,male,50-54,17461,0.03638382950172011,0.0008134543343988384,0.017363400386365628,0.0006317469992276281
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,female,50-54,13605,0.03691443610858623,7.314309744368771e-05,0.0014477184602545957,5.344171060428911e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,male,50-54,13167,0.03572601104312789,7.078832517758443e-05,0.0014477184602545957,5.172120569839579e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,female,50-54,4710,0.034877004872413846,0.00019627352128958307,0.0014707713019783948,5.1296097865306934e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,male,50-54,4363,0.032307510033618175,0.00018181345507143332,0.0014707713019783948,4.751695859582466e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,50-54,3534,0.029199372056514912,0.0002064092412154619,0.0014523290285993553,4.240709565454946e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,50-54,3467,0.028645790299925637,0.0002024959930090567,0.0014523290285993553,4.1603112799751833e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,50-54,2966,0.03768454755673011,0.00032419335066424126,0.0011480315178452047,4.326304833086267e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,50-54,2765,0.035130739714888316,0.00030222340343446624,0.0011480315178452047,4.033119643790805e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,50-54,3422,0.03646671426592355,0.00040465261467288505,0.0020609240501076567,7.515512845904583e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,50-54,3260,0.03474035315806861,0.0003854960619034498,0.0020609240501076567,7.159722933269708e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,50-54,3427,0.040743294654746055,0.00022903705201870515,0.0007930177552986957,3.2310156070580065e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,50-54,3099,0.03684373216663496,0.00020711579346541207,0.0007930177552986957,2.9217733779611205e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,50-54,4852,0.038481060846392995,0.00022419445557223157,0.001401612776806997,5.3935546547391896e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,50-54,4538,0.035990736628386526,0.00020968558107724379,0.001401612776806997,5.0445076305042135e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,50-54,2478,0.03804873554746879,0.00039393058089255993,0.0013186225466013195,5.017192056256345e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,50-54,2251,0.03456323798117524,0.0003578441233208847,0.0013186225466013195,4.557586488552475e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,50-54,2229,0.041291541624986106,0.0001956093720330951,0.00045183569778646613,1.865699252280451e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,50-54,2072,0.038383164758623245,0.00018183159212766849,0.00045183569778646613,1.734288403196543e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,50-54,3787,0.03270632535323177,0.0005844534979651104,0.0031536287478157433,0.0001031436078693666
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,50-54,3777,0.03261996061768059,0.0005829101826813367,0.0031536287478157433,0.0001028712455565349
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,50-54,3342,0.03966012389338523,0.0006215454395773265,0.002074755755141936,8.228507029744322e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,50-54,3059,0.03630171124771557,0.0005689130759027654,0.002074755755141936,7.531718433269864e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,50-54,3178,0.038310850722698395,0.0010898086261004458,0.003388767733398496,0.00012982657476812677
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,50-54,3121,0.03762371463358769,0.0010702620270797644,0.003388767733398496,0.00012749803016089478
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,50-54,4239,0.03403862368008993,0.0008037528130191096,0.004813433351929292,0.00016384264647551506
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,male,50-54,4412,0.03542779138394829,0.0008365551807125057,0.004813433351929292,0.0001705293126326899
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,female,50-54,4532,0.03972163303942363,0.001405948645973714,0.00587847463956882,0.00023350261246451074
2013,E07000082,114094,216893,1275,36022,0.035395036366664814,4038.3612792182553,male,50-54,4293,0.03762686907286974,0.00133180439919796,0.00587847463956882,0.0002211885956112411
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,female,50-54,3153,0.037391933398954025,0.000851672742004257,0.003029143402507227,0.00011326552836243122
2013,E07000083,84323,216893,657,28845,0.022776911076443057,1920.617472698908,male,50-54,3035,0.03599255244713779,0.0008197991665026703,0.003029143402507227,0.00010902660278464278
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,female,50-54,4622,0.03742601034842952,1.9039533168046763e-05,9.221136689519717e-05,3.4511035716624804e-06
2013,E07000180,123497,216893,20,39314,0.0005087246273592105,62.825965304980414,male,50-54,4370,0.03538547495080852,1.800146255827874e-05,9.221136689519717e-05,3.2629430134498137e-06
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,female,50-54,4234,0.03837717310516107,0.0029783037555368612,0.010839446178530427,0.00041598730235753884
2013,E07000187,110326,216893,2351,30294,0.07760612662573448,8561.973526110782,male,50-54,3984,0.03611116146692529,0.0028024473694045478,0.010839446178530427,0.00039142499116495856
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,female,50-54,4285,0.036486405940003915,0.026995209581218458,0.05051338678518901,0.0018430519356488356
2013,E07000188,117441,216893,10956,14808,0.7398703403565641,86891.11264181524,male,50-54,4297,0.03658858490646367,0.027070808767910317,0.05051338678518901,0.001848213341302928
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,female,50-54,5825,0.035516993280733634,0.001339302911577825,0.008607931099666656,0.0003057278310278787
2013,E07000189,164006,216893,1867,49511,0.037708791985619355,6184.468138393488,male,50-54,5754,0.03508408228967233,0.001322978361067606,0.008607931099666656,0.0003020013630445346
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,female,50-54,2878,0.03808893594494441,2.4594975161015497e-05,7.83796618609176e-05,2.985397920006893e-06
2013,E07000235,75560,216893,17,26327,0.0006457249211835758,48.79097504463099,male,50-54,2859,0.03783748014822658,2.4432603886498718e-05,7.83796618609176e-05,2.9656888996871812e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,female,50-54,4529,0.038088910568011704,3.86850114258925e-05,0.00020286500716943376,7.726907115455615e-06
2013,E07000238,118906,216893,44,43322,0.0010156502469876737,120.76690826831633,male,50-54,4460,0.037508620254654935,3.8095639425807144e-05,0.00020286500716943376,7.609186516876142e-06
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,female,50-54,5281,0.03602392954835365,0.00971383605548495,0.007307750826444376,0.00026325390092875534
2013,E07000246,146597,216893,1585,5878,0.26964954066008845,39529.813712146984,male,50-54,5029,0.03430493120595919,0.00925030894206283,0.007307750826444376,0.00025069188937146573
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,female,55-59,6559,0.035189844894280245,6.064253756258262e-05,0.000520994222957864,1.8333705896703292e-05
2013,E06000019,186389,216893,113,65572,0.0017232965290062833,321.20351674495214,male,55-59,6073,0.03258239488381825,5.614912800999607e-05,0.000520994222957864,1.6975239504601172e-05
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,female,55-59,5324,0.02966677811211412,0.0030193132498517955,0.026976435385189932,0.0008003039228282135
2013,E06000022,179460,216893,5851,57490,0.10177422160375718,18264.401809010265,male,55-59,5045,0.02811211412013819,0.0028610885322130557,0.026976435385189932,0.0007583646301029934
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,female,55-59,10427,0.02378497488514688,0.014172475293850928,0.4392488462052717,0.010447522775322132
2013,E06000023,438386,216893,95270,159887,0.5958583249419903,261215.94763801937,male,55-59,10537,0.024035895306875676,0.014321988316035986,0.4392488462052717,0.010557739281055845
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,female,55-59,6656,0.03228215848134173,0.024030477573490586,0.2968007266255711,0.009581368094304068
2013,E06000024,206182,216893,64374,86479,0.7443888111564657,153479.57386186242,male,55-59,6270,0.030410026093451416,0.0226368831709414,0.2968007266255711,0.009025717841238958
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,female,55-59,7855,0.029206063558045888,0.006520412876872478,0.09220675632685241,0.002692996385763301
2013,E06000025,268951,216893,19999,89579,0.22325545049621004,60044.776666406186,male,55-59,7735,0.028759885629724372,0.006420801222483592,0.09220675632685241,0.0026518557662481394
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,female,55-59,7308,0.028260735057542383,0.00014899999340550326,0.0022730101939666104,6.423693887478339e-05
2013,E06000026,258592,216893,493,93507,0.005272332552643117,1363.383019453089,male,55-59,7331,0.02834967825764138,0.00014946893153472147,0.0022730101939666104,6.443910767529243e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,female,55-59,4394,0.03323726749419444,0.00023529235369463614,0.0018303956328696639,6.0837349269894345e-05
2013,E06000027,132201,216893,397,56080,0.007079172610556348,935.8736982881599,male,55-59,4252,0.03216314551327146,0.00022768845878688962,0.0018303956328696639,5.88712810868436e-05
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,female,55-59,6126,0.02862242323434317,0.0004471884581792579,0.005237605639647199,0.00014991296535256482
2013,E06000030,214028,216893,1136,72710,0.015623710631274927,3343.91153899051,male,55-59,6209,0.029010222961481674,0.0004532473288989572,0.005237605639647199,0.0001519441073904791
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,female,55-59,4953,0.03174369195864924,2.1274636662715023e-05,0.00015214875537707532,4.829763222581756e-06
2013,E06000037,156031,216893,33,49239,0.0006702004508621215,104.57204654846768,male,55-59,4961,0.031794963821291926,2.1308999088174693e-05,0.00015214875537707532,4.8375641726687055e-06
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,female,55-59,18948,0.0349765752195727,0.00021721823120671266,0.00586464293453454,0.00020512512473568292
2013,E06000052,541734,216893,1272,204818,0.006210391664795086,3364.3803181361013,male,55-59,17383,0.0320877035593114,0.00019927720672716312,0.00586464293453454,0.0001881829239645544
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,female,55-59,15196,0.03166420440456668,0.0007079349444776788,0.017363400386365628,0.0005497982589922133
2013,E06000054,479911,216893,3766,168444,0.02235757877989124,10729.647989836385,male,55-59,14873,0.030991162944796015,0.0006928873670187231,0.017363400386365628,0.0005381119706495913
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,female,55-59,13014,0.035310876259988334,6.996576774216479e-05,0.0014477184602545957,5.112020740935087e-05
2013,E06000059,368555,216893,314,158472,0.001981422585693372,730.2632010702207,male,55-59,12041,0.032670836103159635,6.473473254828693e-05,0.0014477184602545957,4.7298172538496525e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,female,55-59,4690,0.03472890718718066,0.00019544008807816232,0.0014707713019783948,5.107828003997654e-05
2013,E07000040,135046,216893,319,56685,0.005627591073476228,759.9836641086707,male,55-59,4224,0.03127823112124758,0.00017602109425205923,0.0014707713019783948,4.600312470977845e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,female,55-59,3165,0.026150541188135173,0.0001848571727354094,0.0014523290285993553,3.797919008111179e-05
2013,E07000041,121030,216893,315,44561,0.0070689616480779155,855.5564282668701,male,55-59,2923,0.02415103693299182,0.00017072275384063246,0.0014523290285993553,3.507525200855916e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,female,55-59,2701,0.03431758696922725,0.00029522799735135386,0.0011480315178452047,3.939767145706678e-05
2013,E07000042,78706,216893,249,28944,0.008602819237147596,677.0934908789387,male,55-59,2531,0.03215764998856504,0.0002766464499430865,0.0011480315178452047,3.6917995726707154e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,female,55-59,3211,0.034218182205692727,0.0003797017959423243,0.0020609240501076567,7.0521074658678e-05
2013,E07000043,93839,216893,447,40283,0.011096492316858228,1041.2837425216592,male,55-59,2961,0.031554044693570905,0.0003501392145080107,0.0020609240501076567,6.503048958715217e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,female,55-59,3281,0.03900751379113563,0.0002192794186382759,0.0007930177552986957,3.093365102642929e-05
2013,E07000044,84112,216893,172,30597,0.005621466156812759,472.8327613818348,male,55-59,2991,0.03555972988396424,0.00019989781808810828,0.0007930177552986957,2.819949717160927e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,female,55-59,4490,0.03561005012372311,0.00020746766395699087,0.001401612776806997,4.99115012361479e-05
2013,E07000045,126088,216893,304,52179,0.005826098622051017,734.6011230571686,male,55-59,4179,0.033143518812258105,0.0001930974092820189,0.001401612776806997,4.645437943560402e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,female,55-59,2437,0.03741919633945982,0.0003874127625646362,0.0013186225466013195,4.9341795968913286e-05
2013,E07000046,65127,216893,286,27624,0.01035331595713872,674.2804083405734,male,55-59,2238,0.03436362798839191,0.00035577749799739673,0.0013186225466013195,4.531265464851372e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,female,55-59,2005,0.03714201029972954,0.00017595190261388772,0.00045183569778646613,1.678208614097041e-05
2013,E07000047,53982,216893,98,20687,0.00473727461690917,255.72755836999082,male,55-59,1883,0.03488199770293802,0.00016524560230521225,0.00045183569778646613,1.576093177229291e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,female,55-59,3250,0.028068539054133416,0.0005015774672264613,0.0031536287478157433,8.851775167030405e-05
2013,E07000078,115788,216893,684,38277,0.01786973900775923,2069.1013402304256,male,55-59,3168,0.027360348222613743,0.0004889222818995167,0.0031536287478157433,8.628438070508408e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,female,55-59,3025,0.035898227042935466,0.0005625897530584718,0.002074755755141936,7.448005315672225e-05
2013,E07000079,84266,216893,450,28714,0.01567179772933064,1320.5997074597756,male,55-59,2900,0.03441482923124392,0.0005393422426015101,0.002074755755141936,7.140236500975025e-05
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,female,55-59,2948,0.03553819632804118,0.0010109363844380472,0.003388767733398496,0.00012043069301964686
2013,E07000080,82953,216893,735,25838,0.02844647418530846,2359.7203730938927,male,55-59,2800,0.0337540535001748,0.000960183811542243,0.003388767733398496,0.00011438464737279892
2013,E07000081,124535,216893,1044,44213,0.023612964512699886,2940.64053558908,female,55-59,3516,0.028233026859918898,0.0006666654613293676,0.004813433351929292,0.00013589779311344916
