year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,30-34,9174,0.02771023563063893,0.00023242033257304723,0.08592162554426705,0.0023809084895991648
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,30-34,7904,0.025572253587200933,9.328156842272723e-06,0.0030478955007256893,7.79415566518461e-05
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,30-34,8069,0.02610608732225763,9.522886837082312e-06,0.0030478955007256893,7.956862609106099e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,30-34,3948,0.028233274931168877,3.795113827595581e-06,0.0005805515239477503,1.6390870787325907e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,30-34,3596,0.02571602245503629,3.456745016219278e-06,0.0005805515239477503,1.4929476026145887e-05
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,30-34,2669,0.02399834556178967,0.00034565227610042226,0.0532656023222061,0.0012782863310851684
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,30-34,2461,0.022128111063156382,0.0003187149687085572,0.0532656023222061,0.001178667164031697
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,30-34,10095,0.031565617085144305,0.00014495731604219903,0.045283018867924525,0.0014293864340442703
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,30-34,9983,0.031215409149182326,0.0001433490724169661,0.045283018867924525,0.001413527961472407
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,30-34,4724,0.03233600974734926,0.00047595013884987295,0.08091436865021771,0.0026164478133740513
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,30-34,4010,0.027448645022622887,0.0004040135598619793,0.08091436865021771,0.002220989782309472
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,30-34,16718,0.03543533232016855,0.0004503126379330792,0.18969521044992743,0.006721912821837489
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,30-34,19013,0.04029979503549256,0.0005121302898086873,0.18969521044992743,0.007644678100346702
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,30-34,5391,0.03059226766389931,0.0004681679930220057,0.09201741654571843,0.0028150214367071353
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,30-34,5119,0.029048751283899193,0.00044454682921158355,0.09201741654571843,0.0026729910470235253
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,30-34,7220,0.026410897970531,0.00047867075383943786,0.16705370101596517,0.004412038253132247
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,male,30-34,6886,0.025189119587960728,0.00045652725913273814,0.16705370101596517,0.0042079356525025835
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,female,30-34,9132,0.028477874450369537,0.0004694941804156308,0.17133526850507982,0.004879264265408017
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,male,30-34,8667,0.027027785573954532,0.0004455876107821148,0.17133526850507982,0.004630812898411223
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,female,35-39,3820,0.030299665275949045,0.00030352975089793457,0.04586357039187228,0.001389650831233657
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,male,35-39,3564,0.028269111791487538,0.0002831884901047746,0.04586357039187228,0.0012965223985645954
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,female,35-39,6420,0.03129188701776619,0.0003077902554327866,0.06088534107402032,0.001905217213926403
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,male,35-39,6377,0.031082299612507008,0.00030572873191509034,0.06088534107402032,0.0018924564132723788
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,female,35-39,10964,0.029393629056905252,1.0637289095295413e-05,0.004136429608127721,0.0001215846775213062
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,male,35-39,10387,0.02784673704980617,1.007748283772651e-05,0.004136429608127721,0.00011518606762256543
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,female,35-39,9700,0.029299028299236717,0.00024574637300616505,0.08592162554426705,0.002517420138337901
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,35-39,9068,0.027390060682214282,0.00022973485674432007,0.08592162554426705,0.0023533985375719674
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,35-39,8048,0.02603814484688678,9.498103019561092e-06,0.0030478955007256893,7.936154452607e-05
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,35-39,7966,0.02577284565734345,9.40132811304966e-06,0.0030478955007256893,7.855294031991472e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,35-39,3600,0.025744627596810527,3.460590116348554e-06,0.0005805515239477503,1.494608278479566e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,35-39,3488,0.024943683627131976,3.352927312728821e-06,0.0005805515239477503,1.4481093542602017e-05
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,35-39,2858,0.02569774133218242,0.00037012896406706886,0.0532656023222061,0.0013688056703789475
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,35-39,2718,0.024438929650410012,0.00035199808409177506,0.0532656023222061,0.001301754307939111
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,35-39,9575,0.02993965166817798,0.0001374904706393319,0.045283018867924525,0.0013557578113891915
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,35-39,9513,0.029745786560770458,0.00013660019291822085,0.045283018867924525,0.0013469790140726245
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,35-39,4201,0.02875604931173036,0.00042325709849879676,0.08091436865021771,0.0023267775749331895
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,35-39,3537,0.024210937018707517,0.0003563580950702795,0.08091436865021771,0.001959012683298903
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,35-39,13393,0.028387690259840732,0.000360751116152514,0.18969521044992743,0.005385008878027843
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,35-39,14374,0.030467009616587076,0.0003871751320522838,0.18969521044992743,0.005779445800998448
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,35-39,5007,0.028413185715663855,0.0004348204676425862,0.09201741654571843,0.002614507945389098
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,35-39,5007,0.028413185715663855,0.0004348204676425862,0.09201741654571843,0.002614507945389098
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,35-39,7145,0.02613654653731911,0.0004736984122136819,0.16705370101596517,0.004366206830835166
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,male,35-39,6456,0.023616171370879242,0.00042801916714507076,0.16705370101596517,0.003945168831332657
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,female,35-39,9128,0.028465400567561666,0.00046928853250480484,0.17133526850507982,0.00487712704934783
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,male,35-39,8222,0.02564006611157888,0.0004227092807027285,0.17133526850507982,0.004393047611715366
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,female,40-44,4551,0.036097847296032486,0.00036161358542840323,0.04586357039187228,0.0016555761604566423
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,male,40-44,4384,0.034773228421403304,0.00034834409108286526,0.04586357039187228,0.0015948244094576842
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,female,40-44,7900,0.038505593059244995,0.00037874501836744764,0.06088534107402032,0.002344426166669561
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,male,40-44,7803,0.03803280286598591,0.00037409460485078404,0.06088534107402032,0.00231564017449653
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,female,40-44,14184,0.038026197970005844,1.3761337881035219e-05,0.004136429608127721,0.00015729269116765844
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,male,40-44,13282,0.0356080063055286,1.2886216140433573e-05,0.004136429608127721,0.0001472900115685871
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,female,40-44,12226,0.036928857730563716,0.00030974176869828595,0.08592162554426705,0.0031729874857030073
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,40-44,11612,0.03507425944440585,0.00029418627663377203,0.08592162554426705,0.0030136373862247115
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,40-44,10542,0.034107122636168045,1.2441476395652714e-05,0.0030478955007256893,0.0001039549456254759
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,40-44,10549,0.03412977012795833,1.2449737668159787e-05,0.0030478955007256893,0.00010402397281380623
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,40-44,4412,0.031551471376980014,4.241145442591617e-06,0.0005805515239477503,1.831725479069957e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,40-44,4252,0.030407265706010655,4.08734143742057e-06,0.0005805515239477503,1.7652984444708653e-05
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,40-44,4091,0.03678427564379226,0.0005298102141351919,0.0532656023222061,0.00195933659815265
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,40-44,3651,0.03282801035822184,0.00047282744849855437,0.0532656023222061,0.0017486037447703069
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,40-44,12283,0.03840717926268722,0.00017637550400657065,0.045283018867924525,0.0017391930232160248
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,40-44,12157,0.03801319533472999,0.0001745662299281836,0.045283018867924525,0.0017213522415726787
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,40-44,5196,0.03556687270263055,0.0005235048521303852,0.08091436865021771,0.0028778710495960137
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,40-44,4516,0.03091223963146258,0.00045499382452286746,0.08091436865021771,0.0025012443533440334
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,40-44,14784,0.031336042171394414,0.00039821880842221815,0.18969521044992743,0.005944297114370464
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,40-44,15005,0.03180447191435154,0.000404171619343573,0.18969521044992743,0.006033155993041722
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,40-44,6555,0.03719760981948803,0.0005692526793283708,0.09201741654571843,0.0034228279572649364
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,40-44,6146,0.03487666055691433,0.0005337340910987288,0.09201741654571843,0.0032092602021892144
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,40-44,9264,0.0338878890303323,0.0006141836376133729,0.16705370101596517,0.005661097282135337
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,male,40-44,8538,0.031232167156841226,0.0005660513706760554,0.16705370101596517,0.005217449114299601
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,female,40-44,11289,0.03520441575451399,0.0005803898163285213,0.17133526850507982,0.006031758025864116
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,male,40-44,10518,0.03280007484329685,0.0005407511815168205,0.17133526850507982,0.00561980963026298
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,female,45-49,4580,0.036327870932944144,0.0003639178688776284,0.04586357039187228,0.0016661258657199346
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,male,45-49,4460,0.03537604898710281,0.0003543829028808346,0.04586357039187228,0.0016224719129063116
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,female,45-49,8225,0.040089683912948114,0.0003943263007686401,0.06088534107402032,0.0024408740785895116
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,male,45-49,8285,0.04038213145517023,0.0003972028452119372,0.06088534107402032,0.002458679846943964
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,female,45-49,15245,0.04087065623609272,1.4790721657951349e-05,0.004136429608127721,0.00016905859255858383
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,male,45-49,14559,0.039031543728519115,1.4125163438380694e-05,0.004136429608127721,0.00016145123312957834
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,female,45-49,12996,0.03925465688421447,0.0003292494704730022,0.08592162554426705,0.0033728239296741606
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,45-49,12477,0.03768700784428624,0.0003161007727832909,0.08592162554426705,0.003238128975880617
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,45-49,11810,0.03820955400617953,1.3937946901219744e-05,0.0030478955007256893,0.00011645872774016982
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,45-49,11719,0.03791513661290583,1.3830550358627788e-05,0.0030478955007256893,0.00011556137429187554
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,45-49,4936,0.03529874494940465,4.744853559526795e-06,0.0005805515239477503,2.0492740173819825e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,45-49,4571,0.03268852576250581,4.3939881727303445e-06,0.0005805515239477503,1.8977373447028047e-05
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,45-49,4205,0.0378093080132355,0.0005445739306865026,0.0532656023222061,0.0020139355647108025
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,45-49,4168,0.03747662206876708,0.0005397821981216036,0.0532656023222061,0.0019962148474945603
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,45-49,12484,0.03903567743347613,0.00017926172694114045,0.045283018867924525,0.0017676533177423152
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,45-49,12928,0.04042400175103968,0.00018563726416974237,0.045283018867924525,0.001830520834009344
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,45-49,5821,0.039845028098924644,0.0005864745466225889,0.08091436865021771,0.003224035292474672
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,45-49,5081,0.03477969210971244,0.0005119184283438197,0.08091436865021771,0.0028141768289063405
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,45-49,15890,0.03368031047777714,0.0004280097988250167,0.18969521044992743,0.006388993584100831
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,45-49,14674,0.031102887095714397,0.00039525587085955283,0.18969521044992743,0.005900068713221874
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,45-49,6596,0.03743027221500275,0.0005728132224027359,0.09201741654571843,0.0034442369498275394
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,45-49,6564,0.0372486820526498,0.0005700342619544509,0.09201741654571843,0.003427527492217703
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,45-49,10581,0.03870550019753303,0.000701497956561647,0.16705370101596517,0.006465897057672063
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,male,45-49,9679,0.035405966960771404,0.000641697261275889,0.16705370101596517,0.005914697818845847
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,female,45-49,12456,0.03884367106371036,0.0006403875943119905,0.17133526850507982,0.006655290811423814
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,male,45-49,11317,0.03529173293416908,0.0005818293517043028,0.17133526850507982,0.006046718538285428
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,female,50-54,4695,0.037240033631042085,0.00037305554462455575,0.04586357039187228,0.0017079609038329897
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,male,50-54,4380,0.03474150102320859,0.0003480262588829721,0.04586357039187228,0.0015933692776972299
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,female,50-54,7460,0.03636097774961616,0.0003576503591166025,0.06088534107402032,0.002213850532070244
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,male,50-54,7601,0.03704822947383813,0.0003644102385583506,0.06088534107402032,0.002255694087703207
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,female,50-54,14210,0.0380959019425961,1.3786563119677839e-05,0.004136429608127721,0.0001575810167436849
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,male,50-54,14010,0.03755971753805569,1.3592522822426919e-05,0.004136429608127721,0.0001553631276973276
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,female,50-54,12385,0.03740912015320069,0.0003137699824413767,0.08592162554426705,0.003214252413743804
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,50-54,11906,0.03596229184852705,0.0003016346718568455,0.08592162554426705,0.003089938573922788
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,50-54,11217,0.036290987915945455,1.3238099101691947e-05,0.0030478955007256893,0.00011061113878590051
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,50-54,11538,0.03732953718232849,1.3616937455230603e-05,0.0030478955007256893,0.00011377652842219133
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,50-54,4793,0.03427611113097579,4.607391229905172e-06,0.0005805515239477503,1.9899048552090442e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,50-54,4435,0.03171595094218186,4.2632547683349555e-06,0.0005805515239477503,1.8412743652935766e-05
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,50-54,4113,0.03698208890807078,0.0005326593524170238,0.0532656023222061,0.0019698732408217675
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,50-54,3891,0.03498597324126025,0.0005039089570276294,0.0532656023222061,0.0018635489375243123
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,50-54,11249,0.035174009568181105,0.00016152796910933105,0.045283018867924525,0.0015927853389365028
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,50-54,11177,0.034948875895062695,0.0001604940982073956,0.045283018867924525,0.0015825906065688765
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,50-54,5895,0.040351561697845865,0.0005939301584504659,0.08091436865021771,0.003265021138831505
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,50-54,5367,0.03673737601905661,0.000540733360543452,0.08091436865021771,0.0029725815864476146
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,50-54,15801,0.033491666825636035,0.0004256125129788602,0.18969521044992743,0.006353208786807881
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,50-54,14833,0.03143990215965188,0.00039953866242740547,0.18969521044992743,0.005963998856700291
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,50-54,6171,0.03501852787125258,0.0005359051539489514,0.09201741654571843,0.003222314465946899
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,50-54,6207,0.035222816803899645,0.0005390314844532719,0.09201741654571843,0.0032411126057579646
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,50-54,10819,0.03957610874559209,0.0007172768539873793,0.16705370101596517,0.0066113354377614645
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,male,50-54,10140,0.03709231377024714,0.0006722605878022022,0.16705370101596517,0.006196408294565234
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,female,50-54,12148,0.03788318208750429,0.0006245527051783928,0.17133526850507982,0.0064907251747893776
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,male,50-54,11328,0.03532603611189073,0.0005823948834590742,0.17133526850507982,0.006052595882450945
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,female,55-59,4254,0.03374208798007519,0.0003380145445863387,0.04586357039187228,0.001547532627242926
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,male,55-59,3972,0.03150530640734807,0.0003156073744938734,0.04586357039187228,0.0014449458381309128
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,female,55-59,6100,0.02973216679258158,0.00029244868506853554,0.06088534107402032,0.0018102531160359904
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,male,55-59,6047,0.02947383813028538,0.00028990773747695646,0.06088534107402032,0.0017945246873228907
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,female,55-59,11970,0.03209063661174351,1.1613311790467538e-05,0.004136429608127721,0.0001327406594244833
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,male,55-59,11795,0.031621475257770655,1.1443526530372984e-05,0.004136429608127721,0.00013080000650892072
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,female,55-59,10695,0.032304444088694505,0.00027095437724751915,0.08592162554426705,0.0027756503484045202
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,55-59,10362,0.031298611467700084,0.00026251792959689505,0.08592162554426705,0.0026892275745832293
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,55-59,10360,0.03351828784962065,1.2226683310468801e-05,0.0030478955007256893,0.00010216023872888732
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,55-59,10034,0.03246356180338742,1.1841944047996522e-05,0.0030478955007256893,9.894554395807487e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,55-59,4102,0.029334572889476884,3.943150182572713e-06,0.0005805515239477503,1.7030230995342166e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,55-59,3881,0.02775413880645046,3.730708400430205e-06,0.0005805515239477503,1.611270757994221e-05
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,55-59,3694,0.03321464537476622,0.0004783962187766803,0.0532656023222061,0.0017691980918053995
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,55-59,3414,0.030697022011221407,0.00044213445882609274,0.0532656023222061,0.0016350953669257266
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,55-59,9429,0.029483130608798973,0.00013539401019929616,0.045283018867924525,0.001335085159643727
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,male,55-59,9442,0.02952377974422313,0.00013558068133436783,0.045283018867924525,0.001336925875210104
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,female,55-59,5044,0.03452642531025183,0.0005081906224298812,0.08091436865021771,0.002793683905727924
2013,E08000011,146091,13780,1115,75753,0.014718889020896863,2150.2972159518436,male,55-59,4762,0.032596121595443936,0.0004797786962749989,0.08091436865021771,0.0026374945993410735
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,female,55-59,13522,0.028661117575865484,0.0003642258338396398,0.18969521044992743,0.005436876730283917
2013,E08000012,471789,13780,2614,205697,0.012708012270475506,5995.500401075368,male,55-59,13067,0.027696703399189043,0.000351970046648615,0.18969521044992743,0.0052539319800783855
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,female,55-59,5494,0.03117676099897288,0.00047711277196492283,0.09201741654571843,0.0028688050033887965
2013,E08000013,176221,13780,1268,82857,0.015303474661163208,2696.7936082648416,male,55-59,5498,0.031199459769267,0.00047746014202095844,0.09201741654571843,0.002870893685590026
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,female,55-59,9794,0.03582663915836296,0.0006493215184353814,0.16705370101596517,0.005984972666368036
2013,E08000014,273372,13780,2302,127014,0.018123986332215347,4954.590391610373,male,55-59,9048,0.03309775690268206,0.0005998632937311958,0.16705370101596517,0.005529102785919746
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,female,55-59,10627,0.03313998814981133,0.0005463550870868274,0.17133526850507982,0.005678048767903088
2013,E08000015,320670,13780,2361,143210,0.01648627889113889,5286.655052021508,male,55-59,10008,0.031209654785293292,0.0005145310728865126,0.17133526850507982,0.005347314582589076
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,female,60-64,4091,0.03244919650364072,0.00032506288244069385,0.04586357039187228,0.001488236008004422
2013,E06000006,126074,13780,632,63089,0.010017594192331468,1262.9581702039975,male,60-64,3946,0.03129907831908244,0.00031354146519456806,0.04586357039187228,0.001435487481687961
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,female,60-64,5687,0.0277191528769527,0.00027264847081717405,0.06088534107402032,0.0016876900771961767
2013,E06000007,205165,13780,839,85298,0.009836104011817393,2018.0242795845154,male,60-64,5738,0.027967733287841492,0.00027509353359397653,0.06088534107402032,0.001702824980297461
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,female,60-64,12016,0.032213959024787804,1.165794105883525e-05,0.004136429608127721,0.0001332507739051455
2013,E06000049,373006,13780,57,157506,0.0003618909755818826,134.9875052378957,male,60-64,11867,0.0318145016434052,1.1513381037383315e-05,0.004136429608127721,0.00013159844656560933
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,female,60-64,10527,0.03179699700062525,0.0002666981514057629,0.08592162554426705,0.0027320496697199053
2013,E06000050,331069,13780,1184,141162,0.00838752638812145,2776.84997378898,male,60-64,10222,0.03087573889430904,0.0002589710747287648,0.08592162554426705,0.0026528936756793835
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,female,60-64,10748,0.03477360596599641,1.2684593843718019e-05,0.0030478955007256893,0.00010598631716776843
2013,E06000051,309085,13780,42,115139,0.00036477648754983105,112.74694065433953,male,60-64,10082,0.032618858889949365,1.189859277375931e-05,0.0030478955007256893,9.941887324948282e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,female,60-64,4099,0.029313119033146207,3.940266357475756e-06,0.0005805515239477503,1.7017775926354835e-05
2013,E07000121,139835,13780,8,59515,0.00013441989414433335,18.796605897672855,male,60-64,3888,0.02780419780455537,3.7374373256564384e-06,0.0005805515239477503,1.6141769407579312e-05
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,female,60-64,3658,0.03289095094231046,0.0004737339924973191,0.0532656023222061,0.001751956312892299
2013,E07000127,111216,13780,734,50961,0.014403171052373383,1601.8630717607582,male,60-64,3427,0.030813911667385986,0.0004438180405380843,0.0532656023222061,0.0016413215648665685
2013,E08000010,319810,13780,624,135881,0.004592253515944098,1468.648596934082,female,60-64,9353,0.029245489509396205,0.00013430270202503098,0.045283018867924525,0.0013243240532556772
