year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,male,35-39,2904,0.02442265318823272,2.0858643829107858e-05,0.00027994038026495977,6.8368868205931e-06
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,female,35-39,2701,0.02742883836178445,0.00033014469214157077,0.0033517186069561404,9.193374790438532e-05
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,male,35-39,2680,0.02721558193616524,0.00032757785077356885,0.0033517186069561404,9.121897237458446e-05
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,female,35-39,34908,0.03196147190507146,2.6960522227316315e-05,0.0026934804155223156,8.60875986275767e-05
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,male,35-39,35179,0.032209597231250976,2.7169823863720657e-05,0.0026934804155223156,8.67559193342363e-05
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,female,35-39,8887,0.028270405939743667,0.001503589117352744,0.05046492800992654,0.0014266640005605638
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,male,35-39,8748,0.02782823350521859,0.0014800717450885342,0.05046492800992654,0.0014043498004842818
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,female,35-39,9832,0.031314096439263646,0.000448053929560817,0.01432992108707659,0.0004487285308877541
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,male,35-39,10171,0.03239378304350596,0.00046350249364962066,0.01432992108707659,0.0004642003547253201
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,female,35-39,5969,0.0285406904465908,2.9114983496050397e-06,6.052764978701833e-05,1.7275009160309477e-06
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,male,35-39,5387,0.025757865544611264,2.62761628569649e-06,6.052764978701833e-05,1.5590630649453367e-06
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,female,35-39,7670,0.028203195381588865,0.0031080901100166546,0.08961875146590402,0.0025275351574469444
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,male,35-39,7766,0.02855619495872479,0.0031469918897508923,0.08961875146590402,0.0025591705388178583
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,female,35-39,7396,0.02938325361132741,0.025744475018988165,0.6270967156184034,0.01842614183384601
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,male,35-39,7983,0.03171532092742384,0.027787742573902447,0.6270967156184034,0.019888573588371105
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,female,40-44,6214,0.033338877294260924,4.067452851126813e-06,6.052764978701833e-05,2.0179238891594026e-06
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,male,40-44,5966,0.032008326671638346,3.9051212922147684e-06,6.052764978701833e-05,1.937388787049404e-06
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,female,40-44,6161,0.0365330107565138,0.0009520505690879072,0.01259731711192319,0.00046021792155310527
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,male,40-44,6305,0.03738689057292964,0.0009743026843206062,0.01259731711192319,0.0004709745163759663
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,female,40-44,10542,0.034107122636168045,0.001003908654877787,0.02564102564102564,0.0008745416060555909
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,male,40-44,10549,0.03412977012795833,0.0010045752608903219,0.02564102564102564,0.0008751223109732904
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,female,40-44,3817,0.03890689662202108,0.009676996526898391,0.02944670162138442,0.001145679775842704
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,male,40-44,3845,0.039192302203738816,0.009747983140142604,0.02944670162138442,0.001154084028848624
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,female,40-44,3711,0.036483935664005665,0.0006475466077216296,0.005069190669662786,0.00018494402626055486
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,male,40-44,3633,0.03571709465570805,0.00063393608888512,0.005069190669662786,0.00018105676297617778
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,female,40-44,3864,0.035024428269717106,0.01797214601310613,0.12697944329694108,0.004447382403482324
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,male,40-44,3913,0.035468578628209894,0.018200053661823055,0.12697944329694108,0.004503780368743875
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,female,40-44,4743,0.03593617408170687,0.0024876303854502414,0.010637734450068471,0.0003822794770326309
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,male,40-44,4702,0.03562553036731725,0.002466126517475656,0.010637734450068471,0.0003789749316903712
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,female,40-44,3033,0.03934056241568953,3.330287459550454e-05,0.00020428081803118686,8.036522272084022e-06
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,male,40-44,2940,0.03813427415170696,3.2281718203357515e-05,0.00020428081803118686,7.790100718736243e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,female,40-44,4494,0.03706300050308033,6.273623715133568e-06,6.052764978701833e-05,2.2433363145065308e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,male,40-44,4039,0.0333105160284694,5.638443743975185e-06,6.052764978701833e-05,2.0162072483960564e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,female,40-44,4928,0.03565640194489465,5.689889205895463e-06,6.052764978701833e-05,2.158198209585743e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,male,40-44,4907,0.03550445705024311,5.665642518938522e-06,6.052764978701833e-05,2.149001342215349e-06
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,female,40-44,3582,0.037782418834251,9.047101431234562e-05,0.0006355403227636925,2.4012250660712896e-05
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,male,40-44,3369,0.035535725586988164,8.509124712961818e-05,0.0006355403227636925,2.2584386509196464e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,female,40-44,2429,0.03214663843303335,6.5936812982254e-05,0.0004085616360623737,1.3133883192105688e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,male,40-44,2357,0.031193753308628905,6.398232531872074e-05,0.0004085616360623737,1.2744570886699508e-05
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,female,40-44,3584,0.035710371351992266,4.189022710577116e-05,0.00030263824893509165,1.0807324254788801e-05
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,male,40-44,3756,0.03742415033428654,4.39005839869633e-05,0.00030263824893509165,1.1325979325052103e-05
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,female,40-44,4390,0.036919919936756765,3.153217851576567e-05,0.00027994038026495977,1.0335376426447559e-05
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,male,40-44,3990,0.03355591812019579,2.8659087079249435e-05,0.00027994038026495977,9.393656478707463e-06
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,female,40-44,3568,0.03623328221949164,0.00043611857147764693,0.0033517186069561404,0.00012144376620616321
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,male,40-44,3351,0.03402963248809318,0.0004095945440082945,0.0033517186069561404,0.00011405775239822109
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,female,40-44,35928,0.032895375346780324,2.774829960418874e-05,0.0026934804155223156,8.860304925780841e-05
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,male,40-44,35270,0.032292916067717156,2.724010596302986e-05,0.0026934804155223156,8.698033698850207e-05
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,female,40-44,11434,0.036372659110501755,0.0019345153558918953,0.05046492800992654,0.0018355436235410697
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,male,40-44,11225,0.03570780991038851,0.001899154702631321,0.05046492800992654,0.0018019920565198974
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,female,40-44,11160,0.0355436652016052,0.000508572198321676,0.01432992108707659,0.0005093379174844727
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,male,40-44,10927,0.03480157971845341,0.0004979541586972181,0.01432992108707659,0.0004987038910710424
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,female,40-44,7735,0.03698479487424692,3.7728999387158626e-06,6.052764978701833e-05,2.2386027115931283e-06
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,male,40-44,7192,0.034388447929616525,3.5080408997084007e-06,6.052764978701833e-05,2.0814519330029446e-06
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,female,40-44,9295,0.034178448640400066,0.003766583777393065,0.08961875146590402,0.003063029894194179
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,male,40-44,9581,0.03523009321395084,0.0038824786628513133,0.08961875146590402,0.003157276967861692
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,female,40-44,9036,0.035898739809620675,0.03145309305997527,0.6270967156184034,0.022511981829452753
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,male,40-44,9021,0.03583914694805092,0.031400880090088186,0.6270967156184034,0.02247461134168806
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,female,45-49,7082,0.037995804473439955,4.6356133073189725e-06,6.052764978701833e-05,2.299796746544398e-06
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,male,45-49,6876,0.03689058903690669,4.5007733833839675e-06,6.052764978701833e-05,2.232900653662706e-06
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,female,45-49,6432,0.03813996513324083,0.0009939278137272227,0.01259731711192319,0.00048046123542112856
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,male,45-49,6425,0.038098457086609507,0.0009928461136811887,0.01259731711192319,0.00047993834539501723
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,female,45-49,11810,0.03820955400617953,0.0011246595725769933,0.02564102564102564,0.0009797321540046032
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,male,45-49,11719,0.03791513661290583,0.0011159936944140376,0.02564102564102564,0.0009721829900745085
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,female,45-49,3962,0.04038488981305934,0.010044605774055915,0.02944670162138442,0.0011892018003376455
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,male,45-49,3974,0.04050720649093837,0.010075028608303433,0.02944670162138442,0.0011928036230544684
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,female,45-49,4022,0.03954146840221794,0.0007018141892364306,0.005069190669662786,0.00020044324268928904
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,male,45-49,3945,0.0387844586888985,0.0006883781642311583,0.005069190669662786,0.00019660581611368605
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,female,45-49,4423,0.04009136807374709,0.02057215367908085,0.12697944329694108,0.005090779599017162
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,male,45-49,4411,0.039982596557381504,0.020516339561027722,0.12697944329694108,0.005076967852422496
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,female,45-49,5196,0.039368408291914174,0.0027252219023401764,0.010637734450068471,0.0004187906731312567
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,male,45-49,5126,0.0388380409746636,0.0026885079814079568,0.010637734450068471,0.0004131487664493498
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,female,45-49,2824,0.036629656532115806,3.100801775723865e-05,0.00020428081803118686,7.482736200582024e-06
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,male,45-49,2826,0.0366555982152122,3.102997810975794e-05,0.00020428081803118686,7.488035588826061e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,female,45-49,4915,0.04053507954442364,6.8613396884471485e-06,6.052764978701833e-05,2.4534930987538047e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,male,45-49,4678,0.03858048873017575,6.530487703470145e-06,6.052764978701833e-05,2.3351863104720856e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,female,45-49,5128,0.03710349617967122,5.9208100340568045e-06,6.052764978701833e-05,2.2457874226371124e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,male,45-49,5025,0.03635824264876129,5.801885807553713e-06,6.052764978701833e-05,2.200678977915657e-06
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,female,45-49,3952,0.041685125414003335,9.981614979407868e-05,0.0006355403227636925,2.649257806006068e-05
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,male,45-49,3740,0.039448980022361455,9.446163973427486e-05,0.0006355403227636925,2.5071417496110055e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,female,45-49,3031,0.040113816834303866,8.227850150235154e-05,0.0004085616360623737,1.6388966634529578e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,male,45-49,2760,0.036527263102170464,7.49220271021083e-05,0.0004085616360623737,1.4923638373903541e-05
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,female,45-49,3535,0.03522214361866425,4.131750915705945e-05,0.00030263824893509165,1.065956786849286e-05
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,male,45-49,3638,0.03624841824178233,4.252138566149427e-05,0.00030263824893509165,1.0970157823359838e-05
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,female,45-49,4771,0.0401241316670311,3.426879810904738e-05,0.00027994038026495977,1.123236467667e-05
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,male,45-49,4638,0.03900560106302457,3.331349520640573e-05,0.00027994038026495977,1.0919242794046419e-05
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,female,45-49,3780,0.038386156611456945,0.0004620314462403322,0.0033517186069561404,0.00012865959536415272
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,male,45-49,3651,0.03707615285408183,0.00044626370640832086,0.0033517186069561404,0.00012426883139537607
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,female,45-49,35076,0.03211529129547057,2.7090273795271773e-05,0.0026934804155223156,8.650190814314428e-05
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,male,45-49,33703,0.03085818401560168,2.6029863659540556e-05,0.0026934804155223156,8.311591430460688e-05
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,female,45-49,11896,0.03784232576338367,0.002012681010467902,0.05046492800992654,0.0019097102453773454
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,male,45-49,11696,0.037206106433131755,0.0019788430647640024,0.05046492800992654,0.0018776034826776587
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,female,45-49,11306,0.03600866297216383,0.0005152255622065294,0.01432992108707659,0.0005160012988422444
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,male,45-49,10843,0.034534046754570356,0.0004941261959141517,0.01432992108707659,0.0004948701648104067
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,female,45-49,8268,0.039533326958018554,4.032881279030737e-06,6.052764978701833e-05,2.392859369030638e-06
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,male,45-49,7827,0.03742469159414746,3.8177747666876606e-06,6.052764978701833e-05,2.2652286261977265e-06
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,female,45-49,9639,0.03544336379180379,0.0039059818214407477,0.08961875146590402,0.0031763900107732853
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,male,45-49,9453,0.03475942711110294,0.0038306096232056637,0.08961875146590402,0.0031150964593671406
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,female,45-49,8888,0.03531075690879908,0.030937925090422768,0.6270967156184034,0.022143259683507752
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,male,45-49,8728,0.034675099718721694,0.030380986744960613,0.6270967156184034,0.021744641147350998
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,female,50-54,6690,0.03589267606993975,4.379024714199932e-06,6.052764978701833e-05,2.1724993270802066e-06
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,male,50-54,6724,0.03607509026820252,4.401279847276584e-06,6.052764978701833e-05,2.1835404297888354e-06
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,female,50-54,5740,0.034036598237686934,0.0008869940377478634,0.01259731711192319,0.0004287698214112683
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,male,50-54,5615,0.033295383119270404,0.0008676779654972565,0.01259731711192319,0.0004194324995164236
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,female,50-54,11217,0.036290987915945455,0.0010681885203722384,0.02564102564102564,0.000930538151690909
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,male,50-54,11538,0.03732953718232849,0.0010987571675184886,0.02564102564102564,0.0009571676200597048
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,female,50-54,3456,0.035227203229160294,0.008761776263285522,0.02944670162138442,0.0010373249424449529
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,male,50-54,3502,0.035696083827696574,0.008878397127901014,0.02944670162138442,0.0010511319295261068
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,female,50-54,3652,0.035903889260293365,0.0006372514716786287,0.005069190669662786,0.000182003660442885
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,male,50-54,3638,0.03576625113059892,0.0006348085580413064,0.005069190669662786,0.0001813059465200481
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,female,50-54,4358,0.03950218902676686,0.020269827206293094,0.12697944329694108,0.0050159659716293905
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,male,50-54,4233,0.03836915239795872,0.019688430143239708,0.12697944329694108,0.0048720936112682895
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,female,50-54,4746,0.03595890410958904,0.0024892038392044795,0.010637734450068471,0.00038252127303328406
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,male,50-54,4759,0.036057400897078436,0.0024960221388061776,0.010637734450068471,0.0003835690557027811
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,female,50-54,2689,0.03487859292310885,2.952569396218652e-05,0.00020428081803118686,7.125027494109441e-06
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,male,50-54,2463,0.03194718273321573,2.7044174127506654e-05,0.00020428081803118686,6.526196622533117e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,female,50-54,4756,0.039223771782966196,6.639375698525868e-06,6.052764978701833e-05,2.3741227218053094e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,male,50-54,4496,0.03707949494033137,6.276415715006792e-06,6.052764978701833e-05,2.2443346840278956e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,female,50-54,4501,0.03256685575364668,5.196873237770998e-06,6.052764978701833e-05,1.971195239721069e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,male,50-54,4646,0.03361599907385969,5.364290838187971e-06,6.052764978701833e-05,2.0346974191833117e-06
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,female,50-54,3562,0.03757146172183195,8.996587185387353e-05,0.0006355403227636925,2.3878178909396793e-05
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,male,50-54,3493,0.03684365968398624,8.822313037214494e-05,0.0006355403227636925,2.3415631367356263e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,female,50-54,2878,0.03808893594494441,7.812521521734335e-05,0.0004085616360623737,1.5561677985541443e-05
2013,E07000235,75560,132171,54,26327,0.002051126220230182,154.98309720059257,male,50-54,2859,0.03783748014822658,7.760944763946653e-05,0.0004085616360623737,1.5458942793837035e-05
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,female,50-54,3186,0.03174476649761366,3.723835478766376e-05,0.00030263824893509165,9.60718054569116e-06
2013,E07000237,100363,132171,40,34099,0.0011730549282970176,117.73131176867358,male,50-54,3362,0.03349840080507757,3.929546415446503e-05,0.00030263824893509165,1.0137897361774541e-05
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,female,50-54,4529,0.038088910568011704,3.2530577789955056e-05,0.00027994038026495977,1.066262410828724e-05
2013,E07000238,118906,132171,37,43322,0.0008540695258759983,101.55399104381145,male,50-54,4460,0.037508620254654935,3.203496951715601e-05,0.00027994038026495977,1.0500177417302074e-05
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,female,50-54,3289,0.033400018279122194,0.0004020162504456224,0.0033517186069561404,0.00011194746273880907
2013,E07000239,98473,132171,443,36805,0.012036408096725989,1185.2612145088983,male,50-54,3348,0.03399916728443329,0.00040922785238429424,0.0033517186069561404,0.00011395564160824954
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,female,50-54,31486,0.028828317417299187,2.4317606360985488e-05,0.0026934804155223156,7.764850837595623e-05
2013,E08000025,1092190,132171,356,422035,0.000843531934555191,921.297143601834,male,50-54,30217,0.027666431664820225,2.3337518624464795e-05,0.0026934804155223156,7.451899185657973e-05
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,female,50-54,10543,0.03353830199422949,0.001783767307781026,0.05046492800992654,0.0016925079957139668
2013,E08000027,314357,132171,6670,125409,0.0531859754882026,16719.383696544905,male,50-54,10442,0.03321701123245228,0.0017666791452005573,0.05046492800992654,0.0016762940805506255
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,female,50-54,9634,0.030683483024396458,0.0004390308744293034,0.01432992108707659,0.00043969189041625535
2013,E08000028,313980,132171,1894,132370,0.01430837803127597,4492.544534260029,male,50-54,9688,0.03085546850117842,0.000441491707646989,0.01432992108707659,0.0004421564287266641
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,female,50-54,7949,0.03800803289662427,3.877282690737219e-06,6.052764978701833e-05,2.300536904260346e-06
2013,E08000029,209140,132171,8,78422,0.00010201219045675959,21.3348295121267,male,50-54,7506,0.03588983456058143,3.6612006386556253e-06,6.052764978701833e-05,2.1723273371969e-06
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,female,50-54,8815,0.03241345075472045,0.003572074878721879,0.08961875146590402,0.002904852987339611
2013,E08000030,271955,132171,11845,107483,0.11020347403775481,29970.38578193761,male,50-54,8827,0.03245757570186244,0.0035769376011886584,0.08961875146590402,0.002908807410010975
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,female,50-54,8090,0.0321404166732881,0.028160195092430267,0.6270967156184034,0.020155149734425937
2013,E08000031,251708,132171,82884,94599,0.8761614816224274,220536.85421621794,male,50-54,7845,0.03116706660098209,0.027307383250941338,0.6270967156184034,0.019544765100935904
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,female,55-59,6559,0.035189844894280245,4.293276995581071e-06,6.052764978701833e-05,2.1299586078204897e-06
2013,E06000019,186389,132171,8,65572,0.0001220032940889404,22.74007198194351,male,55-59,6073,0.03258239488381825,3.975159505132465e-06,6.052764978701833e-05,1.972135786750089e-06
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,female,55-59,5002,0.029660464178555758,0.0007729519471802811,0.01259731711192319,0.00037364227294410524
2013,E06000020,168642,132171,1665,63891,0.026060008451894632,4394.811945344414,male,55-59,4828,0.02862869273371995,0.0007460639746074364,0.01259731711192319,0.0003606447208664814
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,female,55-59,10360,0.03351828784962065,0.0009865768985518756,0.02564102564102564,0.0008594432781954013
2013,E06000051,309085,132171,3389,115139,0.02943398848348518,9097.604330418017,male,55-59,10034,0.03246356180338742,0.0009555321042538147,0.02564102564102564,0.0008323990205996774
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,female,55-59,2972,0.030293763888039466,0.007534721948635583,0.02944670162138442,0.0008920514261997684
2013,E07000192,98106,132171,3892,15648,0.24872188139059304,24401.10889570552,male,55-59,2950,0.030069516645261248,0.007478946752515131,0.02944670162138442,0.0008854480845522601
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,female,55-59,3326,0.03269888709740847,0.0005803664826952681,0.005069190669662786,0.00016575689338253988
2013,E07000194,101716,132171,670,37749,0.01774881453813346,1805.338419560783,male,55-59,3225,0.031705926304612844,0.0005627426057403006,0.005069190669662786,0.0001607233857963593
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,female,55-59,3819,0.034616535083346174,0.01776284307040691,0.12697944329694108,0.004395588353752327
2013,E07000196,110323,132171,16783,32707,0.5131317454979056,56610.233558565444,male,55-59,3716,0.03368291290120827,0.017283771890450925,0.12697944329694108,0.004277037528814781
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,female,55-59,4204,0.03185234573887744,0.0022049331942721523,0.010637734450068471,0.00033883679558194827
2013,E07000197,131984,132171,1406,20311,0.06922357343311505,9136.404115996258,male,55-59,4132,0.03130682506970542,0.0021671703041704405,0.010637734450068471,0.0003330336915662726
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,female,55-59,2484,0.032219570405727926,2.7274757828959213e-05,0.00020428081803118686,6.58184019909552e-06
2013,E07000199,77096,132171,27,31895,0.0008465276689136229,65.26389716256467,male,55-59,2302,0.029858877243955587,2.5276365749703744e-05,0.00020428081803118686,6.099595868888038e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,female,55-59,4063,0.03350844927548184,5.671947742453869e-06,6.052764978701833e-05,2.028187682652433e-06
2013,E07000221,121253,132171,8,47262,0.00016926918031399434,20.524395920612754,male,55-59,4055,0.033442471526477696,5.660779742960975e-06,6.052764978701833e-05,2.0241942045669744e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,female,55-59,3873,0.028022979856448253,4.471781837344384e-06,6.052764978701833e-05,1.6961651107397692e-06
2013,E07000222,138208,132171,8,50133,0.00015957552909261365,22.054614724831946,male,55-59,3927,0.028413695299837925,4.534130460947946e-06,6.052764978701833e-05,1.7198141982636387e-06
2013,E07000234,94806,132171,84,35080,0.002394526795895097,227.01550741163055,female,55-59,3124,0.032951500959854864,7.890325201333548e-05,0.0006355403227636925,2.0942007555574283e-05
