year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,female,60-64,12016,0.032213959024787804,7.1583848606883105e-06,0.0002642227322140355,8.51166026896042e-06
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,male,60-64,11867,0.0318145016434052,7.0696199352353685e-06,0.0002642227322140355,8.406114548248444e-06
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,female,60-64,10527,0.03179699700062525,0.0020286178644934967,0.06798828360913153,0.002161823249997214
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,male,60-64,10222,0.03087573889430904,0.001969842482269642,0.06798828360913153,0.0020991884925877762
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,female,60-64,10748,0.03477360596599641,3.020141391361433e-06,7.549220920401014e-05,2.6251363363628157e-06
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,male,60-64,10082,0.032618858889949365,2.8329982794665026e-06,7.549220920401014e-05,2.4624697193161433e-06
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,female,60-64,3658,0.03289095094231046,1.1617454856882485e-05,0.00013588597656721826,4.469418989020325e-06
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,male,60-64,3427,0.030813911667385986,1.0883821157609697e-05,0.00013588597656721826,4.1871784787787455e-06
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,female,60-64,8744,0.01702276775719584,7.457077416524907e-07,6.794298828360913e-05,1.156577710281756e-06
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,male,60-64,9026,0.017571763698130103,7.697573280141102e-07,6.794298828360913e-05,1.193878135064402e-06
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,female,60-64,6033,0.0262137947216115,2.6154511162975422e-06,6.794298828360913e-05,1.781043547639385e-06
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,male,60-64,5938,0.025801013269837407,2.5742663233175543e-06,6.794298828360913e-05,1.7529979422978068e-06
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,female,60-64,4273,0.02924889281338344,4.2858066377378605e-05,0.0008379635221645126,2.450950524131509e-05
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,male,60-64,3932,0.026914731229165382,3.9437846242886186e-05,0.0008379635221645126,2.2553562978902628e-05
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,female,60-64,11722,0.024845852701101553,0.00011088393500931578,0.006930184804928132,0.00017218635085465656
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,male,60-64,11811,0.025034496353242657,0.00011172582804939674,0.006930184804928132,0.000173493686226271
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,female,60-64,5536,0.03141509808706113,1.819912268340556e-05,0.0003623626041792487,1.1383656753374006e-05
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,male,60-64,5436,0.03084762882970815,1.787038130545387e-05,0.0003623626041792487,1.1178027115487915e-05
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,female,60-64,8699,0.03182110823346941,5.486657142621917e-05,0.0016532793815678222,5.260918214103304e-05
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,male,60-64,8315,0.03041642889542455,5.2444596092540794e-05,0.0016532793815678222,5.028685475372913e-05
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,female,60-64,10339,0.03224186858764462,0.027389491004588238,0.9184155695132262,0.029611434101092234
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,male,60-64,9967,0.031081797486512613,0.0264040097536252,0.9184155695132262,0.028546006740070243
2013,E06000006,126074,132464,164,63089,0.0025995022904151278,327.72965176179684,female,65-69,3504,0.027793200818566875,7.22484891858322e-05,0.0012380722309457664,3.440999014256679e-05
2013,E06000006,126074,132464,164,63089,0.0025995022904151278,327.72965176179684,male,65-69,3514,0.02787251931405365,7.245467779652235e-05,0.0012380722309457664,3.4508192169229364e-05
2013,E06000007,205165,132464,260,85298,0.00304813711927595,625.3710520762503,female,65-69,5943,0.028966929057100382,8.829517169038077e-05,0.0019627974393042636,5.6856214177784895e-05
2013,E06000007,205165,132464,260,85298,0.00304813711927595,625.3710520762503,male,65-69,5581,0.027202495552360297,8.291693643008836e-05,0.0019627974393042636,5.339298861285841e-05
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,female,65-69,12638,0.03388149252290848,7.528933744122743e-06,0.0002642227322140355,8.952260525892292e-06
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,male,65-69,12122,0.032498136759194225,7.221533062688391e-06,0.0002642227322140355,8.586746486379679e-06
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,female,65-69,10651,0.03217154127991446,0.0020525134297254897,0.06798828360913153,0.002187287872681707
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,male,65-69,10280,0.03105092896042819,0.0019810194402007358,0.06798828360913153,0.0021110993644885877
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,female,65-69,11195,0.03621981008460456,3.1457464529485716e-06,7.549220920401014e-05,2.7343134802364836e-06
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,male,65-69,10606,0.034314185418250646,2.9802400071435956e-06,7.549220920401014e-05,2.590453664259772e-06
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,female,65-69,3841,0.03453639764062725,1.2198645190072615e-05,0.00013588597656721826,4.6930121205104065e-06
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,male,65-69,3512,0.03157819018846209,1.1153772951714402e-05,0.00013588597656721826,4.291033211984521e-06
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,female,65-69,7640,0.014873507052261687,6.515561695133838e-07,6.794298828360913e-05,1.0105505153879937e-06
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,male,65-69,7313,0.014236905376071954,6.236688832004419e-07,6.794298828360913e-05,9.672978951613087e-07
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,female,65-69,5860,0.025462097972591313,2.5404514406603012e-06,6.794298828360913e-05,1.7299710242278795e-06
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,male,65-69,5476,0.023793591893841302,2.3739781721938245e-06,6.794298828360913e-05,1.6166077352682368e-06
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,female,65-69,3694,0.025285609654256594,3.7050713128489724e-05,0.0008379635221645126,2.118841852595786e-05
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,male,65-69,3336,0.02283508224325934,3.345998348582613e-05,0.0008379635221645126,1.9134965945477915e-05
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,female,65-69,10421,0.022088264033286068,9.857716146835692e-05,0.006930184804928132,0.00015307575177071967
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,male,65-69,10150,0.021513854710474387,9.601364445867217e-05,0.006930184804928132,0.00014909498900996112
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,female,65-69,5720,0.03245924152059062,1.880400681883667e-05,0.0003623626041792487,1.1762015287084414e-05
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,male,65-69,5395,0.030614966434193428,1.7735597340493677e-05,0.0003623626041792487,1.1093718963954618e-05
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,female,65-69,8960,0.03277585122104678,5.6512757785828685e-05,0.0016532793815678222,5.418763903709117e-05
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,male,65-69,8183,0.02993357037297163,5.1612042071588854e-05,0.0016532793815678222,4.948855471434342e-05
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,female,65-69,10146,0.03164000374216484,0.02687820637707247,0.9184155695132262,0.029058672056260934
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,male,65-69,9521,0.029690959553434995,0.025222491909728657,0.9184155695132262,0.027268639527662165
2013,E06000006,126074,132464,164,63089,0.0025995022904151278,327.72965176179684,female,70-74,2513,0.01993273791582721,5.1815197866437296e-05,0.0012380722309457664,2.467816930030546e-05
2013,E06000006,126074,132464,164,63089,0.0025995022904151278,327.72965176179684,male,70-74,2261,0.017933911829560417,4.661924487704526e-05,0.0012380722309457664,2.2203478228408538e-05
2013,E06000007,205165,132464,260,85298,0.00304813711927595,625.3710520762503,female,70-74,4658,0.022703677527843445,6.920392221669084e-05,0.0019627974393042636,4.456272011444087e-05
2013,E06000007,205165,132464,260,85298,0.00304813711927595,625.3710520762503,male,70-74,3993,0.019462383934881682,5.932401490151278e-05,0.0019627974393042636,3.8200717350142205e-05
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,female,70-74,9190,0.024637673388631817,5.47482996585599e-06,0.0002642227322140355,6.509833378141333e-06
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,male,70-74,8487,0.02275298520667228,5.056026324289422e-06,0.0002642227322140355,6.011855917332481e-06
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,female,70-74,7907,0.02388323884144997,0.0015237276958820249,0.06798828360913153,0.0016237804158571265
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,male,70-74,7345,0.02218570751112306,0.0014154268276531522,0.06798828360913153,0.0015083681743354742
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,female,70-74,8381,0.0271155183849103,2.355024655842964e-06,7.549220920401014e-05,2.0470103865888317e-06
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,male,70-74,7623,0.024663118559619522,2.14202994290549e-06,7.549220920401014e-05,1.8618733059261022e-06
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,female,70-74,2826,0.025410012947777297,8.975103178116429e-06,0.00013588597656721826,3.4528644239943784e-06
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,male,70-74,2617,0.02353078693713135,8.311339354964862e-06,0.00013588597656721826,3.197503962347236e-06
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,female,70-74,6034,0.011746955700699873,5.145929223617485e-07,6.794298828360913e-05,7.98123273540727e-07
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,male,70-74,5147,0.010020149319108758,4.389475922101291e-07,6.794298828360913e-05,6.807988877882204e-07
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,female,70-74,4575,0.019878685703857552,1.983372925088887e-06,6.794298828360913e-05,1.350617309870742e-06
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,male,70-74,3861,0.01677630721368175,1.6738366915340314e-06,6.794298828360913e-05,1.1398324444614064e-06
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,female,70-74,2915,0.01995331676831564,2.923736566582229e-05,0.0008379635221645126,1.6720151598042004e-05
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,male,70-74,2499,0.017105776536542293,2.5064897701162916e-05,0.0008379635221645126,1.4334016755920058e-05
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,female,70-74,8308,0.01760956698863263,7.858929637070427e-05,0.006930184804928132,0.0001220375535659859
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,male,70-74,7328,0.01553236722348338,6.931901345745316e-05,0.006930184804928132,0.00010764217531674827
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,female,70-74,4320,0.02451467191764886,1.4201627527513009e-05,0.0003623626041792487,8.883200356679138e-06
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,male,70-74,3879,0.022012132492722207,1.2751878050746056e-05,0.0003623626041792487,7.976373653601476e-06
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,female,70-74,7450,0.027252242365714118,4.6988844364333e-05,0.0016532793815678222,4.505557040472424e-05
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,male,70-74,6073,0.022215150051943872,3.830379219122072e-05,0.0016532793815678222,3.6727849539314136e-05
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,female,70-74,7926,0.024716998783796428,0.020997108589067257,0.9184155695132262,0.022700476514678117
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,male,70-74,6789,0.02117129759565909,0.0179850328300754,0.9184155695132262,0.01944404933865124
2013,E06000006,126074,132464,164,63089,0.0025995022904151278,327.72965176179684,female,75-79,2103,0.01668067960086933,4.336146482814072e-05,0.0012380722309457664,2.065188620713983e-05
2013,E06000006,126074,132464,164,63089,0.0025995022904151278,327.72965176179684,male,75-79,1690,0.013404825737265416,3.48458752066371e-05,0.0012380722309457664,1.6596142505975423e-05
2013,E06000007,205165,132464,260,85298,0.00304813711927595,625.3710520762503,female,75-79,3492,0.017020446957327028,5.1880656157295915e-05,0.0019627974393042636,3.3407689703655537e-05
2013,E06000007,205165,132464,260,85298,0.00304813711927595,625.3710520762503,male,75-79,3079,0.015007433041698146,4.574471371944849e-05,0.0019627974393042636,2.9456551144775316e-05
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,female,75-79,7837,0.021010385891915947,4.6687967837228935e-06,0.0002642227322140355,5.551421565233256e-06
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,male,75-79,6711,0.017991667694353442,3.997996071910723e-06,0.0002642227322140355,4.7538075952890625e-06
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,female,75-79,6760,0.02041870425802476,0.0013026937174860868,0.06798828360913153,0.001388232656025569
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,male,75-79,5648,0.017059887817947317,0.00108840445508305,0.06798828360913153,0.0011598724913065702
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,female,75-79,6638,0.021476292929129528,1.8652492143521768e-06,7.549220920401014e-05,1.6212927987324501e-06
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,male,75-79,5947,0.01924066195383147,1.6710812108695985e-06,7.549220920401014e-05,1.452520077442284e-06
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,female,75-79,2396,0.021543662782333477,7.609464690292627e-06,0.00013588597656721826,2.927481656012219e-06
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,male,75-79,2043,0.01836965904186448,6.488370768893088e-06,0.00013588597656721826,2.496179058110586e-06
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,female,75-79,5394,0.010501007465955437,4.6001230083183144e-07,6.794298828360913e-05,7.134698272255022e-07
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,male,75-79,4073,0.007929292437678254,3.4735448670523727e-07,6.794298828360913e-05,5.387398231904841e-07
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,female,75-79,4168,0.018110243063099076,1.8069286014798866e-06,6.794298828360913e-05,1.230464032249454e-06
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,male,75-79,3334,0.014486456423313896,1.4453694715292567e-06,6.794298828360913e-05,9.842531390402302e-07
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,female,75-79,2934,0.020083372692362978,2.942793511613125e-05,0.0008379635221645126,1.6829133718235074e-05
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,male,75-79,2208,0.015113867384027764,2.2146176120115136e-05,0.0008379635221645126,1.2664869546647254e-05
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,female,75-79,7727,0.016378084270722716,7.309334292927683e-05,0.006930184804928132,0.00011350315074679501
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,male,75-79,6253,0.013253806256610476,5.9150080669958324e-05,0.006930184804928132,9.185132672702332e-05
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,female,75-79,3617,0.02052536303845739,1.1890575640512628e-05,0.0003623626041792487,7.437624002339917e-06
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,male,75-79,3055,0.017336185812133628,1.004304909642413e-05,0.0003623626041792487,6.281985437420085e-06
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,female,75-79,6976,0.025518341307814992,4.399921856182376e-05,0.0016532793815678222,4.218894753602098e-05
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,male,75-79,5283,0.019325314955445327,3.332108252037198e-05,0.0016532793815678222,3.1950144758142035e-05
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,female,75-79,6681,0.020834502759846572,0.017698925370118388,0.9184155695132262,0.019134731717709373
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,male,75-79,5372,0.01675242461097078,0.014231196989713512,0.9184155695132262,0.015385687589812116
2013,E06000006,126074,132464,164,63089,0.0025995022904151278,327.72965176179684,female,80-84,1524,0.012088138712184907,3.142314426918044e-05,0.0012380722309457664,1.496598886337665e-05
2013,E06000006,126074,132464,164,63089,0.0025995022904151278,327.72965176179684,male,80-84,1125,0.00892333074226248,2.319621870264304e-05,0.0012380722309457664,1.1047727999539852e-05
2013,E06000007,205165,132464,260,85298,0.00304813711927595,625.3710520762503,female,80-84,2557,0.012463139424365754,3.798935790212075e-05,0.0019627974393042636,2.4462618147837117e-05
2013,E06000007,205165,132464,260,85298,0.00304813711927595,625.3710520762503,male,80-84,1833,0.008934272414885579,2.7232887381535914e-05,0.0019627974393042636,1.7536167017984135e-05
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,female,80-84,6119,0.01640456185691383,3.645319321117824e-06,0.0002642227322140355,4.334458154607923e-06
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,male,80-84,4528,0.012139214918794872,2.697500553361907e-06,0.0002642227322140355,3.207456532777362e-06
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,female,80-84,5138,0.015519423443451365,0.0009901243077579164,0.06798828360913153,0.0010551389625235762
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,male,80-84,3775,0.011402456889651401,0.0007274657963772156,0.06798828360913153,0.0007752334728545153
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,female,80-84,5296,0.017134445217335037,1.4881530339272565e-06,7.549220920401014e-05,1.2935171229417076e-06
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,male,80-84,4037,0.013061132051053918,1.134379493573326e-06,7.549220920401014e-05,9.860137132393644e-07
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,female,80-84,1648,0.014818011796863761,5.233888902171223e-06,0.00013588597656721826,2.013560003801393e-06
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,male,80-84,1273,0.011446194792116242,4.042925104650465e-06,0.00013588597656721826,1.5553773573053235e-06
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,female,80-84,4222,0.008219364761079692,3.60061537655171e-07,6.794298828360913e-05,5.584482036607473e-07
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,male,80-84,2724,0.005303067174130999,2.3230877038670909e-07,6.794298828360913e-05,3.603062308791747e-07
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,female,80-84,3337,0.01449949162705413,1.446670043939151e-06,6.794298828360913e-05,9.851387897352275e-07
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,male,80-84,2429,0.010554169961676501,1.0530301278777938e-06,6.794298828360913e-05,7.170818460494059e-07
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,female,80-84,2279,0.015599865837046771,2.2858304066006515e-05,0.0008379635221645126,1.3072118522105566e-05
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,male,80-84,1464,0.010021151200279278,1.4683877644858948e-05,0.0008379635221645126,8.397359155929157e-06
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,female,80-84,6000,0.012717549582546435,5.675683416276187e-05,0.006930184804928132,8.81349688728834e-05
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,male,80-84,4104,0.008698803914461761,3.882167456732912e-05,0.006930184804928132,6.028431870905225e-05
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,female,80-84,2480,0.014073237582353976,8.152786173201913e-06,0.0003623626041792487,5.099615019575061e-06
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,male,80-84,1891,0.010730843656544907,6.216499457066459e-06,0.0003623626041792487,3.888456452425984e-06
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,female,80-84,5581,0.020415404650073892,3.5200636294945303e-05,0.0016532793815678222,3.3752367574331004e-05
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,male,80-84,3635,0.013296899463002795,2.2926771713335633e-05,0.0016532793815678222,2.1983489720962766e-05
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,female,80-84,5567,0.017360526397854494,0.014747779903524782,0.9184155695132262,0.01594417773873493
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,male,80-84,3900,0.012162035737674244,0.010331658276225371,0.9184155695132262,0.011169802978456302
2013,E06000006,126074,132464,164,63089,0.0025995022904151278,327.72965176179684,female,85-89,874,0.006932436505544363,1.8020884574320016e-05,0.0012380722309457664,8.582857130309183e-06
2013,E06000006,126074,132464,164,63089,0.0025995022904151278,327.72965176179684,male,85-89,502,0.0039817884734362355,1.035066825664605e-05,0.0012380722309457664,4.929741738461337e-06
2013,E06000007,205165,132464,260,85298,0.00304813711927595,625.3710520762503,female,85-89,1627,0.007930202519922989,2.417234466435294e-05,0.0019627974393042636,1.556538119926906e-05
2013,E06000007,205165,132464,260,85298,0.00304813711927595,625.3710520762503,male,85-89,922,0.00449394389881315,1.3698157209916046e-05,0.0019627974393042636,8.820701576967469e-06
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,female,85-89,4097,0.01098373752701029,2.4407375810785628e-06,0.0002642227322140355,2.9021531393084922e-06
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,male,85-89,2441,0.006544130657415699,1.4541958592659926e-06,0.0002642227322140355,1.7291080822680082e-06
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,female,85-89,3433,0.010369439603224706,0.0006615602858180083,0.06798828360913153,0.0007050004006118017
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,male,85-89,1989,0.006007811060534209,0.0003832925745680217,0.06798828360913153,0.0004084607622536771
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,female,85-89,3528,0.011414335862303249,9.913527008488218e-07,7.549220920401014e-05,8.616934308418324e-07
2013,E06000051,309085,132464,10,115139,8.685154465472169e-05,26.844509679604652,male,85-89,2102,0.006800718249025349,5.906528846894057e-07,7.549220920401014e-05,5.134012447929512e-07
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,female,85-89,1037,0.009324197957128471,3.293411888077402e-06,0.00013588597656721826,1.267027745110464e-06
2013,E07000127,111216,132464,18,50961,0.0003532112792135162,39.28274562901042,male,85-89,602,0.00541289023162135,1.911893882953323e-06,0.00013588597656721826,7.355358751750234e-07
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,female,85-89,2719,0.005293333203547059,2.3188235928100664e-07,6.794298828360913e-05,3.59644875829837e-07
2013,E08000003,513665,132464,9,205449,4.38064921221325e-05,22.50186177591519,male,85-89,1491,0.002902670028131175,1.2715579172047843e-07,6.794298828360913e-05,1.972160757124998e-07
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,female,85-89,2191,0.009520043798284568,9.498513833595086e-07,6.794298828360913e-05,6.468202242462942e-07
2013,E08000009,230146,132464,9,90204,9.977384594918186e-05,22.962551549820407,male,85-89,1272,0.005526926385859411,5.514427017952054e-07,6.794298828360913e-05,3.755158946788161e-07
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,female,85-89,1187,0.008125072728641738,1.1905575658775665e-05,0.0008379635221645126,6.808514561535458e-06
2013,E08000011,146091,132464,111,75753,0.001465288503425607,214.06546275395033,male,85-89,685,0.004688858314338323,6.870530182191516e-06,0.0008379635221645126,3.929092228013301e-06
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,female,85-89,3543,0.0075097130284936696,3.351491057311088e-05,0.006930184804928132,5.204369911943765e-05
2013,E08000012,471789,132464,918,205697,0.00446287500546921,2105.5353359553133,male,85-89,1851,0.003923364046215575,1.7509483339212036e-05,0.006930184804928132,2.718963789728453e-05
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,female,85-89,1541,0.008744701255809466,5.065904634235543e-06,0.0003623626041792487,3.1687527198246647e-06
2013,E08000013,176221,132464,48,82857,0.0005793113436402477,102.08682428762808,male,85-89,864,0.0049029343835297725,2.8403255055026016e-06,0.0003623626041792487,1.7766400713358277e-06
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,female,85-89,3364,0.01230557628433051,2.1217513079411572e-05,0.0016532793815678222,2.0344555549193603e-05
2013,E08000014,273372,132464,219,127014,0.0017242193773914687,471.3532996362606,male,85-89,1864,0.006818547620092767,1.1756671932230433e-05,0.0016532793815678222,1.1272964192537716e-05
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,female,85-89,3650,0.011382418062182306,0.009669372489287849,0.9184155695132262,0.010453789967016796
2013,E08000015,320670,132464,121657,143210,0.8495007331890231,272409.40011172404,male,85-89,1944,0.006062307044625316,0.005149934279226186,0.9184155695132262,0.005567717176953603
2013,E06000006,126074,132464,164,63089,0.0025995022904151278,327.72965176179684,female,90+,507,0.004021447721179625,1.045376256199113e-05,0.0012380722309457664,4.978842751792627e-06
2013,E06000006,126074,132464,164,63089,0.0025995022904151278,327.72965176179684,male,90+,189,0.0014991195647000967,3.896964742044031e-06,0.0012380722309457664,1.856018303922695e-06
2013,E06000007,205165,132464,260,85298,0.00304813711927595,625.3710520762503,female,90+,1022,0.00498135646918334,1.5183857558063123e-05,0.0019627974393042636,9.777393721974787e-06
2013,E06000007,205165,132464,260,85298,0.00304813711927595,625.3710520762503,male,90+,348,0.0016961957448882606,5.170237211551827e-06,0.0019627974393042636,3.329288664625466e-06
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,female,90+,2812,0.007538752727838158,1.6752145662662724e-06,0.0002642227322140355,1.9919098432354114e-06
2013,E06000049,373006,132464,35,157506,0.0002222137569362437,82.88706461976051,male,90+,1064,0.0028525010321549787,6.338649710196707e-07,0.0002642227322140355,7.536956163593448e-07
2013,E06000050,331069,132464,9006,141162,0.06379903940153865,21121.884175627998,female,90+,2107,0.006364232229535233,0.0004060319027726605,0.06798828360913153,0.0004326932257760169
