year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,male,45-49,2703,0.0397874470089496,2.4094829056375743e-05,0.00047784831729128267,1.9012364602542646e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,female,45-49,4088,0.03946212581931212,7.040675189694503e-05,0.00186588390561358,7.363174544755259e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,male,45-49,3837,0.03703918218412441,6.608383244338993e-05,0.00186588390561358,6.911081391444698e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,female,45-49,3037,0.03497679346762027,5.747118801085339e-05,0.0015245636789769496,5.332434892781209e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,male,45-49,3061,0.03525319881606376,5.7925356108403764e-05,0.0015245636789769496,5.3745746482724004e-05
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,female,45-49,4306,0.038957396567478805,0.00018632333331014545,0.004823992536464377,0.0001879301902816007
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,male,45-49,4372,0.03955451411821118,0.00018917919489827125,0.004823992536464377,0.0001908106808897256
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,female,45-49,2983,0.03896901290693421,0.00012168224464582247,0.0025257696771110658,9.842675114728418e-05
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,male,45-49,2915,0.03808068140251868,0.0001189083952874866,0.0025257696771110658,9.618303037020898e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,female,45-49,2869,0.035883581604192465,0.00010635381907441989,0.0024575056317837395,8.818410388087437e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,male,45-49,2932,0.036671544532412795,0.0001086892288345065,0.0024575056317837395,9.012052721461265e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,female,45-49,4936,0.03529874494940465,9.60832845804176e-05,0.0036862584476756092,0.00013012029676208965
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,male,45-49,4571,0.03268852576250581,8.897826049778949e-05,0.0036862584476756092,0.00012049835423409884
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,female,45-49,3013,0.03348782412501528,4.971395273069224e-05,0.0013425262247707466,4.49582820983435e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,male,45-49,2922,0.03247640958954353,4.821246925956944e-05,0.0013425262247707466,4.360043156035835e-05
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,female,45-49,4580,0.03271381837402323,0.00013966754862146009,0.005529387671513414,0.00018088738400545302
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,male,45-49,4951,0.03536378051742118,0.0001509812299617574,0.005529387671513414,0.00019554005201113492
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,female,45-49,2416,0.04174297660596427,4.409131857346399e-05,0.0005233576808428334,2.184650742797411e-05
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,male,45-49,2341,0.040447147448080444,4.272258972701953e-05,0.0005233576808428334,2.116832528513551e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,female,45-49,2602,0.037875920696381266,5.404704104559026e-05,0.0010012059981341162,3.7921598986069036e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,male,45-49,2753,0.04007394683979155,5.718351421925825e-05,0.0010012059981341162,4.012227594490701e-05
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,female,45-49,4300,0.03946257479534525,0.00016657677269277,0.004232370810294218,0.00016702024966287155
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,male,45-49,4160,0.038177746778752616,0.0001611533428841682,0.004232370810294218,0.0001615823810691967
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,female,45-49,4205,0.0378093080132355,0.001146276189251562,0.03515598334357294,0.0013292234027453263
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,male,45-49,4168,0.03747662206876708,0.0011361900491796697,0.03515598334357294,0.0013175275012229537
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,female,45-49,4034,0.03729418399326967,0.00010926331037064234,0.003231164812160102,0.00012050365501727747
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,male,45-49,3885,0.035916684386180626,0.00010522755597172668,0.003231164812160102,0.000116052726758087
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,female,45-49,4608,0.03680981595092025,1.614678069523194e-05,0.0004550936355155073,1.6751912963761007e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,male,45-49,4448,0.03553169734151329,1.5586128587758605e-05,0.0004550936355155073,1.617024931918597e-05
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,female,45-49,10453,0.037296045612995994,4.961093267055589e-05,0.0035724850387967326,0.0001332395649587087
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,male,45-49,10041,0.035826039797196285,4.765554146609123e-05,0.0035724850387967326,0.00012798799117482007
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,female,45-49,7292,0.03910590557092906,2.2448568722070234e-05,0.0010239606799098914,4.0042909656900526e-05
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,male,45-49,7055,0.037834910011369245,2.1718959453401742e-05,0.0010239606799098914,3.874146017957121e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,female,45-49,14936,0.02907731692834824,3.679795180979485e-06,0.0005916217261701596,1.7202772433546188e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,male,45-49,15067,0.029332346957647495,3.7120697637799883e-06,0.0005916217261701596,1.7353653739705437e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,female,45-49,8160,0.0359525215230475,9.749994989219486e-06,0.0005688670443943841,2.0452204657341516e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,male,45-49,7929,0.03493474793581418,9.473984101657024e-06,0.0005688670443943841,1.9873226804909425e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,female,45-49,7709,0.03633972385769573,1.4540251618563861e-05,0.0008191685439279131,2.9768358679251058e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,male,45-49,7594,0.03579762134846821,1.4323345543050197e-05,0.0008191685439279131,2.932428535610748e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,female,45-49,7899,0.033095351818798864,1.0073387598302536e-05,0.0007509044986005871,2.4851448563505187e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,male,45-49,8232,0.03449056034591116,1.0498053767467587e-05,0.0007509044986005871,2.5899116922999708e-05
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,female,45-49,11231,0.03942223314261645,2.742861436705073e-06,0.00020479213598197828,8.073363330455959e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,male,45-49,10750,0.037733862192425145,2.6253904767678333e-06,0.00020479213598197828,7.72759823723636e-06
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,female,45-49,8614,0.03905778865991068,6.427522987894655e-06,0.0003868295901881812,1.5108708380969838e-05
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,male,45-49,8469,0.038400326463986945,6.319328091999052e-06,0.0003868295901881812,1.4854382549156439e-05
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,female,45-49,12484,0.03903567743347613,0.000324911880080817,0.025735545088401937,0.0010046044366455388
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,male,45-49,12928,0.04042400175103968,0.000336467541307658,0.025735545088401937,0.0010403337197175207
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,female,45-49,5821,0.039845028098924644,0.0024679269710790918,0.10676496689193801,0.004254053105790029
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,male,45-49,5081,0.03477969210971244,0.0021541894760441272,0.10676496689193801,0.0037132526766052464
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,female,45-49,15890,0.03368031047777714,0.0027195159711877206,0.37793250961385305,0.012728884263440066
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,male,45-49,14674,0.031102887095714397,0.002511401973644343,0.37793250961385305,0.011754792176319667
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,female,45-49,6596,0.03743027221500275,0.001058891319646698,0.05333697408241746,0.001996417459029432
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,male,45-49,6564,0.0372486820526498,0.0010537541877139063,0.05333697408241746,0.001986731989246391
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,female,45-49,10581,0.03870550019753303,0.0019929611798058956,0.1488156188135709,0.0057599829633846675
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,male,45-49,9679,0.035405966960771404,0.0018230669369002233,0.1488156188135709,0.005268960882960042
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,female,45-49,12456,0.03884367106371036,0.0006393026513313687,0.05363278494550254,0.0020832942566538174
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,male,45-49,11317,0.03529173293416908,0.0005808436179445326,0.05363278494550254,0.0018927939228123997
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,female,50-54,4695,0.037240033631042085,0.0009273263617170524,0.0357476050697431,0.0013312420150264437
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,male,50-54,4380,0.03474150102320859,0.0008651095770651095,0.0357476050697431,0.0012419254581077365
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,female,50-54,7460,0.03636097774961616,0.0007110379010804445,0.03795480920199331,0.0013800739728846057
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,male,50-54,7601,0.03704822947383813,0.0007244770892912144,0.03795480920199331,0.0014061584809511912
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,female,50-54,4610,0.03119860858266278,7.639962424731047e-05,0.003595239720572508,0.00011216647680298358
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,male,50-54,4750,0.032146071750032146,7.871978637195764e-05,0.003595239720572508,0.00011557283401608937
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,female,50-54,5035,0.035557156274937676,0.00010940031325834152,0.004846747218240153,0.00017233654826408456
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,male,50-54,5250,0.03707548568886252,0.00011407182613829055,0.004846747218240153,0.00017969550712739702
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,female,50-54,5740,0.034036598237686934,9.056395580608817e-06,0.0003868295901881812,1.3166363347684208e-05
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,male,50-54,5615,0.033295383119270404,8.859174422494512e-06,0.0003868295901881812,1.2879639407185856e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,female,50-54,7844,0.0313516711032239,3.381162641361848e-05,0.0024119962682321886,7.5620113703819e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,male,50-54,8220,0.032854504904194344,3.543237750126771e-05,0.0024119962682321886,7.92449432235329e-05
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,female,50-54,14210,0.0380959019425961,0.0002493674837962781,0.023460076910824402,0.0008937327895605292
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,male,50-54,14010,0.03755971753805569,0.0002458577373670553,0.023460076910824402,0.0008811538621916267
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,female,50-54,12385,0.03740912015320069,0.0005059010950004967,0.04343868750995517,0.0016250030803572513
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,male,50-54,11906,0.03596229184852705,0.00048633495656648487,0.04343868750995517,0.0015621547577499746
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,female,50-54,11217,0.036290987915945455,7.1863966552042e-05,0.005188067444876783,0.00018828009294913334
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,male,50-54,11538,0.03732953718232849,7.392051761410899e-05,0.005188067444876783,0.00019366815658795582
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,female,50-54,2408,0.035445124823363164,2.1465167727618492e-05,0.00047784831729128267,1.693739325302356e-05
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,male,50-54,2564,0.03774140367404616,2.2855768294690123e-05,0.00047784831729128267,1.803466623785399e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,female,50-54,4064,0.03923044993387584,6.999340501692381e-05,0.00186588390561358,7.319946514159827e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,male,50-54,3796,0.036643402546504104,6.537769819002037e-05,0.00186588390561358,6.837233505844169e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,female,50-54,2987,0.03440094899169632,5.652500447429011e-05,0.0015245636789769496,5.244643735507893e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,male,50-54,2884,0.033214709371293,5.457586638896976e-05,0.0015245636789769496,5.0637939515248616e-05
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,female,50-54,3854,0.03486804606852376,0.00016676500849449618,0.004823992536464377,0.0001682031939956547
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,male,50-54,4071,0.03683129619744687,0.00017615473523121278,0.004823992536464377,0.0001776738979647925
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,female,50-54,3027,0.03954381564508544,0.0001234770883482751,0.0025257696771110658,9.987857047362696e-05
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,male,50-54,2855,0.03729685948685792,0.00011646088114777846,0.0025257696771110658,9.420327674337791e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,female,50-54,2650,0.03314447237752179,9.823548990840456e-05,0.0024575056317837395,8.145272753026039e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,male,50-54,2613,0.03268170049904319,9.686390004930609e-05,0.0024575056317837395,8.03154630326681e-05
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,female,50-54,4793,0.03427611113097579,9.329967240557975e-05,0.0036862584476756092,0.00012635060421002748
2013,E07000121,139835,43947,162,59515,0.0027220028564227507,380.63126942787534,male,50-54,4435,0.03171595094218186,8.633090905878285e-05,0.0036862584476756092,0.00011691319208668308
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,female,50-54,2984,0.03316550520711769,4.923545799813662e-05,0.0013425262247707466,4.452556049832625e-05
2013,E07000122,89973,43947,59,39743,0.0014845381576629848,133.56835165941172,male,50-54,2905,0.032287464016982875,4.7931972347381674e-05,0.0013425262247707466,4.334676717414135e-05
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,female,50-54,4447,0.03176383194525793,0.00013561170059380636,0.005529387671513414,0.0001756345407581331
2013,E07000123,140002,43947,243,56917,0.004269374703515645,597.7209972415974,male,50-54,4518,0.03227096755760632,0.0001377768525484185,0.005529387671513414,0.00017843869016083772
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,female,50-54,2227,0.03847748712809703,4.064212188042396e-05,0.0005233576808428334,2.0137488428020838e-05
2013,E07000124,57878,43947,23,21775,0.0010562571756601608,61.13405281285878,male,50-54,2289,0.039548705898614325,4.177360439348471e-05,0.0005233576808428334,2.069811899943408e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,female,50-54,2570,0.03741011383155259,5.3382357988918896e-05,0.0010012059981341162,3.7455230359030516e-05
2013,E07000125,68698,43947,44,30835,0.001426949894600292,98.02860385925085,male,50-54,2470,0.035954467378963,5.130522343682088e-05,0.0010012059981341162,3.599782839953517e-05
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,female,50-54,3968,0.03641569692742557,0.00015371549628951427,0.004232370810294218,0.00015412473271215682
2013,E07000126,108964,43947,186,44064,0.004221132897603486,459.9515250544663,male,50-54,3844,0.03527770639844352,0.00014891188703046695,0.004232370810294218,0.00014930833481490192
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,female,50-54,4113,0.03698208890807078,0.0011211971382619917,0.03515598334357294,0.0013001417016626701
2013,E07000127,111216,43947,1545,50961,0.03031730146582681,3371.7689998233946,male,50-54,3891,0.03498597324126025,0.001060680297830637,0.03515598334357294,0.001229966292528434
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,female,50-54,4075,0.0376732275093143,0.00011037381997034395,0.003231164812160102,0.00012172840708859834
2013,E07000128,108167,43947,142,48468,0.0029297680944128084,316.90422546835026,male,50-54,3792,0.03505690275222573,0.0001027085951724035,0.003231164812160102,0.00011327463059631041
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,female,50-54,4338,0.03465299079754601,1.5200680263870689e-05,0.0004550936355155073,1.5770355563540633e-05
2013,E07000195,125184,43947,20,45594,0.0004386542088871343,54.91248848532702,male,50-54,4325,0.034549143660531696,1.5155127280138482e-05,0.0004550936355155073,1.572309539241891e-05
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,female,50-54,9384,0.0334818800375351,4.4537356948292014e-05,0.0035724850387967326,0.00011961351550488113
2013,E08000001,280271,43947,157,118028,0.0013301928355983325,372.81447622598023,male,50-54,9124,0.03255420646445761,4.330337220761044e-05,0.0035724850387967326,0.0001162994155441747
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,female,50-54,6777,0.03634403758285604,2.086313085977372e-05,0.0010239606799098914,3.7214865434011916e-05
2013,E08000002,186468,43947,45,78391,0.0005740454899159342,107.04111441364442,male,50-54,6467,0.03468155393954995,1.990878962227485e-05,0.0010239606799098914,3.5512547552273137e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,female,50-54,12631,0.02458995648915149,3.1119103462072764e-06,0.0005916217261701596,1.454795250456092e-05
2013,E08000003,513665,43947,26,205449,0.00012655208835282722,65.005378463755,male,50-54,12604,0.02453739304799821,3.105258332958318e-06,0.0005916217261701596,1.4516854830772373e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,female,50-54,7453,0.0328375175136364,8.905234393952553e-06,0.0005688670443943841,1.8680181533231166e-05
2013,E08000004,226966,43947,25,92186,0.00027119085327490075,61.551103204391126,male,50-54,7124,0.0313879611924253,8.512127978333288e-06,0.0005688670443943841,1.785557671310061e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,female,50-54,7332,0.034562570414402013,1.3829176918836456e-05,0.0008191685439279131,2.8312570480771668e-05
2013,E08000005,212137,43947,36,89973,0.00040012003601080324,84.88026407922376,male,50-54,6926,0.0326487128600857,1.3063404165283865e-05,0.0008191685439279131,2.6744798574716937e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,female,50-54,7265,0.03043900885726975,9.264864020973278e-06,0.0007509044986005871,2.285678868386697e-05
2013,E08000006,238674,43947,33,108419,0.0003043746944723711,72.6463258284987,male,50-54,7667,0.03212331464675666,9.777524081046403e-06,0.0007509044986005871,2.4121541478211707e-05
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,female,50-54,10433,0.03662115202358805,2.5479719854994237e-06,0.00020479213598197828,7.499723945031344e-06
2013,E08000007,284890,43947,9,129354,6.957651096989656e-05,19.82165221021383,male,50-54,10265,0.03603145073537155,2.506942627350866e-06,0.00020479213598197828,7.378957758626162e-06
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,female,50-54,7797,0.0353533292525335,5.817900712400119e-06,0.0003868295901881812,1.367571386654537e-05
2013,E08000008,220545,43947,17,103303,0.00016456443665721228,36.29386368256488,male,50-54,7948,0.03603799678070235,5.930572638470712e-06,0.0003868295901881812,1.3940563525882085e-05
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,female,50-54,11249,0.035174009568181105,0.0002927694440106625,0.025735545088401937,0.000905222309181806
2013,E08000010,319810,43947,1131,135881,0.008323459497648678,2661.9255819430236,male,50-54,11177,0.034948875895062695,0.0002908955530009045,0.025735545088401937,0.0008994283713863496
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,female,50-54,5895,0.040351561697845865,0.0024993007205825883,0.10676496689193801,0.004308133148708508
2013,E08000011,146091,43947,4692,75753,0.061938141063720246,9048.604966139954,male,50-54,5367,0.03673737601905661,0.0022754447781792616,0.10676496689193801,0.0039222647343712565
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,female,50-54,15801,0.033491666825636035,0.0027042839434069962,0.37793250961385305,0.012657589694563653
2013,E08000012,471789,43947,16609,205697,0.08074497926561884,38094.593022747045,male,50-54,14833,0.03143990215965188,0.002538614247994176,0.37793250961385305,0.011882161125211234
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,female,50-54,6171,0.03501852787125258,0.0009906637861643076,0.05333697408241746,0.001867782313473412
2013,E08000013,176221,43947,2344,82857,0.028289703947765428,4985.239919379172,male,50-54,6207,0.035222816803899645,0.0009964430595886982,0.05333697408241746,0.0018786784669793334
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,female,50-54,10819,0.03957610874559209,0.0020377891507721373,0.1488156188135709,0.005889543113208461
2013,E08000014,273372,43947,6540,127014,0.051490386886484954,14076.030043932165,male,50-54,10140,0.03709231377024714,0.0019098975865449186,0.1488156188135709,0.005519915626946465
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,female,50-54,12148,0.03788318208750429,0.0006234945896253586,0.05363278494550254,0.0020317805579504315
2013,E08000015,320670,43947,2357,143210,0.016458347880734584,5277.698414915159,male,50-54,11328,0.03532603611189073,0.0005814081915768901,0.05363278494550254,0.0018946336977660923
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,female,55-59,4254,0.03374208798007519,0.0008402228632043324,0.0357476050697431,0.0012061988353402537
2013,E06000006,126074,43947,1571,63089,0.02490132986733028,3139.4102616937976,male,55-59,3972,0.03150530640734807,0.0007845240274206885,0.0357476050697431,0.0011262392510511257
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,female,55-59,6100,0.02973216679258158,0.0005814116885510338,0.03795480920199331,0.0011284787177742754
2013,E06000007,205165,43947,1668,85298,0.01955497198058571,4011.9958263968674,male,55-59,6047,0.02947383813028538,0.0005763600787980493,0.03795480920199331,0.0011186739026854168
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,female,55-59,4032,0.027286939220237814,6.682066918983857e-05,0.003595239720572508,9.81030877374468e-05
2013,E06000008,147763,43947,158,64521,0.002448815114458858,361.8442677577843,male,55-59,3982,0.026948559517605896,6.599203985960744e-05,0.003595239720572508,9.688653158990902e-05
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,female,55-59,4339,0.030642006172185616,9.427764830743671e-05,0.004846747218240153,0.0001485140581763382
2013,E06000009,141603,43947,213,69229,0.003076745294601973,435.6763639515232,male,55-59,4404,0.031101035995000106,9.568996615486317e-05,0.004846747218240153,0.0001507388596931536
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,female,55-59,5002,0.029660464178555758,7.892001863101968e-06,0.0003868295901881812,1.1473545202981952e-05
2013,E06000020,168642,43947,17,63891,0.00026607816437369895,44.871953796309334,male,55-59,4828,0.02862869273371995,7.617470011006858e-06,0.0003868295901881812,1.1074425477808248e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,female,55-59,7297,0.029165367674684445,3.1453778421745795e-05,0.0024119962682321886,7.034675799295858e-05
2013,E06000021,250194,43947,106,98288,0.0010784632915513592,269.82504476640077,male,55-59,7221,0.028861603395764886,3.1126179797646484e-05,0.0024119962682321886,6.961407968578237e-05
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,female,55-59,11970,0.03209063661174351,0.000210058323788983,0.023460076910824402,0.0007528488030288201
2013,E06000049,373006,43947,1031,157506,0.00654578238289335,2441.616103513517,male,55-59,11795,0.031621475257770655,0.0002069872956634131,0.023460076910824402,0.0007418422415810304
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,female,55-59,10695,0.032304444088694505,0.0004368681639911436,0.04343868750995517,0.0014032626519516192
2013,E06000050,331069,43947,1909,141162,0.013523469488955952,4477.201520239158,male,55-59,10362,0.031298611467700084,0.0004232658172301289,0.04343868750995517,0.0013595706030409235
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,female,55-59,10360,0.03351828784962065,6.637342368540207e-05,0.005188067444876783,0.00017389513800062596
2013,E06000051,309085,43947,228,115139,0.0019802152181276544,612.054820694986,male,55-59,10034,0.03246356180338742,6.428483911769541e-05,0.005188067444876783,0.0001684231481368997
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,female,55-59,2163,0.031838789448893075,1.92812117088201e-05,0.00047784831729128267,1.5214111962745e-05
2013,E07000027,67936,43947,21,34677,0.0006055887187472965,41.14127519681634,male,55-59,2125,0.03127943947244465,1.8942475673251367e-05,0.00047784831729128267,1.4946827517722204e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,female,55-59,3776,0.03645033930864054,6.503324245666938e-05,0.00186588390561358,6.801210147014641e-05
2013,E07000031,103593,43947,82,45960,0.001784160139251523,184.82650130548302,male,55-59,3694,0.035658780033399944,6.362097394993027e-05,0.00186588390561358,6.653514375813583e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,female,55-59,2650,0.03051975722396895,5.014772743785363e-05,0.0015245636789769496,4.652931335485744e-05
2013,E07000117,86829,43947,67,40776,0.001643123405925054,142.67076221306652,male,55-59,2675,0.03080767946193092,5.062081920613527e-05,0.0015245636789769496,4.696826914122402e-05
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,female,55-59,3478,0.031466285476472663,0.00015049525156820388,0.004823992536464377,0.00015179312628876157
2013,E07000118,110531,43947,212,44326,0.004782746018138339,528.6417001308488,male,55-59,3474,0.03143009653400403,0.0001503221690477114,0.004823992536464377,0.00015161855110039035
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,female,55-59,2635,0.03442284579610179,0.00010748666263551531,0.0025257696771110658,8.694418011166403e-05
2013,E07000119,76548,43947,111,35548,0.0031225385394396308,239.02408011702485,male,55-59,2658,0.03472331086377175,0.0001084248763890701,0.0025257696771110658,8.770308566861593e-05
2013,E07000120,79953,43947,108,36439,0.0029638574055270454,236.96929114410386,female,55-59,2355,0.029454804697759934,8.729984103180859e-05,0.0024575056317837395,7.238534842783519e-05
