year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000084,172050,108118,8,63307,0.00012636833209597674,21.741671537112797,female,20-24,4220,0.024527753560011623,3.0995313074398247e-06,7.399322961948981e-05,1.8148877012161987e-06
2013,E07000084,172050,108118,8,63307,0.00012636833209597674,21.741671537112797,male,20-24,4160,0.024179017727404824,3.0554621419312018e-06,7.399322961948981e-05,1.78908361067758e-06
2013,E07000085,117401,108118,28,41475,0.0006751054852320675,79.25805907172996,female,20-24,2604,0.022180390286283762,1.4974103146858235e-05,0.00025897630366821434,5.744195490260135e-06
2013,E07000085,117401,108118,28,41475,0.0006751054852320675,79.25805907172996,male,20-24,2890,0.024616485379170536,1.6618724306613018e-05,0.00025897630366821434,6.375086392800227e-06
2013,E07000089,92959,108118,133,33431,0.003978343453680716,369.82282911070564,female,20-24,1937,0.02083714325670457,8.28973124687179e-05,0.0012301374424240183,2.5632550113225438e-05
2013,E07000089,92959,108118,133,33431,0.003978343453680716,369.82282911070564,male,20-24,2303,0.024774362891167075,9.856092442718499e-05,0.0012301374424240183,3.0475871404624774e-05
2013,E07000092,94897,108118,149,37380,0.003986088817549492,378.26787051899413,female,20-24,2948,0.031065260229511997,0.00012382888641512273,0.001378123901662998,4.281177763367143e-05
2013,E07000092,94897,108118,149,37380,0.003986088817549492,378.26787051899413,male,20-24,3348,0.0352803565971527,0.00014063063491106883,0.001378123901662998,4.862070268572997e-05
2013,E07000207,133499,108118,16417,45188,0.36330441710188544,48500.776378684604,female,20-24,2403,0.018000134832470656,0.006539528493066096,0.15184335633289553,0.0027332008874070067
2013,E07000207,133499,108118,16417,45188,0.36330441710188544,48500.776378684604,male,20-24,2452,0.018367178780365395,0.006672877180606769,0.15184335633289553,0.00278893407237702
2013,E07000208,76906,108118,575,26765,0.02148328040351205,1652.1931627124977,female,20-24,2176,0.028294281330455362,0.0006078539796380286,0.005318263378900831,0.00015047644023207822
2013,E07000208,76906,108118,575,26765,0.02148328040351205,1652.1931627124977,male,20-24,1923,0.025004551010324293,0.0005371797807187174,0.005318263378900831,0.00013298078794406545
2013,E07000209,140657,108118,847,49362,0.01715894817876099,2413.5261739799844,female,20-24,6152,0.043737602821046946,0.000750491260269575,0.007834033185963485,0.0003426418319745719
2013,E07000209,140657,108118,847,49362,0.01715894817876099,2413.5261739799844,male,20-24,6435,0.04574958942676156,0.0007850148341733932,0.007834033185963485,0.0003584038018134542
2013,E07000210,86761,108118,657,30934,0.021238766405896423,1842.6966121419796,female,20-24,1865,0.021495833381357982,0.00045654498388673285,0.006076693982500601,0.0001306236013573336
2013,E07000210,86761,108118,657,30934,0.021238766405896423,1842.6966121419796,male,20-24,1817,0.02094258941229354,0.00044479476446230215,0.006076693982500601,0.00012726170705966495
2013,E07000211,140928,108118,482,52491,0.009182526528357242,1294.0750985883294,female,20-24,3246,0.023033038147138963,0.00021150148381476785,0.004458092084574261,0.00010268340504745721
2013,E07000211,140928,108118,482,52491,0.009182526528357242,1294.0750985883294,male,20-24,3447,0.024459298365122617,0.00022459815610274334,0.004458092084574261,0.0001090418044357933
2013,E07000212,83094,108118,22389,28983,0.7724873201531932,64189.061380809435,female,20-24,4400,0.052952078369075985,0.04090480911586938,0.2070793022438447,0.010965279441029636
2013,E07000212,83094,108118,22389,28983,0.7724873201531932,64189.061380809435,male,20-24,3839,0.046200688377018795,0.03568944595359603,0.2070793022438447,0.009567206312298357
2013,E07000213,97371,108118,28395,37349,0.7602613189108142,74027.40488366489,female,20-24,2525,0.025931745591603248,0.019714903105131975,0.26262971938067664,0.006810447067773859
2013,E07000213,97371,108118,28395,37349,0.7602613189108142,74027.40488366489,male,20-24,2538,0.026065255568906553,0.01981640557656434,0.26262971938067664,0.006845510755647547
2013,E07000214,87134,108118,2488,34609,0.07188881504810887,6263.960010401918,female,20-24,1983,0.02275805081827989,0.0016360493061307857,0.02301189441166133,0.0005237058624454796
2013,E07000214,87134,108118,2488,34609,0.07188881504810887,6263.960010401918,male,20-24,2130,0.024445107535520004,0.00175732981445213,0.02301189441166133,0.000562528233489093
2013,E07000215,84616,108118,34,31043,0.001095254968914087,92.67609444963438,female,20-24,1943,0.022962560272288927,2.5149858237213657e-05,0.00031447122588283173,7.2210644782351095e-06
2013,E07000215,84616,108118,34,31043,0.001095254968914087,92.67609444963438,male,20-24,2002,0.023659827928524155,2.591354410236837e-05,0.00031447122588283173,7.440335092859851e-06
2013,E07000216,122783,108118,265,46045,0.005755239439678575,706.6455641220546,female,20-24,2559,0.020841647459338832,0.00011994867144586363,0.0024510257311456,5.10834142023048e-05
2013,E07000216,122783,108118,265,46045,0.005755239439678575,706.6455641220546,male,20-24,2833,0.023073226749631463,0.0001327919445901257,0.0024510257311456,5.655307246390368e-05
2013,E07000217,100387,108118,23196,35860,0.6468488566648076,64935.21617401004,female,20-24,2260,0.02251287517308018,0.014562427565944447,0.21454336928171072,0.004829988091851198
2013,E07000217,100387,108118,23196,35860,0.6468488566648076,64935.21617401004,male,20-24,2178,0.02169603633936665,0.014034056300277436,0.21454336928171072,0.004654740736306155
2013,E07000224,153013,108118,8,64199,0.00012461253290549696,19.067337497468806,female,20-24,3713,0.024265912046688844,3.0238367633999086e-06,7.399322961948981e-05,1.7955132019969916e-06
2013,E07000224,153013,108118,8,64199,0.00012461253290549696,19.067337497468806,male,20-24,3871,0.0252985040486756,3.152510668225436e-06,7.399322961948981e-05,1.8719180191032464e-06
2013,E07000225,115800,108118,14,46206,0.00030299095355581525,35.08635242176341,female,20-24,3188,0.027530224525043178,8.341408980448524e-06,0.00012948815183410717,3.5648378933258517e-06
2013,E07000225,115800,108118,14,46206,0.00030299095355581525,35.08635242176341,male,20-24,3418,0.029516407599309152,8.943204484056792e-06,0.00012948815183410717,3.822025068816738e-06
2013,E07000226,108953,108118,27,40132,0.0006727798265723113,73.30138044453304,female,20-24,3205,0.029416353840646885,1.9790729435300155e-05,0.0002497271499657781,7.346062207009618e-06
2013,E07000226,108953,108118,27,40132,0.0006727798265723113,73.30138044453304,male,20-24,3070,0.02817728745422338,1.895711056673057e-05,0.0002497271499657781,7.03663368970968e-06
2013,E09000008,373628,108118,16,149453,0.00010705706810836852,39.99951824319351,female,20-24,11596,0.03103621784234586,3.322646487374183e-06,0.00014798645923897962,4.592939986658408e-06
2013,E09000008,373628,108118,16,149453,0.00010705706810836852,39.99951824319351,male,20-24,11084,0.02966587086620917,3.1759411578178205e-06,0.00014798645923897962,4.390147189731097e-06
2013,E09000009,342108,108118,81,140336,0.0005771861817352639,197.46001026108766,female,20-24,10308,0.030130835876389914,1.7391102111985398e-05,0.0007491814498973344,2.2573463308492414e-05
2013,E09000009,342108,108118,81,140336,0.0005771861817352639,197.46001026108766,male,20-24,10830,0.031656669823564486,1.8271792381917135e-05,0.0007491814498973344,2.3716589797339234e-05
2013,E09000017,285996,108118,239,115552,0.00206833287178067,591.5349279977845,female,20-24,10695,0.03739562791087987,7.734660646895156e-05,0.002210547734882258,8.266482057289526e-05
2013,E09000017,285996,108118,239,115552,0.00206833287178067,591.5349279977845,male,20-24,11842,0.04140617351291626,8.564174977141881e-05,0.002210547734882258,9.153032306911879e-05
2013,E09000018,261275,108118,8361,100578,0.08312951142396946,21719.66309729762,female,20-24,8200,0.03138455650177017,0.0026089828482501183,0.0773321741060693,0.0024270359876366597
2013,E09000018,261275,108118,8361,100578,0.08312951142396946,21719.66309729762,male,20-24,8608,0.032946129556980196,0.002738795653382563,0.0773321741060693,0.002547795827021508
2013,E09000021,165657,108118,157,55314,0.0028383411071338177,470.1910727844668,female,20-24,7245,0.04373494630471396,0.00012413469591495988,0.0014521171312824876,6.350826476479486e-05
2013,E09000021,165657,108118,157,55314,0.0028383411071338177,470.1910727844668,male,20-24,6478,0.03910489746886639,0.00011099303797613665,0.0014521171312824876,5.6784891531586075e-05
2013,E09000024,203637,108118,9,78151,0.00011516167419482797,23.451177848012183,female,20-24,5689,0.027936966268408983,3.217267807394414e-06,8.324238332192604e-05,2.3255396549666184e-06
2013,E09000024,203637,108118,9,78151,0.00011516167419482797,23.451177848012183,male,20-24,5409,0.026561970565270553,3.058921000210298e-06,8.324238332192604e-05,2.211081735579968e-06
2013,E09000027,191138,108118,1017,65861,0.015441611879564537,2951.4788114362063,female,20-24,4411,0.02307756699348115,0.00035635483263798495,0.009406389315377644,0.00021707657959239284
2013,E09000027,191138,108118,1017,65861,0.015441611879564537,2951.4788114362063,male,20-24,3782,0.019786750933880232,0.0003055393282785897,0.009406389315377644,0.00018612188257048962
2013,E09000029,195787,108118,68,79478,0.000855582676967211,167.51196557537935,female,20-24,5106,0.026079361755377017,2.231305014426177e-05,0.0006289424517656635,1.6402417722910498e-05
2013,E09000029,195787,108118,68,79478,0.000855582676967211,167.51196557537935,male,20-24,4928,0.025170210483842135,2.1535196065593814e-05,0.0006289424517656635,1.5830613893165478e-05
2013,E06000036,116543,108118,319,40616,0.007854047665944455,915.3342771321646,female,25-29,3769,0.03233999468007517,0.00025399985973370044,0.0029504800310771566,9.541850850870326e-05
2013,E06000036,116543,108118,319,40616,0.007854047665944455,915.3342771321646,male,25-29,3992,0.03425345151574955,0.0002690282409278143,0.0029504800310771566,0.00010106412469268861
2013,E06000039,142672,108118,206,57739,0.0035677791440793917,509.02218604409495,female,25-29,6442,0.045152517662891106,0.00016109421082033924,0.0019053256627018628,8.603025063870557e-05
2013,E06000039,142672,108118,206,57739,0.0035677791440793917,509.02218604409495,male,25-29,5547,0.03887938768644163,0.00013871306852226355,0.0019053256627018628,7.407789510911204e-05
2013,E06000040,146278,108118,1479,53690,0.027547029241944496,4029.524343453157,female,25-29,4226,0.028890195381397067,0.0007958390569768348,0.01367949832590318,0.00039520337935483694
2013,E06000040,146278,108118,1479,53690,0.027547029241944496,4029.524343453157,male,25-29,4336,0.02964218816226637,0.0008165542241011727,0.01367949832590318,0.00040549026334182984
2013,E06000041,158065,108118,28,45893,0.0006101148323273701,96.43780097182577,female,25-29,4134,0.026153797488375034,1.5956819769343927e-05,0.00025897630366821434,6.7732138004263946e-06
2013,E06000041,158065,108118,28,45893,0.0006101148323273701,96.43780097182577,male,25-29,4187,0.026489102584379844,1.6161394381771415e-05,0.00025897630366821434,6.8600498747908355e-06
2013,E06000060,515533,108118,26,172701,0.00015054921511745733,77.61308851714813,female,25-29,14009,0.027173818164889542,4.090996996468625e-06,0.0002404779962633419,6.5347053431170395e-06
2013,E06000060,515533,108118,26,172701,0.00015054921511745733,77.61308851714813,male,25-29,13247,0.025695736257426778,3.868472925420792e-06,0.0002404779962633419,6.179259167697296e-06
2013,E07000084,172050,108118,8,63307,0.00012636833209597674,21.741671537112797,female,25-29,5722,0.033257773902935196,4.202729417339023e-06,7.399322961948981e-05,2.46085010103296e-06
2013,E07000084,172050,108118,8,63307,0.00012636833209597674,21.741671537112797,male,25-29,5111,0.02970648067422261,3.753958415242878e-06,7.399322961948981e-05,2.1980784457146902e-06
2013,E07000085,117401,108118,28,41475,0.0006751054852320675,79.25805907172996,female,25-29,2484,0.02115825248507253,1.4284052310597488e-05,0.00025897630366821434,5.479486020662894e-06
2013,E07000085,117401,108118,28,41475,0.0006751054852320675,79.25805907172996,male,25-29,2710,0.023083278677353686,1.5583648052221898e-05,0.00025897630366821434,5.978022188404365e-06
2013,E07000089,92959,108118,133,33431,0.003978343453680716,369.82282911070564,female,25-29,2139,0.023010144257145624,9.15422567736642e-05,0.0012301374424240183,2.830564000629283e-05
2013,E07000089,92959,108118,133,33431,0.003978343453680716,369.82282911070564,male,25-29,2622,0.0282059832829527,0.00011221308894836258,0.0012301374424240183,3.469723613674605e-05
2013,E07000092,94897,108118,149,37380,0.003986088817549492,378.26787051899413,female,25-29,3676,0.03873673561861808,0.00015440806867774465,0.001378123901662998,5.338402122841797e-05
2013,E07000092,94897,108118,149,37380,0.003986088817549492,378.26787051899413,male,25-29,3675,0.03872619787769898,0.00015436606430650477,0.001378123901662998,5.336949891578783e-05
2013,E07000207,133499,108118,16417,45188,0.36330441710188544,48500.776378684604,female,25-29,2927,0.021925257867100128,0.00796554302921534,0.15184335633289553,0.0033292047430047056
2013,E07000207,133499,108118,16417,45188,0.36330441710188544,48500.776378684604,male,25-29,2757,0.020651840088689803,0.007502904725502799,0.15184335633289553,0.0031358447135169027
2013,E07000208,76906,108118,575,26765,0.02148328040351205,1652.1931627124977,female,25-29,2027,0.026356851220971055,0.0005662316253337702,0.005318263378900831,0.00014017267663162802
2013,E07000208,76906,108118,575,26765,0.02148328040351205,1652.1931627124977,male,25-29,1960,0.02548565781603516,0.0005475155331298419,0.005318263378900831,0.00013553944065021752
2013,E07000209,140657,108118,847,49362,0.01715894817876099,2413.5261739799844,female,25-29,4544,0.032305537584336366,0.0005543290452966432,0.007834033185963485,0.00025308265352608173
2013,E07000209,140657,108118,847,49362,0.01715894817876099,2413.5261739799844,male,25-29,5076,0.036087788023347576,0.0006192284845787325,0.007834033185963485,0.0002827129289829205
2013,E07000210,86761,108118,657,30934,0.021238766405896423,1842.6966121419796,female,25-29,1912,0.022037551434400247,0.0004680504070731545,0.006076693982500601,0.00013391545619046748
2013,E07000210,86761,108118,657,30934,0.021238766405896423,1842.6966121419796,male,25-29,1946,0.022429432579154227,0.0004763734791654596,0.006076693982500601,0.00013629679798464944
2013,E07000211,140928,108118,482,52491,0.009182526528357242,1294.0750985883294,female,25-29,4053,0.028759366485013624,0.00026408364568738575,0.004458092084574261,0.00012821190408420952
2013,E07000211,140928,108118,482,52491,0.009182526528357242,1294.0750985883294,male,25-29,3955,0.028063975930971843,0.0002576982034773281,0.004458092084574261,0.00012511178895954815
2013,E07000212,83094,108118,22389,28983,0.7724873201531932,64189.061380809435,female,25-29,2359,0.028389534743784146,0.021930555614621785,0.2070793022438447,0.005878885045770207
2013,E07000212,83094,108118,22389,28983,0.7724873201531932,64189.061380809435,male,25-29,2436,0.029316196115242978,0.0226463897741495,0.2070793022438447,0.006070777435988226
2013,E07000213,97371,108118,28395,37349,0.7602613189108142,74027.40488366489,female,25-29,2926,0.03005001489149747,0.022845863954699473,0.26262971938067664,0.007892026978339135
2013,E07000213,97371,108118,28395,37349,0.7602613189108142,74027.40488366489,male,25-29,2843,0.029197605036407143,0.022197809714015925,0.26262971938067664,0.007668158817299439
2013,E07000214,87134,108118,2488,34609,0.07188881504810887,6263.960010401918,female,25-29,2211,0.02537471021644823,0.0018241578496496053,0.02301189441166133,0.0005839201522274107
2013,E07000214,87134,108118,2488,34609,0.07188881504810887,6263.960010401918,male,25-29,2325,0.0266830399155324,0.0019182121214090153,0.02301189441166133,0.0006140272971183763
2013,E07000215,84616,108118,34,31043,0.001095254968914087,92.67609444963438,female,25-29,2082,0.024605275597995652,2.694905036020527e-05,0.00031447122588283173,7.737651180486619e-06
2013,E07000215,84616,108118,34,31043,0.001095254968914087,92.67609444963438,male,25-29,2114,0.02498345466578425,2.7363252863340027e-05,0.00031447122588283173,7.856577615537326e-06
2013,E07000216,122783,108118,265,46045,0.005755239439678575,706.6455641220546,female,25-29,2519,0.020515869460755967,0.00011807374105983996,0.0024510257311456,5.028492394513708e-05
2013,E07000216,122783,108118,265,46045,0.005755239439678575,706.6455641220546,male,25-29,2565,0.020890514159126263,0.00012022991100376718,0.0024510257311456,5.120318774087996e-05
2013,E07000217,100387,108118,23196,35860,0.6468488566648076,64935.21617401004,female,25-29,3218,0.032055943498660186,0.020735350401420015,0.21454336928171072,0.006877390123706706
2013,E07000217,100387,108118,23196,35860,0.6468488566648076,64935.21617401004,male,25-29,3084,0.03072110930698198,0.019871914430695876,0.21454336928171072,0.006591010298791635
2013,E07000224,153013,108118,8,64199,0.00012461253290549696,19.067337497468806,female,25-29,3787,0.024749531085594034,3.0841017567992063e-06,7.399322961948981e-05,1.8312977365910602e-06
2013,E07000224,153013,108118,8,64199,0.00012461253290549696,19.067337497468806,male,25-29,3674,0.024011031742400973,2.992075483094873e-06,7.399322961948981e-05,1.7766537851163337e-06
2013,E07000225,115800,108118,14,46206,0.00030299095355581525,35.08635242176341,female,25-29,2526,0.021813471502590675,6.609284530932551e-06,0.00012948815183410717,2.824586109956431e-06
2013,E07000225,115800,108118,14,46206,0.00030299095355581525,35.08635242176341,male,25-29,2615,0.02258203799654577,6.842153225807054e-06,0.00012948815183410717,2.924106364820296e-06
2013,E07000226,108953,108118,27,40132,0.0006727798265723113,73.30138044453304,female,25-29,4564,0.04188962213064349,2.818249271223398e-05,0.0002497271499657781,1.0460975947828986e-05
2013,E07000226,108953,108118,27,40132,0.0006727798265723113,73.30138044453304,male,25-29,4119,0.037805292190210456,2.5434637923245346e-05,0.0002497271499657781,9.441007872284747e-06
2013,E09000008,373628,108118,16,149453,0.00010705706810836852,39.99951824319351,female,25-29,14477,0.03874709604205252,4.148150499975513e-06,0.00014798645923897962,5.734045549056034e-06
2013,E09000008,373628,108118,16,149453,0.00010705706810836852,39.99951824319351,male,25-29,13331,0.03567987409937157,3.8197827115544355e-06,0.00014798645923897962,5.280138234058575e-06
2013,E09000009,342108,108118,81,140336,0.0005771861817352639,197.46001026108766,female,25-29,15988,0.04673377997591404,2.697409202235376e-05,0.0007491814498973344,3.501208104153829e-05
2013,E09000009,342108,108118,81,140336,0.0005771861817352639,197.46001026108766,male,25-29,15890,0.046447320729126475,2.6808751703477684e-05,0.0007491814498973344,3.4797471087693484e-05
2013,E09000017,285996,108118,239,115552,0.00206833287178067,591.5349279977845,female,25-29,11243,0.03931173862571505,8.13097612464163e-05,0.002210547734882258,8.690047477335778e-05
2013,E09000017,285996,108118,239,115552,0.00206833287178067,591.5349279977845,male,25-29,10759,0.037619407264437264,7.780945666194013e-05,0.002210547734882258,8.315949551601496e-05
2013,E09000018,261275,108118,8361,100578,0.08312951142396946,21719.66309729762,female,25-29,12136,0.04644914362261984,0.0038612946154101746,0.0773321741060693,0.003592013261702256
2013,E09000018,261275,108118,8361,100578,0.08312951142396946,21719.66309729762,male,25-29,12652,0.048424074251267823,0.004025469633665914,0.0773321741060693,0.0037447389409242704
2013,E09000021,165657,108118,157,55314,0.0028383411071338177,470.1910727844668,female,25-29,6306,0.038066607508285194,0.0001080460168998947,0.0014521171312824876,5.52771728925875e-05
2013,E09000021,165657,108118,157,55314,0.0028383411071338177,470.1910727844668,male,25-29,6355,0.03836239941566007,0.00010888557522975432,0.0014521171312824876,5.5706697388581276e-05
2013,E09000024,203637,108118,9,78151,0.00011516167419482797,23.451177848012183,female,25-29,9541,0.04685297858444192,5.395667454798753e-06,8.324238332192604e-05,3.9001536031001065e-06
2013,E09000024,203637,108118,9,78151,0.00011516167419482797,23.451177848012183,male,25-29,9180,0.04508021626718131,5.191513178393518e-06,8.324238332192604e-05,3.7525846427480324e-06
2013,E09000027,191138,108118,1017,65861,0.015441611879564537,2951.4788114362063,female,25-29,5914,0.030940995511096695,0.00047777884384970376,0.009406389315377644,0.00029104304958272757
2013,E09000027,191138,108118,1017,65861,0.015441611879564537,2951.4788114362063,male,25-29,5592,0.029256348816038672,0.00045176518343042663,0.009406389315377644,0.00027519660691014753
2013,E09000029,195787,108118,68,79478,0.000855582676967211,167.51196557537935,female,25-29,6870,0.035089153008115964,3.0021671463195923e-05,0.0006289424517656635,2.2069057923304958e-05
2013,E09000029,195787,108118,68,79478,0.000855582676967211,167.51196557537935,male,25-29,6066,0.03098264951196964,2.650821820898784e-05,0.0006289424517656635,1.9486303546254422e-05
2013,E06000036,116543,108118,319,40616,0.007854047665944455,915.3342771321646,female,30-34,4622,0.03965918158962786,0.00031148510259728404,0.0029504800310771566,0.00011701362332905981
2013,E06000036,116543,108118,319,40616,0.007854047665944455,915.3342771321646,male,30-34,4124,0.03538608067408596,0.00027792396432522705,0.0029504800310771566,0.00010440592440697592
2013,E06000039,142672,108118,206,57739,0.0035677791440793917,509.02218604409495,female,30-34,7405,0.051902265335875296,0.00018517581979581065,0.0019053256627018628,9.889071809680452e-05
2013,E06000039,142672,108118,206,57739,0.0035677791440793917,509.02218604409495,male,30-34,7169,0.050248121565548955,0.00017927420015073148,0.0019053256627018628,9.573903552140332e-05
2013,E06000040,146278,108118,1479,53690,0.027547029241944496,4029.524343453157,female,30-34,4983,0.034065272973379454,0.0009383970707325054,0.01367949832590318,0.0004659958446107791
2013,E06000040,146278,108118,1479,53690,0.027547029241944496,4029.524343453157,male,30-34,4704,0.03215794582917458,0.0008858558741171393,0.01367949832590318,0.00043990456613467887
2013,E06000041,158065,108118,28,45893,0.0006101148323273701,96.43780097182577,female,30-34,5060,0.03201214690159112,1.9531085639303408e-05,0.00025897630366821434,8.290387477057949e-06
2013,E06000041,158065,108118,28,45893,0.0006101148323273701,96.43780097182577,male,30-34,4381,0.02771644576598235,1.691021466122297e-05,0.00025897630366821434,7.177902675294639e-06
2013,E06000060,515533,108118,26,172701,0.00015054921511745733,77.61308851714813,female,30-34,15630,0.03031813676331098,4.5643716935401965e-06,0.0002404779962633419,7.290844779278987e-06
2013,E06000060,515533,108118,26,172701,0.00015054921511745733,77.61308851714813,male,30-34,14445,0.02801954482060314,4.21832048069022e-06,0.0002404779962633419,6.738083994669543e-06
2013,E07000084,172050,108118,8,63307,0.00012636833209597674,21.741671537112797,female,30-34,6250,0.03632664922987504,4.5905380738149065e-06,7.399322961948981e-05,2.6879260977728064e-06
2013,E07000084,172050,108118,8,63307,0.00012636833209597674,21.741671537112797,male,30-34,5869,0.034112176692821856,4.31069887283515e-06,7.399322961948981e-05,2.5240701228525763e-06
2013,E07000085,117401,108118,28,41475,0.0006751054852320675,79.25805907172996,female,30-34,2927,0.024931644534544,1.683148998112675e-05,0.00025897630366821434,6.456705145926043e-06
2013,E07000085,117401,108118,28,41475,0.0006751054852320675,79.25805907172996,male,30-34,2561,0.021814124240849737,1.4726834930531467e-05,0.00025897630366821434,5.649341263654457e-06
2013,E07000089,92959,108118,133,33431,0.003978343453680716,369.82282911070564,female,30-34,2771,0.02980884045654536,0.00011858980529211012,0.0012301374424240183,3.666897076084031e-05
2013,E07000089,92959,108118,133,33431,0.003978343453680716,369.82282911070564,male,30-34,2515,0.027054938198560655,0.00010763383627198012,0.0012301374424240183,3.328129248051728e-05
2013,E07000092,94897,108118,149,37380,0.003986088817549492,378.26787051899413,female,30-34,3765,0.039674594560418136,0.00015814645771809264,0.001378123901662998,5.4676507052500996e-05
2013,E07000092,94897,108118,149,37380,0.003986088817549492,378.26787051899413,male,30-34,3895,0.041044500879901365,0.00016360702597927512,0.001378123901662998,5.656440769442002e-05
2013,E07000207,133499,108118,16417,45188,0.36330441710188544,48500.776378684604,female,30-34,4354,0.03261447651293268,0.01184898337861414,0.15184335633289553,0.004952291578764089
2013,E07000207,133499,108118,16417,45188,0.36330441710188544,48500.776378684604,male,30-34,3576,0.026786717503501898,0.00973173278868263,0.15184335633289553,0.004067385090872848
2013,E07000208,76906,108118,575,26765,0.02148328040351205,1652.1931627124977,female,30-34,2542,0.0330533378410007,0.0007100941251102337,0.005318263378900831,0.00017578635619023108
2013,E07000208,76906,108118,575,26765,0.02148328040351205,1652.1931627124977,male,30-34,2242,0.029152471848750423,0.0006262907271821967,0.005318263378900831,0.00015504052343764678
2013,E07000209,140657,108118,847,49362,0.01715894817876099,2413.5261739799844,female,30-34,4600,0.03270366920949544,0.0005611605652210736,0.007834033185963485,0.0002562016298899595
2013,E07000209,140657,108118,847,49362,0.01715894817876099,2413.5261739799844,male,30-34,4671,0.03320844323425069,0.0005698219565538336,0.007834033185963485,0.00026015604635130446
2013,E07000210,86761,108118,657,30934,0.021238766405896423,1842.6966121419796,female,30-34,2161,0.024907504523922038,0.0005290046703373886,0.006076693982500601,0.00015135528285962354
2013,E07000210,86761,108118,657,30934,0.021238766405896423,1842.6966121419796,male,30-34,2008,0.02314403937252913,0.0004915508459220158,0.006076693982500601,0.00014063924478580476
2013,E07000211,140928,108118,482,52491,0.009182526528357242,1294.0750985883294,female,30-34,5048,0.0358197093551317,0.0003289154313915429,0.004458092084574261,0.00015968756274786325
2013,E07000211,140928,108118,482,52491,0.009182526528357242,1294.0750985883294,male,30-34,4606,0.03268335603996367,0.00030011578387271126,0.004458092084574261,0.0001457054108590844
2013,E07000212,83094,108118,22389,28983,0.7724873201531932,64189.061380809435,female,30-34,2554,0.03073627458059547,0.023743382382256907,0.2070793022438447,0.006364846293724929
2013,E07000212,83094,108118,22389,28983,0.7724873201531932,64189.061380809435,male,30-34,2508,0.030182684670373314,0.023315741196045545,0.2070793022438447,0.0062502092813868934
2013,E07000213,97371,108118,28395,37349,0.7602613189108142,74027.40488366489,female,30-34,3597,0.036941183719998764,0.028084953057092958,0.26262971938067664,0.009701852713973296
2013,E07000213,97371,108118,28395,37349,0.7602613189108142,74027.40488366489,male,30-34,3302,0.03391153423503918,0.025781627743820118,0.26262971938067664,0.00890617671991655
2013,E07000214,87134,108118,2488,34609,0.07188881504810887,6263.960010401918,female,30-34,2548,0.029242316432161956,0.0021021954775699656,0.02301189441166133,0.0006729210980893001
2013,E07000214,87134,108118,2488,34609,0.07188881504810887,6263.960010401918,male,30-34,2610,0.029953864163242822,0.0021533478008075395,0.02301189441166133,0.0006892951593457902
2013,E07000215,84616,108118,34,31043,0.001095254968914087,92.67609444963438,female,30-34,2481,0.02932069584948473,3.2113637821166795e-05,0.00031447122588283173,9.22051516752512e-06
2013,E07000215,84616,108118,34,31043,0.001095254968914087,92.67609444963438,male,30-34,2254,0.026637988087359364,2.91753888145546e-05,0.00031447122588283173,8.376880768884168e-06
2013,E07000216,122783,108118,265,46045,0.005755239439678575,706.6455641220546,female,30-34,3198,0.026045950986700112,0.0001499006843625916,0.0024510257311456,6.383929606055911e-05
2013,E07000216,122783,108118,265,46045,0.005755239439678575,706.6455641220546,male,30-34,2840,0.023130237899383465,0.00013312005740767985,0.0024510257311456,5.669280825890803e-05
2013,E07000217,100387,108118,23196,35860,0.6468488566648076,64935.21617401004,female,30-34,4001,0.03985575821570522,0.025780651633337936,0.21454336928171072,0.00855078865287462
2013,E07000217,100387,108118,23196,35860,0.6468488566648076,64935.21617401004,male,30-34,3851,0.03836154083696096,0.024814118830288525,0.21454336928171072,0.008230214221999542
2013,E07000224,153013,108118,8,64199,0.00012461253290549696,19.067337497468806,female,30-34,3856,0.025200473162411037,3.1402947911850382e-06,7.399322961948981e-05,1.8646643972260704e-06
2013,E07000224,153013,108118,8,64199,0.00012461253290549696,19.067337497468806,male,30-34,3696,0.024154810375589003,3.009992102754124e-06,7.399322961948981e-05,1.787292430536192e-06
2013,E07000225,115800,108118,14,46206,0.00030299095355581525,35.08635242176341,female,30-34,2775,0.023963730569948185,7.2607935761432405e-06,0.00012948815183410717,3.103019182553086e-06
2013,E07000225,115800,108118,14,46206,0.00030299095355581525,35.08635242176341,male,30-34,2618,0.022607944732297065,6.850002732375858e-06,0.00012948815183410717,2.9274609801527855e-06
2013,E07000226,108953,108118,27,40132,0.0006727798265723113,73.30138044453304,female,30-34,4998,0.045872991106256825,3.086242300082065e-05,0.0002497271499657781,1.1455731329371004e-05
2013,E07000226,108953,108118,27,40132,0.0006727798265723113,73.30138044453304,male,30-34,4946,0.04539572109074555,3.054132536255681e-05,0.0002497271499657781,1.1336544048633251e-05
2013,E09000008,373628,108118,16,149453,0.00010705706810836852,39.99951824319351,female,30-34,15786,0.0422505807915895,4.523223305423324e-06,0.00014798645923897962,6.252513852137775e-06
2013,E09000008,373628,108118,16,149453,0.00010705706810836852,39.99951824319351,male,30-34,14260,0.03816630445255709,4.085972655222133e-06,0.00014798645923897962,5.648096258170826e-06
