year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,female,40-44,5629,0.032787935624042544,8.963461742515514e-05,0.0009830260446048067,3.223139466725958e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,male,40-44,5776,0.03364418478672406,9.197540420104746e-05,0.0009830260446048067,3.3073109894846566e-05
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,female,40-44,11009,0.03520626798848737,2.4961239323605172e-06,4.468300202749122e-05,1.5731217439099802e-06
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,male,40-44,11938,0.038177166613367446,2.7067606053701388e-06,4.468300202749122e-05,1.7058704131889675e-06
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,female,45-49,1431,0.037866158609192666,0.018609004925795924,0.03495886371125844,0.0013237578780876619
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,male,45-49,1391,0.036807705538355696,0.018088837073223014,0.03495886371125844,0.0012867555614395094
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,female,45-49,6584,0.034952301575083215,0.03061465708685948,0.33362004926300975,0.011660788573334836
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,male,45-49,6441,0.03419316136772645,0.029949727566291297,0.33362004926300975,0.01140752417995894
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,female,45-49,11810,0.03820955400617953,2.6548470288037613e-06,4.468300202749122e-05,1.7073175791276551e-06
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,male,45-49,11719,0.03791513661290583,2.6343905445005314e-06,4.468300202749122e-05,1.6941621261470778e-06
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,female,45-49,6159,0.03812371172308778,0.0006739417139219078,0.006300303285876261,0.0002401909462387693
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,male,45-49,6066,0.03754804924699634,0.0006637652925231844,0.006300303285876261,0.0002365640980490947
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,female,45-49,10634,0.04031191123342924,0.0003406259353199896,0.00464144683560565,0.000187105592831616
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,male,45-49,10477,0.03971674760133893,0.00033559694605487405,0.00464144683560565,0.00018434317247478286
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,female,45-49,20681,0.040115763685350886,9.059095105000461e-06,0.00021782963488401968,8.738402156673599e-06
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,male,45-49,20555,0.0398713564408098,9.00390212674844e-06,0.00021782963488401968,8.685163015832206e-06
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,female,45-49,3452,0.028059565613213683,0.00016933268481586578,0.0011617580527147717,3.25984263068295e-05
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,male,45-49,3746,0.030449343217583563,0.0001837544140556875,0.0011617580527147717,3.537476968290362e-05
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,female,45-49,3304,0.038444532359032835,0.0032128532953941014,0.01374002312345355,0.0005282287635834694
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,male,45-49,3251,0.037827837378697264,0.0031613153944691965,0.01374002312345355,0.0005197553602935409
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,female,45-49,3526,0.036494612749309124,0.018236837466809094,0.11675668429783455,0.004260989979342813
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,male,45-49,3602,0.037281223801194405,0.01862991734414247,0.11675668429783455,0.00435283207759297
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,female,45-49,6838,0.03972186561485242,0.029141185505884765,0.2635291752076363,0.010467870483190627
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,male,45-49,6766,0.03930361841914178,0.028834346465752607,0.2635291752076363,0.010357650144672097
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,female,45-49,6134,0.04057200306902664,0.0025744350767990557,0.0173537609124269,0.0007040768409981387
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,male,45-49,5972,0.0395004894568352,0.002506443801539609,0.0173537609124269,0.0006854820499577576
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,female,45-49,6587,0.037007073311871815,5.48279140063098e-05,0.0005194398985695854,1.9222950407475904e-05
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,male,45-49,6185,0.03474855752754322,5.1481804786553226e-05,0.0005194398985695854,1.8049787197546453e-05
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,female,45-49,3557,0.04302128688921142,0.00017644886368568788,0.0005808790263573859,2.49901632408469e-05
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,male,45-49,3338,0.040372520561199804,0.00016558512987990614,0.0005808790263573859,2.3451550435183283e-05
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,female,45-49,5242,0.040563022804125944,1.884373446256896e-05,0.00011170750506872804,4.5311940754948304e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,male,45-49,5085,0.03934814402117139,1.8279357066418004e-05,0.00011170750506872804,4.3954829976900444e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,female,45-49,3851,0.04404868117036122,6.87467804672874e-05,0.0002345857606443289,1.0333193377728714e-05
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,male,45-49,3721,0.042561709331320204,6.64260633910092e-05,0.0002345857606443289,9.984370957810581e-06
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,female,45-49,2182,0.04289533695053865,0.00032441381446489,0.0006479035293986226,2.779204020499714e-05
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,male,45-49,2182,0.04289533695053865,0.00032441381446489,0.0006479035293986226,2.779204020499714e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,female,45-49,2336,0.035484801992982026,0.0003418848847176109,0.0014745390669072102,5.232372682011883e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,male,45-49,2266,0.034421473166137535,0.00033164004656254556,0.0014745390669072102,5.075580692396802e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,female,45-49,4888,0.03573125534543381,0.00013098367623192478,0.001206441054742263,4.310765338621029e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,male,45-49,4470,0.03267567745378256,0.00011978253534302451,0.001206441054742263,3.9421278771759414e-05
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,female,45-49,2995,0.0314036761699049,6.808754115649608e-06,4.468300202749122e-05,1.4032105259705383e-06
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,male,45-49,3042,0.031896488450367515,6.915602677731588e-06,4.468300202749122e-05,1.4252308580976219e-06
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,female,45-49,4539,0.041288033838177106,0.000506798133811072,0.0030049318863487845,0.00012406772940498599
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,male,45-49,4346,0.03953245099376904,0.00048524888511630726,0.0030049318863487845,0.00011879232253669728
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,female,45-49,3361,0.037686132041621814,0.008187778647962631,0.045833589329699116,0.0017272906994205096
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,male,45-49,3280,0.03677789738069609,0.007990453426158117,0.045833589329699116,0.0016856630449566413
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,female,45-49,5491,0.040194126431060226,0.01622173334949464,0.12035925133630103,0.004837734965359038
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,male,45-49,5187,0.03796884607501537,0.015323644305924002,0.12035925133630103,0.004569901887692102
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,female,45-49,3737,0.04116046744721393,4.407523214118211e-05,0.00021224425963058328,8.736072939382645e-06
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,male,45-49,3396,0.037404588560540145,4.005338195115185e-05,0.00021224425963058328,7.938909205818428e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,female,45-49,4805,0.036129177788638674,3.2207072117447314e-05,0.0002513418864046381,9.080775699644996e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,male,45-49,4765,0.03582841460205271,3.193895913415951e-05,0.0002513418864046381,9.005181312967408e-06
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,female,45-49,5180,0.03472152399337744,0.0003959428014275878,0.004406861074961322,0.00015301293254975061
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,male,45-49,5143,0.034473513107710456,0.00039311463856024783,0.004406861074961322,0.00015191998303153812
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,female,45-49,2496,0.038870028342729,0.00017151860774418831,0.0006367327788917498,2.474982116226691e-05
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,male,45-49,2396,0.03731273554053633,0.0001646468686518731,0.0006367327788917498,2.3758241788778654e-05
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,female,45-49,3551,0.040290006353816826,0.00551463539110954,0.02535201827534783,0.0010214329773958442
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,male,45-49,3667,0.041606154125442496,0.005694781182539759,0.02535201827534783,0.0010547999797551567
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,female,45-49,3729,0.038939069597452095,6.37625696726237e-05,0.0003407078904596205,1.3266848259008248e-05
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,male,45-49,3690,0.03853182269096225,6.309570450307895e-05,0.0003407078904596205,1.3128096024601889e-05
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,female,45-49,2832,0.03731520278282868,1.2177001299709139e-05,5.585375253436402e-05,2.084194102001725e-06
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,male,45-49,2933,0.03864600627190555,1.2611279947756674e-05,5.585375253436402e-05,2.1585244707524924e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,female,45-49,3745,0.041612498194384256,1.0451025080213709e-05,5.0268377280927617e-05,2.091792758837227e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,male,45-49,3614,0.040156894118692846,1.0085448501973925e-05,5.0268377280927617e-05,2.0186219039887153e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,female,45-49,1853,0.03438039222962317,1.8129641156560636e-05,6.143912778780042e-05,2.1123013115905186e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,male,45-49,1809,0.03356402026086795,1.769914778856891e-05,6.143912778780042e-05,2.0621441298797886e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,female,45-49,4266,0.038405790577707356,1.4206827587314682e-05,6.702450304123683e-05,2.5741290273766514e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,male,45-49,4191,0.037730583289069745,1.3957059169816182e-05,6.702450304123683e-05,2.5288735944058946e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,female,45-49,5691,0.041744909336306556,1.2210782831311685e-05,7.260987829467323e-05,3.031092786331387e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,male,45-49,5369,0.039382958746552434,1.1519889829786055e-05,7.260987829467323e-05,2.8595918414713087e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,female,45-49,4367,0.04045578766964658,1.5785424397297997e-05,7.819525354810962e-05,3.1634505743165014e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,male,45-49,4100,0.03798230580388161,1.4820297693822256e-05,7.819525354810962e-05,2.970036032676358e-06
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,female,45-49,3981,0.040444575387835136,0.0001009079026432336,0.0004915130223024034,1.9879035484612245e-05
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,male,45-49,3750,0.03809775375643852,9.505265885760511e-05,0.0004915130223024034,1.872554209175984e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,female,45-49,8985,0.037216372718762686,3.906837137389065e-05,0.0005529521500902038,2.0578873313398233e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,male,45-49,8567,0.03548499333128992,3.725083334002462e-05,0.0005529521500902038,1.9621503358473305e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,female,45-49,6223,0.03624788122018418,9.909330684610772e-05,0.0009830260446048067,3.563261130118251e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,male,45-49,5904,0.03438976228892293,9.401364030522579e-05,0.0009830260446048067,3.3806031997779454e-05
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,female,45-49,10510,0.033610489286856414,2.3829832436287616e-06,4.468300202749122e-05,1.501817560949577e-06
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,male,45-49,10809,0.03456667732651103,2.4507769629289516e-06,4.468300202749122e-05,1.544542913064127e-06
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,female,50-54,1267,0.03352650101876108,0.016476316730246986,0.03495886371125844,0.001172048379830236
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,male,50-54,1313,0.0347437220502236,0.017074509760705833,0.03495886371125844,0.0012146010439756116
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,female,50-54,5867,0.031145983192741984,0.027280709770444195,0.33362004926300975,0.010390924447107455
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,male,50-54,5835,0.030976105663822986,0.02713191435325411,0.33362004926300975,0.01033424989754082
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,female,50-54,11217,0.036290987915945455,2.5215426860365617e-06,4.468300202749122e-05,1.62159028662785e-06
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,male,50-54,11538,0.03732953718232849,2.593702372424877e-06,4.468300202749122e-05,1.6679957856032927e-06
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,female,50-54,5600,0.0346635469474414,0.0006127737616435596,0.006300303285876261,0.0002183908587330911
2013,E06000055,161553,179039,1128,63809,0.01767775705621464,2855.8946857026435,male,50-54,5489,0.03397646592759033,0.0006006277102966962,0.006300303285876261,0.00021406203992606018
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,female,50-54,9866,0.03740053754269446,0.0003160255292333099,0.00464144683560565,0.00017359260662748953
2013,E06000056,263793,179039,831,98346,0.0084497590140931,2228.987279604661,male,50-54,9862,0.03738537413805522,0.00031589740211827513,0.00464144683560565,0.00017352222649100971
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,female,50-54,18871,0.03660483422011782,8.266243592015072e-06,0.00021782963488401968,7.973617673158334e-06
2013,E06000060,515533,179039,39,172701,0.000225823822676186,116.4196327757222,male,50-54,18740,0.03635072827539653,8.208860416213367e-06,0.00021782963488401968,7.918265867997837e-06
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,female,50-54,3028,0.024613083625959164,0.00014853400047000047,0.0011617580527147717,2.859444810460015e-05
2013,E07000008,123024,179039,208,34467,0.00603475788435315,742.4200539646619,male,50-54,3139,0.025515346599037585,0.0001539789390605454,0.0011617580527147717,2.964265937924038e-05
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,female,50-54,3041,0.03538432896604687,0.002957108617219571,0.01374002312345355,0.0004861814982013712
2013,E07000009,85942,179039,2460,29436,0.08357113738279658,7182.270688952303,male,50-54,2968,0.03453491889879221,0.002886122451794702,0.01374002312345355,0.000474510584235998
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,female,50-54,3385,0.035035242245153544,0.017507570852282696,0.11675668429783455,0.004090598718115549
2013,E07000010,96617,179039,20904,41832,0.49971313826735514,48280.78427997705,male,50-54,3236,0.033493070577641615,0.016736927408563307,0.11675668429783455,0.003910539867598793
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,female,50-54,6227,0.03617257344014128,0.026537315318096586,0.2635291752076363,0.009532528443818081
2013,E07000011,172147,179039,47182,64313,0.7336308366893163,126292.34764355572,male,50-54,6339,0.036823180189024494,0.027014620491635496,0.2635291752076363,0.009703982303735799
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,female,50-54,5501,0.03638516284361193,0.0023087654642112176,0.0173537609124269,0.0006314194167477604
2013,E07000012,151188,179039,3107,48965,0.06345348718472378,9593.405820484018,male,50-54,5363,0.03547239198878218,0.0022508469704716886,0.0173537609124269,0.0006155794095652133
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,female,50-54,5635,0.03165854836987971,4.69037946600206e-05,0.0005194398985695854,1.6444713154110632e-05
2013,E07000071,177993,179039,93,62772,0.0014815522844580386,263.70593576753964,male,50-54,5617,0.03155742079744709,4.6753968874061354e-05,0.0005194398985695854,1.639218345814364e-05
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,female,50-54,3236,0.03913884857281084,0.00016052530865529545,0.0005808790263573859,2.273493625172352e-05
2013,E07000077,82680,179039,104,25357,0.004101431557360887,339.1063611625981,male,50-54,3216,0.038896952104499276,0.00015953318684654828,0.0005808790263573859,2.259442366673141e-05
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,female,50-54,4505,0.03486005679751762,1.6194395985095985e-05,0.00011170750506872804,3.894129971404847e-06
2013,E07000099,129231,179039,20,43052,0.00046455449224193997,60.03484158691814,male,50-54,4663,0.03608267366189227,1.6762368141731987e-05,0.00011170750506872804,4.030705450979091e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,female,50-54,3339,0.03819229977352275,5.9606725520714786e-05,0.0002345857606443289,8.959369693128065e-06
2013,E07000131,87426,179039,42,26911,0.0015607000854669095,136.44576567203003,male,50-54,3405,0.03894722393795896,6.0784935728671406e-05,0.0002345857606443289,9.136464152471117e-06
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,female,50-54,1980,0.038924274593064405,0.00029438100487648135,0.0006479035293986226,2.5219174888127563e-05
2013,E07000133,50868,179039,116,15338,0.007562915634372148,384.7103924892424,male,50-54,1946,0.038255877958638045,0.0002893259775200165,0.0006479035293986226,2.4786118349644564e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,female,50-54,2231,0.033889808752715286,0.0003265176274850128,0.0014745390669072102,4.9971846975892606e-05
2013,E07000136,65831,179039,264,27401,0.009634684865515858,634.2609393817744,male,50-54,2061,0.031307438744664365,0.0003016373062512825,0.0014745390669072102,4.6164041513812035e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,female,50-54,5024,0.036725414659463884,0.00013462806656898324,0.001206441054742263,4.430704799761057e-05
2013,E07000137,136799,179039,216,58923,0.003665801130288682,501.4779288223614,male,50-54,4694,0.03431311632394974,0.00012578506060406197,0.001206441054742263,4.1396752249359885e-05
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,female,50-54,2988,0.03133027859621897,6.792840500020375e-06,4.468300202749122e-05,1.399930902036717e-06
2013,E07000138,95371,179039,8,36898,0.00021681391945362893,20.677760312212044,male,50-54,2887,0.030271256461607825,6.563229760227183e-06,4.468300202749122e-05,1.352610613848729e-06
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,female,50-54,4127,0.037540364760995135,0.00046079662882535666,0.0030049318863487845,0.00011280623909547854
2013,E07000139,109935,179039,538,43830,0.012274697695642255,1349.4188911704314,male,50-54,3913,0.03559375994906081,0.0004369026432259803,0.0030049318863487845,0.00010695682422597713
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,female,50-54,3119,0.034972640832436314,0.007598239096398527,0.045833589329699116,0.0016029216576889526
2013,E07000140,89184,179039,8206,37770,0.21726237754831876,19376.32787926926,male,50-54,3093,0.03468110871905274,0.007534900136313126,0.045833589329699116,0.0015895596945277109
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,female,50-54,5210,0.038137206101952974,0.01539159183224678,0.12035925133630103,0.0045901655744892715
2013,E07000141,136612,179039,21549,53394,0.40358467243510504,55134.50927070457,male,50-54,4951,0.036241325798612126,0.014626443601046797,0.12035925133630103,0.004361978840555928
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,female,50-54,3625,0.03992686499763192,4.275427254797569e-05,0.00021224425963058328,8.474247900792637e-06
2013,E07000142,90791,179039,38,35487,0.0010708146645250374,97.22033420689267,male,50-54,3440,0.037889218094304504,4.057233036276865e-05,0.00021224425963058328,8.041769042407358e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,female,50-54,4434,0.03333959923305387,2.9720324197452938e-05,0.0002513418864046381,8.379637763210385e-06
2013,E07000143,132995,179039,45,50480,0.0008914421553090333,118.55734944532489,male,50-54,4500,0.03383585849092071,3.0162710619877812e-05,0.0002513418864046381,8.504368501228403e-06
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,female,50-54,5235,0.03509018882342295,0.0004001468273114714,0.004406861074961322,0.00015463758723898542
2013,E07000146,149187,179039,789,69190,0.011403381991617285,1701.236349183408,male,50-54,4938,0.03309939874117718,0.0003774450875384997,0.004406861074961322,0.00014586445191711747
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,female,50-54,2271,0.0353661195377955,0.00015605719478647905,0.0006367327788917498,2.251876757191833e-05
2013,E07000150,64214,179039,114,25835,0.004412618540739307,283.35188697503384,male,50-54,2319,0.03611362008284798,0.00015935562955079037,0.0006367327788917498,2.2994725671192696e-05
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,female,50-54,3221,0.03654579286557139,0.00500215167410978,0.02535201827534783,0.0009265096086150422
2013,E07000152,88136,179039,4539,33162,0.1368735299439117,12063.485435136601,male,50-54,3120,0.03539983661613869,0.004845300597088641,0.02535201827534783,0.0008974573048366754
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,female,50-54,3118,0.032558868062444526,5.331501534975615e-05,0.0003407078904596205,1.1093063253308587e-05
2013,E07000153,95765,179039,61,37252,0.0016374959733705572,156.81480188983141,male,50-54,3218,0.033603090899597975,5.50249260408965e-05,0.0003407078904596205,1.1448838213324897e-05
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,female,50-54,2663,0.03508841278625451,1.1450337027233557e-05,5.585375253436402e-05,1.959819524587074e-06
2013,E07000156,75894,179039,10,30644,0.0003263281555932646,24.766349040595223,male,50-54,2429,0.03200516509869028,1.0444186496113524e-05,5.585375253436402e-05,1.7876085712437112e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,female,50-54,3528,0.03920130671022368,9.84545166435086e-06,5.0268377280927617e-05,1.970586075614883e-06
2013,E07000164,89997,179039,9,35835,0.0002511511092507325,22.602846379238173,male,50-54,3511,0.03901241152482861,9.798010429006766e-06,5.0268377280927617e-05,1.961090621168893e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,female,50-54,1832,0.03399076015362636,1.7924178412746406e-05,6.143912778780042e-05,2.0883626566831247e-06
2013,E07000166,53897,179039,11,20860,0.0005273250239693193,28.4212368168744,male,50-54,1757,0.03259921702506633,1.7190382899124143e-05,6.143912778780042e-05,2.0028674605852892e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,female,50-54,4080,0.03673127650188608,1.3587401911918403e-05,6.702450304123683e-05,2.4618955536091746e-06
2013,E07000172,111077,179039,12,32440,0.00036991368680641185,41.08890258939581,male,50-54,3929,0.03537185916076235,1.3084534831354755e-05,6.702450304123683e-05,2.370781281894717e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,female,50-54,5024,0.0368522974003873,1.077964732815145e-05,7.260987829467323e-05,2.6758408291212244e-06
2013,E07000179,136328,179039,13,44443,0.00029250950655896317,39.87723601017033,male,50-54,5026,0.03686696790094478,1.078393858903049e-05,7.260987829467323e-05,2.676906052381225e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,female,50-54,3975,0.036824308675714484,1.4368459349498406e-05,7.819525354810962e-05,2.879486153631347e-06
2013,E07000181,107945,179039,14,35880,0.00039018952062430326,42.11900780379042,male,50-54,3887,0.036009078697484834,1.4050365155094417e-05,7.819525354810962e-05,2.8157390387836596e-06
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,female,50-54,3552,0.03608619235809857,9.003387846992356e-05,0.0004915130223024034,1.7736833469314918e-05
2013,E07000203,98431,179039,88,35271,0.0024949675370701144,245.58214964134842,male,50-54,3559,0.036157308165110584,9.02113100997911e-05,0.0004915130223024034,1.777178781455287e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,female,50-54,8585,0.03555955033840597,3.7329100528085837e-05,0.0005529521500902038,1.9662729815862416e-05
2013,E07000244,241426,179039,99,94307,0.001049763008048183,253.44008398104063,male,50-54,8298,0.03437078028050003,3.608117369622088e-05,0.0005529521500902038,1.900539685638047e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,female,50-54,5514,0.03211808083691075,8.780338967530743e-05,0.0009830260446048067,3.157290996540582e-05
2013,E07000245,171679,179039,176,64380,0.0027337682510096303,469.3305995650823,male,50-54,5532,0.032222927673157466,8.80900166274575e-05,0.0009830260446048067,3.1675977136130754e-05
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,female,50-54,8852,0.028308282699072592,2.0070568670410842e-06,4.468300202749122e-05,1.2648990532374551e-06
2013,E09000022,312700,179039,8,112835,7.08999867062525e-05,22.170425843045155,male,50-54,8459,0.027051487048289094,1.9179500721080584e-06,4.468300202749122e-05,1.208741650625354e-06
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,female,55-59,1208,0.03196528273927655,0.01570906914770194,0.03495886371125844,0.0011174699627742107
2013,E06000017,37791,179039,6259,12736,0.49144158291457285,18572.068859924624,male,55-59,1131,0.029927760577915376,0.014707746031499084,0.03495886371125844,0.0010462405032265168
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,female,55-59,5153,0.027355590828736908,0.023960712024390478,0.33362004926300975,0.009126373559901944
2013,E06000031,188371,179039,59731,68194,0.8758981728597823,164993.81471977005,male,55-59,4795,0.02545508597395565,0.022296063294576427,0.33362004926300975,0.008492327036625233
2013,E06000051,309085,179039,8,115139,6.948123572377735e-05,21.475607743683724,female,55-59,10360,0.03351828784962065,2.3288920591369148e-06,4.468300202749122e-05,1.497697723942634e-06
