year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,30-34,12862,0.057086806387757094,9.756545458667861e-05,0.0015900697578990562,9.077200441221121e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,30-34,15238,0.06763246429300596,0.00011558874179690628,0.0015900697578990562,0.00010754033612449654
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,female,35-39,16448,0.03190484411279201,2.4016246198128328e-06,0.00016670086171522363,5.318565006492307e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,male,35-39,16098,0.031225935100177873,2.35052001032022e-06,0.00016670086171522363,5.2053902890633e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,female,35-39,3095,0.03254229446833566,4.46059200220557e-05,0.0006283340172343045,2.0447430613311033e-05
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,male,35-39,2939,0.03090203665345348,4.2357608705919783e-05,0.0006283340172343045,1.9416800831186147e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,female,35-39,3456,0.034066378180169346,5.1199406112172756e-05,0.0007693885925318014,2.6210282760696562e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,male,35-39,3257,0.03210480142731816,4.8251292160690595e-05,0.0007693885925318014,2.4701067983677288e-05
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,female,35-39,3489,0.030773980154355018,7.620884940406547e-06,0.0001154082888797702,3.5515723916341193e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,male,35-39,3303,0.029133406835722162,7.214612484426147e-06,0.0001154082888797702,3.3622366321488953e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,female,35-39,209,0.03465428618802852,0.00025569568801930766,0.00021799343455067706,7.554406868030428e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,male,35-39,226,0.03747305587796385,0.00027649390187733746,0.00021799343455067706,8.168880153946777e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,female,35-39,7990,0.041063646081736696,1.0383684361481503e-05,0.00024363972096840377,1.0004735273299616e-05
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,male,35-39,7254,0.03728106241263054,9.427189782000854e-06,0.00024363972096840377,9.08314764361895e-06
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,female,35-39,14197,0.038547275190672844,0.001786197845471903,0.08301702913418137,0.003200080267547394
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,male,35-39,13991,0.03798795007344536,0.0017602799222369088,0.08301702913418137,0.003153646757995041
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,female,35-39,12066,0.03804964807386665,0.00011507137118090494,0.004770209273697168,0.0001815047841028723
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,male,35-39,12862,0.04055980221499029,0.00012266268656794293,0.004770209273697168,0.00019347874466526963
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,female,35-39,9693,0.04205461503084786,0.00203015956636592,0.04543239638900287,0.0019106419400683984
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,male,35-39,9727,0.04220212941350017,0.0020372807285712682,0.04543239638900287,0.001917343871974137
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,female,35-39,13898,0.040624598080138435,5.500137979724592e-06,0.00024363972096840377,9.89776574069848e-06
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,male,35-39,14941,0.04367334292094894,5.91290556591345e-06,0.00024363972096840377,1.0640561083017412e-05
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,female,35-39,11846,0.036982114592731576,0.0009240535351902463,0.04034160853508412,0.001491917989699599
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,male,35-39,10844,0.03385396341748955,0.0008458919918624878,0.04034160853508412,0.001365723339549422
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,female,35-39,11185,0.04344769185350922,0.0012862386363670744,0.036417726713171936,0.0015822661682392053
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,male,35-39,11887,0.04617458319737721,0.0013669663540898894,0.036417726713171936,0.001681573351976704
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,female,35-39,11494,0.0440327468174522,0.013271317430056941,0.38107816988100124,0.016779918572028166
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,male,35-39,12572,0.048162492864886816,0.014516008589757774,0.38107816988100124,0.018353674637857847
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,female,35-39,8660,0.03563727346051917,4.034016875294595e-05,0.0013464300369306524,4.798309542155458e-05
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,male,35-39,9141,0.03761666474625932,4.2580771659431736e-05,0.0013464300369306524,5.06482073035139e-05
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,female,35-39,8701,0.04030946700331241,0.015357293534170549,0.3948886951169471,0.01591775282579767
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,male,35-39,9360,0.04336244238030159,0.016520430695303567,0.3948886951169471,0.0171233382886411
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,female,35-39,7032,0.04474961976823363,7.00512588094842e-06,0.00010258514567090685,4.590646262641939e-06
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,male,35-39,7417,0.047199648723121275,7.388654530573725e-06,0.00010258514567090685,4.841982839877029e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,female,35-39,13132,0.04199552286536617,5.954964025753168e-06,0.0002051702913418137,8.616233661338976e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,male,35-39,14567,0.04658458586504637,6.605693037096132e-06,0.0002051702913418137,9.5577730539693e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,female,35-39,12719,0.04463496118699027,3.0173538515144426e-06,0.00010258514567090685,4.57888399538267e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,male,35-39,12733,0.0446840915790508,3.02067509956234e-06,0.00010258514567090685,4.5839240438090684e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,female,35-39,11479,0.035708397492728604,1.2275145236414096e-05,0.0005513951579811244,1.9689437476755875e-05
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,male,35-39,14028,0.04363772105828006,1.5000935393014803e-05,0.0005513951579811244,2.406162809686657e-05
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,female,35-39,10961,0.03794703133114073,1.4367785263352573e-05,0.000538572014772261,2.0437209118638575e-05
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,male,35-39,11526,0.039903063873983034,1.510839275115425e-05,0.000538572014772261,2.1490673506197264e-05
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,female,35-39,11094,0.04054587451026256,1.9004290382067885e-05,0.0005513951579811244,2.2356798881069066e-05
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,male,35-39,13706,0.05009209987720016,2.3478709570634798e-05,0.0005513951579811244,2.7620541325395045e-05
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,female,35-39,10471,0.03941652550348203,0.00018504577292178753,0.006680857611817809,0.0002633361944413487
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,male,35-39,11349,0.04272162619988707,0.0002005619785015153,0.006680857611817809,0.00028541710158675067
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,35-39,9887,0.04388254196514962,7.49984177809432e-05,0.0015900697578990562,6.977630287852062e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,35-39,11488,0.050988433508206615,8.714289708379442e-05,0.0015900697578990562,8.107516612404622e-05
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,female,40-44,19734,0.03827882987122066,2.8814238963634753e-06,0.00016670086171522363,6.3811139249829266e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,male,40-44,18763,0.03639534229622546,2.73964510831397e-06,0.00016670086171522363,6.06713492320131e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,female,40-44,3630,0.038167537615527776,5.231647485623982e-05,0.0006283340172343045,2.3981962237905996e-05
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,male,40-44,3323,0.03493959435162501,4.789191348410052e-05,0.0006283340172343045,2.195373567949356e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,female,40-44,3824,0.03769381659750219,5.665119472596893e-05,0.0007693885925318014,2.9001192499104065e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,male,40-44,3414,0.03365237705645201,5.057719110733732e-05,0.0007693885925318014,2.5891755018813095e-05
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,female,40-44,3656,0.03224696802646086,7.985656446582499e-06,0.0001154082888797702,3.7215674014945083e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,male,40-44,3692,0.03256449834619625,8.06428982515935e-06,0.0001154082888797702,3.7582130323626158e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,female,40-44,200,0.0331619963521804,0.0002446848689179977,0.00021799343455067706,7.22909748136883e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,male,40-44,305,0.05057204443707511,0.0003731444250999465,0.00021799343455067706,1.1024373659087465e-05
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,female,40-44,7203,0.03701895403338541,9.360910945650973e-06,0.00024363972096840377,9.019287631236187e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,male,40-44,6903,0.03547714003782584,8.971035437710491e-06,0.00024363972096840377,8.643640499572872e-06
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,female,40-44,13793,0.0374503463199937,0.001735368520292594,0.08301702913418137,0.003109016491532099
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,male,40-44,13256,0.03599229977654147,0.0016678057786557404,0.08301702913418137,0.0029879737991553327
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,female,40-44,10985,0.034640757839501504,0.00010476205970679934,0.004770209273697168,0.00016524366429388797
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,male,40-44,11295,0.03561833043215015,0.00010771847650325885,0.004770209273697168,0.00016990689014105271
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,female,40-44,8212,0.03562906206884583,0.0017199701185388356,0.04543239638900287,0.0016187136708801903
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,male,40-44,8466,0.03673108128042484,0.001773169389131732,0.04543239638900287,0.0016687810445289446
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,female,40-44,12629,0.036915243139593344,4.997930820689442e-06,0.00024363972096840377,8.994019538011304e-06
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,male,40-44,13250,0.038730459387094136,5.243691770855579e-06,0.00024363972096840377,9.436278318049709e-06
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,female,40-44,12051,0.037622105601638374,0.0009400446693042087,0.04034160853508412,0.0015177362564468906
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,male,40-44,11036,0.03445336963070958,0.0008608690540570284,0.04034160853508412,0.0013899043503566415
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,female,40-44,8826,0.03428424928914371,0.001014961305728726,0.036417726713171936,0.001248554421178295
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,male,40-44,9082,0.03527867120371665,0.001044400473445308,0.036417726713171936,0.0012847690067008014
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,female,40-44,10063,0.03855068133147916,0.011619041873904905,0.38107816988100124,0.014690823089465758
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,male,40-44,10570,0.04049296449107967,0.012204439293170511,0.38107816988100124,0.01543098480131701
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,female,40-44,8513,0.03503234514658195,3.965541069212804e-05,0.0013464300369306524,4.716860176947969e-05
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,male,40-44,8359,0.03439861072245724,3.893804510460452e-05,0.0013464300369306524,4.631532270540124e-05
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,female,40-44,7250,0.033587361886451554,0.012796273775742615,0.3948886951169471,0.013263269507761535
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,male,40-44,7865,0.03643649672233675,0.01388175079258147,0.3948886951169471,0.014388360645316478
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,female,40-44,6031,0.03837954448552574,6.007951391922628e-06,0.00010258514567090685,3.937171161830707e-06
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,male,40-44,6159,0.039194099566631245,6.1354622156941585e-06,0.00010258514567090685,4.0207324134828935e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,female,40-44,11009,0.03520626798848737,4.9922478647210345e-06,0.0002051702913418137,7.2232802602559224e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,male,40-44,11938,0.038177166613367446,5.4135212107402776e-06,0.0002051702913418137,7.832820396669561e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,female,40-44,11223,0.03938502786395093,2.6624547743963042e-06,0.00010258514567090685,4.0403188206761315e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,male,40-44,11417,0.040065834725361106,2.70847778306002e-06,0.00010258514567090685,4.110159491727647e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,female,40-44,10156,0.03159286391986686,1.086038635952797e-05,0.0005513951579811244,1.7420152192171154e-05
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,male,40-44,11594,0.03606613472695317,1.239812125367933e-05,0.0005513951579811244,1.988669205553686e-05
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,female,40-44,10260,0.03552016617621603,1.344890765459332e-05,0.000538572014772261,1.9130167462570183e-05
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,male,40-44,9802,0.03393456811493855,1.2848556806074438e-05,0.000538572014772261,1.827620872008898e-05
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,female,40-44,7470,0.027301035027191393,1.2796290711560042e-05,0.0005513951579811244,1.5053658521866409e-05
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,male,40-44,9828,0.035918952108063854,1.683560175545008e-05,0.0005513951579811244,1.9805536272142308e-05
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,female,40-44,9948,0.03744776962168266,0.00017580320399445537,0.006680857611817809,0.0002501832167226183
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,male,40-44,10477,0.03943911161302466,0.00018515180621732097,0.006680857611817809,0.00026348708902320793
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,40-44,8021,0.035600472246633465,6.084376545169873e-05,0.0015900697578990562,5.660723428629654e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,40-44,9388,0.04166777626871899,7.121322404445178e-05,0.0015900697578990562,6.625467092379404e-05
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,female,45-49,20681,0.040115763685350886,3.0196983683334867e-06,0.00016670086171522363,6.687332374712268e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,male,45-49,20555,0.0398713564408098,3.0013007089161466e-06,0.00016670086171522363,6.646589476437826e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,female,45-49,3889,0.0408907861671591,5.6049248131106514e-05,0.0006283340172343045,2.5693071940280006e-05
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,male,45-49,3564,0.037473582386154544,5.136526622249e-05,0.0006283340172343045,2.3545926560853158e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,female,45-49,4123,0.040641110311585134,6.108077297467833e-05,0.0007693885925318014,3.1268806661560166e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,male,45-49,3732,0.03678695699316898,5.528824757251989e-05,0.0007693885925318014,2.830346506450219e-05
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,female,45-49,3946,0.034804851157662624,8.61909199622936e-06,0.0001154082888797702,4.0167683168209325e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,male,45-49,3698,0.03261742006615215,8.077395388255491e-06,0.0001154082888797702,3.7643206375073006e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,female,45-49,227,0.03763886585972476,0.0002777173262219275,0.00021799343455067706,8.205025641353622e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,male,45-49,359,0.05952578345216382,0.00043920933970780597,0.00021799343455067706,1.297622997905705e-05
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,female,45-49,6688,0.03437217334100814,8.691624657019812e-06,0.00024363972096840377,8.37442672188083e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,male,45-49,6159,0.031653441328838086,8.004144178018094e-06,0.00024363972096840377,7.712035613047852e-06
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,female,45-49,13243,0.03595700256040576,0.0016661701815583866,0.08301702913418137,0.002985043529135039
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,male,45-49,12217,0.03317123765615624,0.0015370838260287552,0.08301702913418137,0.0027537776029179766
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,female,45-49,10569,0.03332891848936653,0.00010079473910251817,0.004770209273697168,0.00015898591606027326
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,male,45-49,10203,0.03217475213804587,9.730425991702082e-05,0.004770209273697168,0.0001534803010278142
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,female,45-49,7109,0.030843521949272406,0.0014889512387594476,0.04543239638900287,0.0014012951152322544
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,male,45-49,7231,0.0313728382634954,0.0015145036443198151,0.04543239638900287,0.0014253432238351994
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,female,45-49,11833,0.03458849252282905,4.682913564115779e-06,0.00024363972096840377,8.42713066697979e-06
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,male,45-49,11852,0.034644030540063375,4.6904328202400255e-06,0.00024363972096840377,8.4406619340019e-06
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,female,45-49,12403,0.03872101699254176,0.0009675026166608664,0.04034160853508412,0.0015620681095934597
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,male,45-49,11327,0.035361844672621184,0.0008835686639456289,0.04034160853508412,0.0014265536948613335
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,female,45-49,8008,0.031106760515234855,0.0009208939651343346,0.036417726713171936,0.0011328375033759104
2013,E09000012,257436,77984,2840,95932,0.029604303047992327,7621.213359462953,male,45-49,7765,0.030162836588511318,0.0008929497551533601,0.036417726713171936,0.0010984619397744685
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,female,45-49,9492,0.036363218443645054,0.010959748133469676,0.38107816988100124,0.013857228735487327
2013,E09000014,261033,77984,29718,98601,0.30139653756047097,78674.44238902241,male,45-49,9140,0.03501472993836029,0.010553318367036754,0.38107816988100124,0.013343349203787842
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,female,45-49,8521,0.03506526641536765,3.969267643693445e-05,0.0013464300369306524,4.721292795462663e-05
2013,E09000015,243004,77984,105,92759,0.0011319656313673067,275.072176284781,male,45-49,7857,0.03233280110615463,3.659961961800188e-05,0.0013464300369306524,4.3533854587431214e-05
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,female,45-49,6780,0.03140997428829538,0.01196672223441861,0.3948886951169471,0.01240344376036182
2013,E09000019,215855,77984,30795,80830,0.3809847828776444,82237.47030805393,male,45-49,7235,0.033517870792893374,0.012769798726551422,0.3948886951169471,0.013235828260504097
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,female,45-49,5849,0.03722134897957885,5.826646939372484e-06,0.00010258514567090685,3.818357507137756e-06
2013,E09000020,157141,77984,8,51105,0.00015654045592407789,24.598923784365525,male,45-49,5552,0.03533132664295124,5.530781981090107e-06,0.00010258514567090685,3.6244692904135447e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,female,45-49,10510,0.033610489286856414,4.765966487257523e-06,0.0002051702913418137,6.895873879125239e-06
2013,E09000022,312700,77984,16,112835,0.000141799973412505,44.34085168609031,male,45-49,10809,0.03456667732651103,4.901553925857903e-06,0.0002051702913418137,7.092055257798734e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,female,45-49,10790,0.03786549502379315,2.5597333169149175e-06,0.00010258514567090685,3.884437322916818e-06
2013,E09000023,284956,77984,8,118342,6.760068276689595e-05,19.263220158523602,male,45-49,10138,0.035577422479259956,2.405058050684285e-06,0.00010258514567090685,3.6497150676302786e-06
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,female,45-49,9422,0.02930956713794659,1.0075478562374215e-05,0.0005513951579811244,1.6161153402386432e-05
2013,E09000025,321465,77984,43,125087,0.00034376074252320387,110.50704709522174,male,45-49,9530,0.02964552906226183,1.0190969082936346e-05,0.0005513951579811244,1.6346401180719876e-05
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,female,45-49,9739,0.03371646183140038,1.2765975794160269e-05,0.000538572014772261,1.815874277952934e-05
2013,E09000026,288850,77984,42,110927,0.0003786273855779026,109.36652032417716,male,45-49,9343,0.03234550804916046,1.224689514784263e-05,0.000538572014772261,1.7420385438868735e-05
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,female,45-49,5926,0.021658090170165487,1.0151381359665972e-05,0.0005513951579811244,1.1942166050947835e-05
2013,E09000030,273616,77984,43,91741,0.00046871082722010877,128.2467817006573,male,45-49,7327,0.02677840477165078,1.2551328252155345e-05,0.0005513951579811244,1.4765482729546877e-05
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,female,45-49,9379,0.03530585356672313,0.00016574771313470013,0.006680857611817809,0.0002358733805429672
2013,E09000031,265650,77984,521,110978,0.004694624159743373,1247.126908035827,male,45-49,9215,0.03468849990589121,0.00016284946972345258,0.006680857611817809,0.00023174892863881463
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,female,45-49,7258,0.03221396678295296,5.505598424740424e-05,0.0015900697578990562,5.1222454363538254e-05
2013,E09000033,225306,77984,124,72554,0.0017090718637153017,385.0641453262398,male,45-49,8074,0.0358357078817253,6.124580005697739e-05,0.0015900697578990562,5.6981275355636244e-05
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,female,50-54,18871,0.03660483422011782,2.7554145306716907e-06,0.00016670086171522363,6.102057407436547e-06
2013,E06000060,515533,77984,13,172701,7.527460755872867e-05,38.806544258574064,male,50-54,18740,0.03635072827539653,2.7362868054044555e-06,0.00016670086171522363,6.0596977274845466e-06
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,female,50-54,3364,0.0353706877516902,4.848281581718753e-05,0.0006283340172343045,2.2224606327359715e-05
2013,E07000095,95107,77984,49,35748,0.0013707060534855096,130.36374062884636,male,50-54,3191,0.03355168389287855,4.598949621660089e-05,0.0006283340172343045,2.1081664325387886e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,female,50-54,3622,0.03570266833581406,5.365863684556995e-05,0.0007693885925318014,2.7469225740521688e-05
2013,E07000098,101449,77984,60,39922,0.0015029307148940435,152.4708180952858,male,50-54,3561,0.03510138098946269,5.275494362426134e-05,0.0007693885925318014,2.7006602115405226e-05
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,female,50-54,3726,0.03286438809261301,8.138554682704154e-06,0.0001154082888797702,3.792822794849162e-06
2013,E07000241,113375,77984,9,36343,0.00024764053600418237,28.076245769474177,male,50-54,3615,0.031885336273428884,7.896101765425527e-06,0.0001154082888797702,3.6798320996724963e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,female,50-54,191,0.03166970651633228,0.00023367404981668784,0.00021799343455067706,6.903788094707232e-06
2013,E09000001,6031,77984,17,2304,0.007378472222222222,44.49956597222222,male,50-54,286,0.04742165478361798,0.0003498993625527368,0.00021799343455067706,1.0337609398357427e-05
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,female,50-54,5533,0.028436189458103774,7.190603951448956e-06,0.00024363972096840377,6.9281852649770685e-06
2013,E09000002,194576,77984,19,75138,0.00025286805611009075,49.20205488567702,male,50-54,5502,0.02827686867856262,7.1503168156284405e-06,0.00024363972096840377,6.889368394705193e-06
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,female,50-54,11404,0.03096380406243806,0.0014347960998634629,0.08301702913418137,0.002570523023956504
2013,E09000003,368301,77984,6474,139713,0.04633784973481351,17066.27639518155,male,50-54,10750,0.029188082573764394,0.0013525129843504232,0.08301702913418137,0.00242310790139709
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,female,50-54,9978,0.031465223643381515,9.515847353249373e-05,0.004770209273697168,0.0001500957016226139
2013,E09000005,317112,77984,372,123006,0.0030242427198673236,959.0236573825667,male,50-54,9523,0.030030399354171396,9.081921662156122e-05,0.004770209273697168,0.00014325128949209786
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,female,50-54,5789,0.025116492975712192,0.0012124825884341599,0.04543239638900287,0.0011411024647741627
2013,E09000007,230486,77984,3543,73393,0.04827435859005627,11126.56381398771,male,50-54,6076,0.026361687911630207,0.0012725935752851882,0.04543239638900287,0.001197674654684369
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,female,50-54,10193,0.02979468471944532,4.033883035496673e-06,0.00024363972096840377,7.259168671387221e-06
2013,E09000009,342108,77984,19,140336,0.00013538935127123476,46.31778018469958,male,50-54,9991,0.0292042279046383,3.953941470386271e-06,0.00024363972096840377,7.115309937783747e-06
2013,E09000010,320317,77984,3146,125908,0.024986498077961685,8003.600104838453,female,50-54,10667,0.033301385814677335,0.0008320850126518958,0.04034160853508412,0.0013434314702115164
