year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,female,45-49,3526,0.04167060603195613,0.0008483659121926449,0.004516285783704212,0.00018819636562046247
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,male,45-49,3411,0.040311525007090857,0.0008206965758619148,0.004516285783704212,0.00018205836730896127
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,female,45-49,4890,0.03982636032675533,0.00013493131091266874,0.0011147794023067359,4.4397606161113005e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,male,45-49,4652,0.03788798123518728,0.0001283641019152832,0.0011147794023067359,4.22367410759709e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,female,45-49,3781,0.037664239393546975,0.00022686769963765048,0.0015435407108862495,5.8136286848505385e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,male,45-49,3745,0.03730562722264835,0.0002247076263271624,0.0015435407108862495,5.758275436330406e-05
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,female,45-49,5509,0.03600347682876618,1.1216211102592308e-05,0.00014292043619317126,5.1456326128379964e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,male,45-49,5272,0.034454588825786045,1.073368395949658e-05,0.00014292043619317126,4.924264863837706e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,female,45-49,4409,0.03807426597582038,6.5920903736865995e-06,5.71681744772685e-05,2.176636280399627e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,male,45-49,3980,0.034369602763385146,5.950673551207227e-06,5.71681744772685e-05,1.9648474474916116e-06
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,female,45-49,3823,0.035088524409607816,0.00026404700417874914,0.002158098586516886,7.572449493133788e-05
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,male,45-49,3974,0.036474443108496325,0.0002744762737657204,0.002158098586516886,7.871544411643649e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,female,45-49,5811,0.04363497105269086,0.0002077899162474888,0.0016292929726021523,7.109415169584755e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,male,45-49,5370,0.04032348899551711,0.00019202062472018842,0.0016292929726021523,6.569877725119625e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,female,45-49,5699,0.03985788520313604,6.188986158827947e-05,0.0005430976575340508,2.1646724088084287e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,male,45-49,5634,0.03940328570529364,6.11839761692168e-05,0.0005430976575340508,2.1399832165689926e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,female,45-49,13124,0.04124877815738276,6.72637534239332e-05,0.0008360845517300519,3.448746619512772e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,male,45-49,12192,0.03831949887951925,6.248702238224577e-05,0.0008360845517300519,3.203834104320308e-05
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,female,45-49,14604,0.03908700632714893,0.0017423379667953548,0.047606797295945344,0.001860807187121912
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,male,45-49,13819,0.036985986061001855,0.0016486831253865388,0.047606797295945344,0.0017607843411967753
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,female,45-49,8606,0.03293847478710171,2.1614461770453906e-05,0.00047163743943746516,1.5535017907564157e-05
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,male,45-49,8731,0.03341689790450675,2.1928406427821645e-05,0.00047163743943746516,1.576066016162476e-05
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,female,45-49,5867,0.03541655348098782,0.0025963431385436888,0.028977118438165472,0.0010262696648902058
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,male,45-49,5780,0.03489137193115896,0.002557842737477846,0.028977118438165472,0.0010110514169192756
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,female,45-49,10510,0.033610489286856414,0.00016472371671583813,0.003951750060741185,0.00013282025308087577
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,male,45-49,10809,0.03456667732651103,0.00016940995756246376,0.003951750060741185,0.0001365988692246609
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,female,45-49,7396,0.036319529358613614,0.008725870215829986,0.1341737054981492,0.0048731258359940065
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,male,45-49,7024,0.03449274935301541,0.008286981124390186,0.1341737054981492,0.004628019993512966
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,female,45-49,7620,0.0398664839016836,0.0005593087126699509,0.006602924152124512,0.00026323536941470966
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,male,45-49,7464,0.039050319664326295,0.0005478582980798575,0.006602924152124512,0.0002578462988597629
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,female,45-49,8045,0.04109057291852881,0.028154058215498688,0.38914376366676673,0.01599014019674002
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,male,45-49,7730,0.03948168162339685,0.0270516929777259,0.38914376366676673,0.015364050182821672
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,female,45-49,9682,0.03092391668875822,0.00062018448090282,0.015585473566865326,0.00048196388613658676
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,male,45-49,9390,0.029991280490336676,0.0006014803011441314,0.015585473566865326,0.00046742830931858603
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,female,50-54,4233,0.03632135778210618,8.942623050548103e-06,7.146021809658563e-05,2.595532148673425e-06
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,male,50-54,4247,0.03644148511708125,8.972199408381241e-06,7.146021809658563e-05,2.6041164742301054e-06
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,female,50-54,6574,0.027407882997440153,3.212237722870667e-06,6.431419628692707e-05,1.762715966906497e-06
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,male,50-54,6772,0.028233371411418424,3.308985984070605e-06,6.431419628692707e-05,1.8158065907956797e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,female,50-54,4713,0.04014446214257119,1.935839042438635e-05,0.00014292043619317126,5.737464040156525e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,male,50-54,4612,0.039284162826551734,1.8943538433539113e-05,0.00014292043619317126,5.614509686654337e-06
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,female,50-54,3379,0.03634935831925903,8.045982817221047e-05,0.0005288056139147336,1.92217447414224e-05
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,male,50-54,3449,0.037102378467926724,8.212664911688486e-05,0.0005288056139147336,1.9619946023428786e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,female,50-54,3084,0.03249839299450984,0.00012345563951900472,0.001014735096971516,3.297725996670237e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,male,50-54,3258,0.034331959914433545,0.00013042103552299527,0.001014735096971516,3.4837844672994925e-05
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,female,50-54,3254,0.03241068138128866,6.815588966440851e-06,5.71681744772685e-05,1.8528594881326677e-06
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,male,50-54,3382,0.03368559447803265,7.083688348034098e-06,5.71681744772685e-05,1.925743942490683e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,female,50-54,4201,0.03594007990486701,9.088630362347513e-06,7.146021809658563e-05,2.568285948410511e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,male,50-54,4199,0.03592296965497181,9.084303473339018e-06,7.146021809658563e-05,2.567063246221313e-06
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,female,50-54,5108,0.03826245889482318,0.0030694302357646727,0.02590432906001229,0.0009911633258566938
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,male,50-54,4796,0.035925362736799527,0.002881947417918436,0.02590432906001229,0.0009306224179343587
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,female,50-54,2785,0.03621303929472343,0.025265918019415853,0.133444811273564,0.0048324421943265255
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,male,50-54,2723,0.0354068603229917,0.024703445158660454,0.133444811273564,0.004724861793591069
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,female,50-54,4687,0.03332219512715329,0.0004401375799786059,0.004659206219897383,0.00015525497879706688
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,male,50-54,4510,0.032063814811918355,0.0004235162120126974,0.004659206219897383,0.00014939192540532785
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,female,50-54,3330,0.03838130035384562,0.016747617255324504,0.09645700238677128,0.0037021451798382723
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,male,50-54,3334,0.038427404017934326,0.01676773451328886,0.09645700238677128,0.0037065922010753156
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,female,50-54,4949,0.0351172229791099,0.00894538851333902,0.09554945761694465,0.0033554316086672562
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,male,50-54,5033,0.035713272025431425,0.009097219718657361,0.09554945761694465,0.003412383771756375
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,female,50-54,2828,0.03403374491539702,0.0002242847627519867,0.0013648901656447855,4.645232373508862e-05
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,male,50-54,2852,0.034322574433773796,0.00022618816950801488,0.0013648901656447855,4.6846544304269e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,female,50-54,3512,0.036068233868400246,0.0001236106437964934,0.000914690791636296,3.2991281390010085e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,male,50-54,3751,0.03852276345113021,0.00013202264375872626,0.000914690791636296,3.523641699713206e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,female,50-54,3285,0.037700553170978035,0.00010675414518639221,0.0007003101373465392,2.640207956920813e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,male,50-54,3287,0.037723506323593545,0.00010681914009974769,0.0007003101373465392,2.6418153894668835e-05
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,female,50-54,3192,0.03772336201191264,0.0007680045353712202,0.004516285783704212,0.0001703694835679286
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,male,50-54,3166,0.03741609151933441,0.0007617488593312291,0.004516285783704212,0.0001689817622105457
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,female,50-54,4444,0.03619393564255638,0.00012262469237134968,0.0011147794023067359,4.0348253942737465e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,male,50-54,4307,0.03507814599741006,0.00011884440820058574,0.0011147794023067359,3.910439462902121e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,female,50-54,3405,0.0339187344974947,0.00020430693395033058,0.0015435407108862495,5.235494755862492e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,male,50-54,3382,0.033689621166087244,0.0002029268871130743,0.0015435407108862495,5.200130180419074e-05
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,female,50-54,5237,0.03422585009116873,1.0662424676760924e-05,0.00014292043619317126,4.8915734241119244e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,male,50-54,4827,0.03154633919993726,9.827673079000378e-06,0.00014292043619317126,4.5086165587527705e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,female,50-54,4292,0.037063903281519865,6.417158513010408e-06,5.71681744772685e-05,2.1188756896065323e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,male,50-54,3910,0.03376511226252159,5.846013463623181e-06,5.71681744772685e-05,1.9302898290683922e-06
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,female,50-54,3439,0.03156406891044762,0.00023752488814300762,0.002158098586516886,6.81183725003586e-05
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,male,50-54,3520,0.032307508742301726,0.00024311939699429687,0.002158098586516886,6.97227889506433e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,female,50-54,5310,0.03987294721903088,0.00018987514287973937,0.0016292929726021523,6.496471270090355e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,male,50-54,5190,0.03897186366605843,0.0001855841791988413,0.0016292929726021523,6.349658360031815e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,female,50-54,5168,0.03614415699768504,5.612332070332134e-05,0.0005430976575340508,1.9629806998985717e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,male,50-54,5076,0.03550072386227733,5.5124221340955705e-05,0.0005430976575340508,1.9280359970366e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,female,50-54,11355,0.03568880493577272,5.819718989094493e-05,0.0008360845517300519,2.98388584765068e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,male,50-54,10788,0.03390672194162185,5.5291174332321795e-05,0.0008360845517300519,2.834888641519642e-05
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,female,50-54,13143,0.03517669981907138,0.0015680325867975453,0.047606797295945344,0.0016746500178268485
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,male,50-54,12603,0.03373141199267721,0.001503607600350716,0.047606797295945344,0.0016058444932414036
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,female,50-54,7557,0.028923547985838675,1.8979838205823864e-05,0.00047163743943746516,1.3641428111487606e-05
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,male,50-54,7643,0.029252703090613338,1.9195832130092867e-05,0.00047163743943746516,1.3796669982281298e-05
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,female,50-54,5151,0.031094369691591663,0.0022794892631052568,0.028977118438165472,0.0009010252333133544
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,male,50-54,5054,0.03050882244638017,0.0022365635285835697,0.028977118438165472,0.0008840577614377195
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,female,50-54,8852,0.028308282699072592,0.00013873780593421495,0.003951750060741185,0.00011186725787553876
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,male,50-54,8459,0.027051487048289094,0.0001325782987344695,0.003951750060741185,0.00010690071558621581
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,female,50-54,6312,0.030996331707891983,0.007446956841849495,0.1341737054981492,0.004158892682097643
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,male,50-54,5929,0.029115534013956206,0.006995089847168197,0.1341737054981492,0.003906539086209906
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,female,50-54,6424,0.03360922474861095,0.00047152220081256763,0.006602924152124512,0.00022191916182678412
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,male,50-54,6246,0.032677960426498134,0.0004584569841648969,0.006602924152124512,0.00021577009414229355
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,female,50-54,6723,0.03433833707038772,0.023527623789036386,0.38914376366676673,0.013362549725628734
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,male,50-54,6640,0.03391440698309898,0.023237159297813708,0.38914376366676673,0.013197579975929612
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,female,50-54,7550,0.024114394856447487,0.0004836183465003399,0.015585473566865326,0.0003758342636161155
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,male,50-54,7514,0.02399941231143661,0.0004813123517355701,0.015585473566865326,0.0003740422062001976
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,female,55-59,3363,0.028856301965798033,7.10466367091738e-06,7.146021809658563e-05,2.06207763193686e-06
2013,E06000036,116543,139938,10,40616,0.00024620839078195783,28.69386448690171,male,55-59,3479,0.029851642741305785,7.34972492153481e-06,7.146021809658563e-05,2.1332049008350688e-06
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,female,55-59,5662,0.02360563333305539,2.7666093682527707e-06,6.431419628692707e-05,1.5181773356593529e-06
2013,E06000045,239858,139938,9,76791,0.00011720123451967028,28.111653709419073,male,55-59,5777,0.024085083674507415,2.8228015401618256e-06,6.431419628692707e-05,1.5490127990293326e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,female,55-59,4009,0.03414792037546529,1.64667488248175e-05,0.00014292043619317126,4.88043567515118e-06
2013,E07000085,117401,139938,20,41475,0.0004822182037371911,56.61289933694997,male,55-59,4036,0.03437790138073781,1.657764985207369e-05,0.00014292043619317126,4.913304660740872e-06
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,female,55-59,2829,0.030432771436870017,6.736337789262604e-05,0.0005288056139147336,1.609302038280082e-05
2013,E07000089,92959,139938,74,33431,0.0022135144027997967,205.76608536986632,male,55-59,2782,0.02992717219419314,6.62442266869161e-05,0.0005288056139147336,1.582565666488225e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,female,55-59,2399,0.02528004046492513,9.603439662973163e-05,0.001014735096971516,2.565254431261965e-05
2013,E07000092,94897,139938,142,37380,0.0037988228999464952,360.49689673622254,male,55-59,2475,0.026080908774776864,9.907675350503784e-05,0.001014735096971516,2.6465213494678464e-05
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,female,55-59,2666,0.026554049343120948,5.584007432246868e-06,5.71681744772685e-05,1.5180465259255353e-06
2013,E07000107,100399,139938,8,38043,0.00021028835791078517,21.11274084588492,male,55-59,2758,0.02747039313140569,5.7767038627670145e-06,5.71681744772685e-05,1.5704322274953588e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,female,55-59,3703,0.03167962768096228,8.011234999231814e-06,7.146021809658563e-05,2.263833103300196e-06
2013,E07000111,116889,139938,10,39544,0.00025288286465709084,29.559225166902692,male,55-59,3583,0.0306530126872503,7.751621658722005e-06,7.146021809658563e-05,2.1904709719483125e-06
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,female,55-59,3829,0.02868186278548903,0.002300870863888593,0.02590432906001229,0.0007429844116494285
2013,E07000207,133499,139938,3625,45188,0.08022041249889351,10709.344848189785,male,55-59,3771,0.028247402602266682,0.0022660182887761513,0.02590432906001229,0.0007317300120997636
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,female,55-59,2222,0.028892414115933737,0.020158301558040225,0.133444811273564,0.003855542748938434
2013,E07000208,76906,139938,18674,26765,0.697702223052494,53657.4871660751,male,55-59,2155,0.02802122071099784,0.019550467982707778,0.133444811273564,0.0037392865094339894
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,female,55-59,3969,0.028217578933149433,0.0003727130477779148,0.004659206219897383,0.0001314715192757752
2013,E07000209,140657,139938,652,49362,0.013208540982942345,1857.8737490377214,male,55-59,4046,0.028765009917743164,0.0003799438123732536,0.004659206219897383,0.00013402211312415886
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,female,55-59,2870,0.03307937898364473,0.014434132589423823,0.09645700238677128,0.0031907377375783312
2013,E07000210,86761,139938,13498,30934,0.4363483545613241,37858.01959009504,male,55-59,2801,0.03228409077811459,0.014087109889538717,0.09645700238677128,0.0031140266212393397
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,female,55-59,4057,0.028787749772933698,0.007333085714006143,0.09554945761694465,0.0027506538768161362
2013,E07000211,140928,139938,13371,52491,0.25472938217980223,35898.502371835166,male,55-59,4128,0.029291553133514985,0.007461419232787122,0.09554945761694465,0.0027987920146652725
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,female,55-59,2298,0.027655426384576503,0.00018225119688969782,0.0013648901656447855,3.77466194990218e-05
2013,E07000212,83094,139938,191,28983,0.0065900700410585515,547.5952799917193,male,55-59,2375,0.028582087756035334,0.0001883579602319549,0.0013648901656447855,3.901141049180886e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,female,55-59,2818,0.028940855080054638,9.918416691871251e-05,0.000914690791636296,2.6471933643806497e-05
2013,E07000213,97371,139938,128,37349,0.0034271332565798283,333.7033923264345,male,55-59,2833,0.02909490505386614,9.971211670713717e-05,0.000914690791636296,2.661284173630369e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,female,55-59,2727,0.03129662359125026,8.862056436021052e-05,0.0007003101373465392,2.1917342765671407e-05
2013,E07000214,87134,139938,98,34609,0.0028316333901586294,246.73154381808203,male,55-59,2749,0.03154910827002089,8.93355084071209e-05,0.0007003101373465392,2.2094160345739164e-05
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,female,55-59,2724,0.032192493145504396,0.0006554023666513796,0.004516285783704212,0.00014539049913503678
2013,E07000215,84616,139938,632,31043,0.020358857069226556,1722.6850497696744,male,55-59,2746,0.032452491254609056,0.0006606956309929106,0.004516285783704212,0.00014656472489897615
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,female,55-59,3842,0.03129097676388425,0.00010601351667208043,0.0011147794023067359,3.4882536374436846e-05
2013,E07000216,122783,139938,156,46045,0.0033879900097730483,415.9875773699642,male,55-59,3728,0.030362509467923085,0.000102867878748963,0.0011147794023067359,3.384750015718391e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,female,55-59,2826,0.028151055415541852,0.000169565754873314,0.0015435407108862495,4.345230008830368e-05
2013,E07000217,100387,139938,216,35860,0.006023424428332404,604.673508087005,male,55-59,2937,0.029256776275812604,0.00017622598091398555,0.0015435407108862495,4.5159025251007745e-05
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,female,55-59,4884,0.03191885656774261,9.943723910884162e-06,0.00014292043619317126,4.561856903449043e-06
2013,E07000224,153013,139938,20,64199,0.00031153133226374244,47.66834374367202,male,55-59,4460,0.029147850182664217,9.080468600029352e-06,0.00014292043619317126,4.165823462199576e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,female,55-59,3989,0.03444732297063903,5.964129848182319e-06,5.71681744772685e-05,1.9692905698603114e-06
2013,E07000225,115800,139938,8,46206,0.00017313768774618015,20.04934424100766,male,55-59,3663,0.031632124352331606,5.4767128688623305e-06,5.71681744772685e-05,1.808350804060747e-06
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,female,55-59,3027,0.027782621864473674,0.00020906886781299337,0.002158098586516886,5.995763697545377e-05
2013,E07000226,108953,139938,302,40132,0.007525166949068076,819.8895146018141,male,55-59,2914,0.026745477407689556,0.00020126418262539236,0.002158098586516886,5.771937698925414e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,female,55-59,4482,0.033655470703520984,0.00016026749348154273,0.0016292929726021523,5.4834621906864355e-05
2013,E07000227,133173,139938,228,47879,0.00476200421896865,634.170387852712,male,55-59,4320,0.032439007907008176,0.00015447469251233032,0.0016292929726021523,5.285264762107407e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,female,55-59,4465,0.031227488582558766,4.8488898401766596e-05,0.0005430976575340508,1.6959575899858985e-05
2013,E07000228,142983,139938,76,48945,0.0015527633057513535,222.01875574624577,male,55-59,4352,0.030437184840155822,4.726174375016534e-05,0.0005430976575340508,1.6530363788619552e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,female,55-59,9170,0.028821342251081978,4.6998523232053285e-05,0.0008360845517300519,2.409707901625428e-05
2013,E09000006,318167,139938,117,71749,0.0016306847482194873,518.8300742867497,male,55-59,8878,0.027903585224111866,4.5501950845601864e-05,0.0008360845517300519,2.3329756543762868e-05
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,female,55-59,10496,0.028092113010802187,0.0012522308476776256,0.047606797295945344,0.0013373755297200487
2013,E09000008,373628,139938,6662,149453,0.04457588673362194,16654.799408509698,male,55-59,9671,0.02588403438714443,0.0011538037850505256,0.047606797295945344,0.0012322559782700637
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,female,55-59,6521,0.02495837718878576,1.6377864885560067e-05,0.00047163743943746516,1.1771305109833357e-05
2013,E09000018,261275,139938,66,100578,0.0006562071228300424,171.45051601741932,male,55-59,6336,0.024250310975026314,1.5913226792655817e-05,0.00047163743943746516,1.143735457382367e-05
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,female,55-59,4167,0.025154385265941073,0.001844036451050205,0.028977118438165472,0.000728901601090419
2013,E09000021,165657,139938,4055,55314,0.07330874642947535,12144.107007267598,male,55-59,4139,0.024985361318869713,0.0018316455173738417,0.028977118438165472,0.000724003774157246
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,female,55-59,6517,0.02084106172049888,0.00010214124280086746,0.003951750060741185,8.235866691989224e-05
2013,E09000022,312700,139938,553,112835,0.004900961581069703,1532.5306864004963,male,55-59,6027,0.01927406459865686,9.446145010907293e-05,0.003951750060741185,7.616628594847177e-05
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,female,55-59,5110,0.025093671582276305,0.006028825960369284,0.1341737054981492,0.0033669109007476166
2013,E09000024,203637,139938,18776,78151,0.24025284385356555,48924.36836380853,male,55-59,4755,0.02335037345865437,0.005609993628484529,0.1341737054981492,0.0031330061317132907
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,female,55-59,5302,0.027739120426079587,0.00038916729587612606,0.006602924152124512,0.0001831593082200513
2013,E09000027,191138,139938,924,65861,0.014029547076418517,2681.5795690924824,male,55-59,5246,0.02744613839215645,0.00038505689063865657,0.006602924152124512,0.00018122477007212167
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,female,55-59,5342,0.027284753328872702,0.01869471460375314,0.38914376366676673,0.010617691601116865
2013,E09000029,195787,139938,54456,79478,0.6851707390724477,134147.52349077733,male,55-59,5368,0.027417550705613754,0.018785703480521686,0.38914376366676673,0.010669368872106951
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,female,55-59,6134,0.019591748086019718,0.0003929158857527265,0.015585473566865326,0.00030534667192334467
2013,E09000032,313091,139938,2181,108750,0.020055172413793104,6279.093986206896,male,55-59,5773,0.01843872867632733,0.00036979188269489565,0.015585473566865326,0.00028737631839150125
