year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,male,25-29,9239,0.03572809677020171,8.9409077868258e-05,0.0015355439040875653,5.4862061200133866e-05
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,female,25-29,13504,0.02492736287550717,0.01840762911557924,0.9925125829292141,0.02474072131318342
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,male,25-29,13436,0.024801840017425525,0.018314936670388228,0.9925125829292141,0.024616138297092152
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,female,25-29,74,0.032671081677704196,0.030182287367075757,0.0043769563419931885,0.00014299989814900484
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,male,25-29,81,0.03576158940397351,0.03303736860450184,0.0043769563419931885,0.00015652691554147828
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,female,25-29,2665,0.01973401655732121,2.7850777535250896e-06,5.249722749017317e-05,1.0359811565045355e-06
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,male,25-29,3084,0.022836663062956324,3.2229567699329734e-06,5.249722749017317e-05,1.198861495932453e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,female,25-29,4572,0.03777575807650996,2.2041015910532953e-05,0.00017061598934306282,6.445148337407942e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,male,25-29,4836,0.03995703544575725,2.3313725490668716e-05,0.00017061598934306282,6.817309133793703e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,female,25-29,1953,0.02481386425431352,1.5431507620841742e-05,0.00011811876185288965,2.93098292250519e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,male,25-29,1913,0.024305643788275353,1.5115450117086661e-05,0.00011811876185288965,2.870952550308463e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,female,25-29,1639,0.019485923530530722,3.056915153333578e-05,0.00031498336494103905,6.137741762630338e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,male,25-29,1875,0.02229170629636675,3.4970810936549464e-05,0.00031498336494103905,7.021516659506946e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,female,25-29,2854,0.022634985089778566,7.37451362667425e-06,0.000111556608416618,2.525082168176415e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,male,25-29,2960,0.02347566778757693,7.648409367538815e-06,0.000111556608416618,2.6188658786973327e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,female,25-29,1505,0.023108695318377937,3.095213317332695e-05,0.00024279967714205093,5.610783762476187e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,male,25-29,1383,0.021235432309180523,2.844305659715028e-05,0.00024279967714205093,5.155956108640908e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,female,25-29,1165,0.021581267830017414,2.7123940812126105e-05,0.00017061598934306282,3.6821093620960355e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,male,25-29,1210,0.022414879033751993,2.8171646680405655e-05,0.00017061598934306282,3.824336762348672e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,female,25-29,1749,0.020755702181188142,7.228425918084607e-06,6.562153436271647e-05,1.3620210239051468e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,male,25-29,1678,0.019913132224147343,6.934990674983403e-06,6.562153436271647e-05,1.3067302905162015e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,female,25-29,3941,0.026883224076891067,7.317652011402808e-05,0.00010499445498034634,2.8225894600677023e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,male,25-29,4116,0.028076972925776107,7.642592154005065e-05,0.00010499445498034634,2.9479264698398026e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,female,30-34,4789,0.026685612392733756,8.355210002943253e-06,0.00011811876185288965,3.1520714951158393e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,male,30-34,4835,0.02694193692187674,8.435464682445319e-06,0.00011811876185288965,3.1823482311307338e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,female,30-34,18666,0.042578914472633705,2.130450354194335e-06,5.249722749017317e-05,2.2352749593544785e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,male,30-34,20018,0.04566295456515491,2.2847613409547947e-06,5.249722749017317e-05,2.3971785136803788e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,female,30-34,8408,0.031262200177727545,2.7919222297839938e-06,5.249722749017317e-05,1.641178834573495e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,male,30-34,8282,0.03079371335298995,2.7500832429913218e-06,5.249722749017317e-05,1.6165845751590967e-06
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,female,30-34,8368,0.03235985645340923,8.098010213243673e-05,0.0015355439040875653,4.968998031418121e-05
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,male,30-34,8555,0.03308300334117065,8.278976741670604e-05,0.0015355439040875653,5.080040410944314e-05
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,female,30-34,14023,0.02588539763057146,0.019115090572257677,0.9925125829292141,0.025691582862468237
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,male,30-34,13592,0.02508980422125988,0.018527584044649954,0.9925125829292141,0.02490194639283094
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,female,30-34,80,0.03532008830022075,0.032629499856298115,0.0043769563419931885,0.00015459448448541064
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,male,30-34,65,0.02869757174392936,0.02651146863324222,0.0043769563419931885,0.00012560801864439615
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,female,30-34,2857,0.021155754335559735,2.985728758657103e-06,5.249722749017317e-05,1.1106184480800967e-06
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,male,30-34,2707,0.020045021696310887,2.8289701608977174e-06,5.249722749017317e-05,1.0523080640366895e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,female,30-34,4337,0.03583409072130877,2.0908111549427258e-05,0.00017061598934306282,6.113868840625163e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,male,30-34,4466,0.03689994216310006,2.153000373062996e-05,0.00017061598934306282,6.295720138859114e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,female,30-34,2039,0.025906538256295582,1.611103125391516e-05,0.00011811876185288965,3.060048222728153e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,male,30-34,1856,0.023581429624170966,1.4665068174235675e-05,0.00011811876185288965,2.7854092699281276e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,female,30-34,1811,0.0215308160547841,3.3777140589915244e-05,0.00031498336494103905,6.781848890862442e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,male,30-34,1614,0.0191887007799125,3.0102874054181782e-05,0.00031498336494103905,6.044121540503579e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,female,30-34,3022,0.023967387856100503,7.80861253672375e-06,0.000111556608416618,2.6737205018322095e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,male,30-34,2889,0.02291256899942897,7.4649508996012295e-06,0.000111556608416618,2.556048487688039e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,female,30-34,1477,0.022678766103152302,3.0376279532892962e-05,0.00024279967714205093,5.506397087825467e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,male,30-34,1424,0.021864971517189493,2.92862708563572e-05,0.00024279967714205093,5.3088080250937484e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,female,30-34,1245,0.02306324330332333,2.8986529022400857e-05,0.00017061598934306282,3.934958073656278e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,male,30-34,1232,0.02282242228891112,2.868385843823121e-05,0.00017061598934306282,3.893870158027739e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,female,30-34,1892,0.022452709277763272,7.81942929503492e-06,6.562153436271647e-05,1.4733812334068254e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,male,30-34,1831,0.0217288111456578,7.56732295941276e-06,6.562153436271647e-05,1.42587792725576e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,female,30-34,3955,0.02697872398480187,7.34364722281099e-05,0.00010499445498034634,2.8326164208494703e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,male,30-34,3802,0.025935046419776668,7.059556698135874e-05,0.00010499445498034634,2.723036063734434e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,female,35-39,4918,0.027404435528808647,8.580272038938176e-06,0.00011811876185288965,3.2369779939402165e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,male,35-39,4651,0.025916638805304804,8.114445964437058e-06,0.00011811876185288965,3.0612412870711567e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,female,35-39,14553,0.03319677179471972,1.6610116792344454e-06,5.249722749017317e-05,1.7427384808467656e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,male,35-39,15999,0.03649523479308189,1.8260513884471856e-06,5.249722749017317e-05,1.915898643239703e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,female,35-39,8313,0.03090897598447301,2.7603769619641217e-06,5.249722749017317e-05,1.6226355437451787e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,male,35-39,8189,0.030447925458540775,2.7192020860729214e-06,5.249722749017317e-05,1.5984316694008503e-06
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,female,35-39,7118,0.027525986882811534,6.888340905577016e-05,0.0015355439040875653,4.226736136189554e-05
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,male,35-39,7044,0.02723982180423215,6.816728482563149e-05,0.0015355439040875653,4.1827942319920226e-05
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,female,35-39,14354,0.026496398601527686,0.019566284680466853,0.9925125829292141,0.026298009014324258
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,male,35-39,13344,0.0246320149741386,0.01818952924454157,0.9925125829292141,0.024447584804733382
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,female,35-39,52,0.022958057395143488,0.021209174906593777,0.0043769563419931885,0.00010048641491551692
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,male,35-39,69,0.030463576158940398,0.028142943626057126,0.0043769563419931885,0.00013333774286866667
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,female,35-39,3107,0.023006975400974482,3.2469930882560796e-06,5.249722749017317e-05,1.2078024214857754e-06
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,male,35-39,2860,0.021177968988344714,2.988863930612291e-06,5.249722749017317e-05,1.111784655760965e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,female,35-39,3506,0.02896802445674626,1.6901968893772643e-05,0.00017061598934306282,4.942408152001803e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,male,35-39,3667,0.030298273155416014,1.7678128902870592e-05,0.00017061598934306282,5.169369849797665e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,female,35-39,2115,0.026872157141768098,1.671154051104981e-05,0.00011811876185288965,3.174105929901934e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,male,35-39,1930,0.024521637486341574,1.524977455618257e-05,0.00011811876185288965,2.896465458492072e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,female,35-39,2002,0.023801597869507325,3.733950053065175e-05,0.00031498336494103905,7.497107387910883e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,male,35-39,1739,0.020674814533003613,3.2434261449951744e-05,0.00031498336494103905,6.5122226511373745e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,female,35-39,3149,0.024974620899689107,8.136770641344504e-06,0.000111556608416618,2.786084004060102e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,male,35-39,2915,0.023118774189454985,7.5321328737755565e-06,0.000111556608416618,2.579052039325245e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,female,35-39,1610,0.024720929875474074,3.311158432495442e-05,0.00024279967714205093,6.002233792416387e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,male,35-39,1446,0.022202773043438206,2.9738727288126762e-05,0.00024279967714205093,5.390826126605028e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,female,35-39,1302,0.024119150828053795,3.031362312222162e-05,0.00017061598934306282,4.1151127806429505e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,male,35-39,1166,0.021599792523433737,2.7147223164754538e-05,0.00017061598934306282,3.6852699709905383e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,female,35-39,2191,0.026000996843329457,9.055163628658305e-06,6.562153436271647e-05,1.7062253078194265e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,male,35-39,2013,0.023888638359480692,8.319509075531341e-06,6.562153436271647e-05,1.567609102985169e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,female,35-39,3729,0.025437082614241765,6.924010238650361e-05,0.00010499445498034634,2.6707526253723577e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,male,35-39,3414,0.023288334686248694,6.3391179819663e-05,0.00010499445498034634,2.445146007782577e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,female,40-44,5989,0.033372339239942046,1.0448810337779734e-05,0.00011811876185288965,3.941899391156559e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,male,40-44,5860,0.03265351610386716,1.0223748301784813e-05,0.00011811876185288965,3.856992892332182e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,female,40-44,13607,0.031038856167852076,1.5530396426402184e-06,5.249722749017317e-05,1.629453893278495e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,male,40-44,14465,0.03299603545733668,1.650967768853587e-06,5.249722749017317e-05,1.732200379677624e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,female,40-44,10026,0.037278165911262644,3.3291879490740146e-06,5.249722749017317e-05,1.9570003562599736e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,male,40-44,9670,0.03595450472390881,3.2109762086121803e-06,5.249722749017317e-05,1.887511813787547e-06
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,female,40-44,8540,0.033024996906323476,8.264460709978604e-05,0.0015355439040875653,5.0711332682015714e-05
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,male,40-44,8247,0.031891937878975374,7.98091422426154e-05,0.0015355439040875653,4.897147079959995e-05
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,female,40-44,18662,0.03444864084587639,0.025438623708156083,0.9925125829292141,0.0341907095043416
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,male,40-44,16873,0.031146282123699087,0.02299999452511615,0.9925125829292141,0.03091307691923459
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,female,40-44,99,0.04370860927152318,0.04037900607216892,0.0043769563419931885,0.00019131067455069567
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,male,40-44,61,0.026931567328918323,0.024879993640427315,0.0043769563419931885,0.00011787829442012561
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,female,40-44,4402,0.032596300519822874,4.600342315578778e-06,5.249722749017317e-05,1.7112154037271914e-06
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,male,40-44,3927,0.029078980495534854,4.103940089340722e-06,5.249722749017317e-05,1.5265658542564019e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,female,40-44,3603,0.029769478641659092,1.73695932470801e-05,0.00017061598934306282,5.0791490506738436e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,male,40-44,3718,0.030719656283566057,1.7923993253578636e-05,0.00017061598934306282,5.241264549099459e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,female,40-44,2775,0.03525779483139786,2.192648932300862e-05,0.00011811876185288965,4.164607071147927e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,male,40-44,2637,0.033504434223566186,2.0836090935053597e-05,0.00011811876185288965,3.95750228706922e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,female,40-44,2739,0.03256372455773255,5.1085360616111465e-05,0.00031498336494103905,1.0257031536207748e-05
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,male,40-44,2378,0.028271828038805402,4.43523138171278e-05,0.00031498336494103905,8.905155528697343e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,female,40-44,4283,0.03396833957236216,1.106693828417863e-05,0.000111556608416618,3.789392756236715e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,male,40-44,3888,0.030835606877736184,1.004628906114558e-05,0.000111556608416618,3.4399157217483884e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,female,40-44,2116,0.0324903649791945,4.3518082255654374e-05,0.00024279967714205093,7.888650127175822e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,male,40-44,1957,0.030048981221306063,4.024805622604707e-05,0.00024279967714205093,7.295882938980663e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,female,40-44,1769,0.03277018265347709,4.11864817997005e-05,0.00017061598934306282,5.5911171343758686e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,male,40-44,1665,0.030843614538179392,3.876511712634331e-05,0.00017061598934306282,5.262413809347552e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,female,40-44,3055,0.03625424251774144,1.2625981234847613e-05,6.562153436271647e-05,2.3790590211722265e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,male,40-44,2925,0.03471150879358223,1.2088705437620057e-05,6.562153436271647e-05,2.2778224670797912e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,female,40-44,4853,0.033104360935080526,9.011054354564281e-05,0.00010499445498034634,3.4757743338514487e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,male,40-44,4456,0.030396256403609895,8.273904431060877e-05,0.00010499445498034634,3.1914383745398833e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,female,45-49,6527,0.036370221776440434,1.1387441154564757e-05,0.00011811876185288965,4.296005564548148e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,male,45-49,6242,0.034782124150228466,1.0890211075041093e-05,0.00011811876185288965,4.108421439238478e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,female,45-49,13375,0.030509642187478616,1.5265602425452284e-06,5.249722749017317e-05,1.6016716265598496e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,male,45-49,13823,0.03153157263233771,1.577692877211416e-06,5.249722749017317e-05,1.6553201416027514e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,female,45-49,10977,0.04081412599321066,3.6449726827234653e-06,5.249722749017317e-05,2.14262845707817e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,male,45-49,10630,0.03952392815048094,3.52974944131825e-06,5.249722749017317e-05,2.074896647421057e-06
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,female,45-49,8999,0.03479999381264695,8.7086512797538e-05,0.0015355439040875653,5.343691836129502e-05
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,male,45-49,8604,0.033272491028338076,8.326395778531137e-05,0.0015355439040875653,5.109137077237274e-05
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,female,45-49,20278,0.03743165464969893,0.027641432405636535,0.9925125829292141,0.03715138823968701
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,male,45-49,18922,0.03492858118560031,0.025793035998592295,0.9925125829292141,0.03466705633057292
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,female,45-49,81,0.03576158940397351,0.03303736860450184,0.0043769563419931885,0.00015652691554147828
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,male,45-49,99,0.04370860927152318,0.04037900607216892,0.0043769563419931885,0.00019131067455069567
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,female,45-49,4900,0.036283932882129055,5.12078086013994e-06,5.249722749017317e-05,1.9048058787513037e-06
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,male,45-49,4507,0.03337381336729707,4.710073334010348e-06,5.249722749017317e-05,1.7520326725575766e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,female,45-49,3927,0.0324465008675535,1.8931555004519443e-05,0.00017061598934306282,5.535891846238186e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,male,45-49,3830,0.03164504668264067,1.8463930651211988e-05,0.00017061598934306282,5.399150947566146e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,female,45-49,3062,0.03890427667522171,2.4194201912451313e-05,0.00011811876185288965,4.595324991659443e-06
2013,E07000042,78706,152389,18,28944,0.0006218905472636816,48.94651741293532,male,45-49,2833,0.035994714507153205,2.2384772703453486e-05,0.00011811876185288965,4.251651110833182e-06
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,female,45-49,3447,0.04098107285524063,6.429033882575253e-05,0.00031498336494103905,1.2908356226837568e-05
2013,E07000044,84112,152389,48,30597,0.001568781253064026,131.95332875772135,male,45-49,3031,0.036035286284953394,5.653148157263009e-05,0.00031498336494103905,1.1350515730648295e-05
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,female,45-49,5017,0.039789670706173466,1.2963537093561567e-05,0.000111556608416618,4.43880071399477e-06
2013,E07000045,126088,152389,17,52179,0.0003258015676804845,41.07966806569693,male,45-49,4686,0.03716452001776537,1.2108258883880706e-05,0.000111556608416618,4.145947806613413e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,female,45-49,2344,0.035991217160317536,4.820717618490258e-05,0.00024279967714205093,8.738655906474542e-06
2013,E07000046,65127,152389,37,27624,0.0013394150014480162,87.23208079930495,male,45-49,2367,0.036344373301395734,4.868019881811621e-05,0.00024279967714205093,8.82440210350906e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,female,45-49,2080,0.03853136230595384,4.842729346714361e-05,0.00017061598934306282,6.574066500566312e-06
2013,E07000047,53982,152389,26,20687,0.001256827959588147,67.84608691448736,male,45-49,2017,0.03736430662072543,4.696050525155224e-05,0.00017061598934306282,6.374948140212621e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,female,45-49,3551,0.0421403650345335,1.4675895045808142e-05,6.562153436271647e-05,2.7653154121710558e-06
2013,E07000079,84266,152389,10,28714,0.0003482621717629031,29.346660165772793,male,45-49,3294,0.03909049913369568,1.361374212359674e-05,6.562153436271647e-05,2.5651785321575495e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,female,45-49,5427,0.03701985715942346,0.00010076858022299681,0.00010499445498034634,3.886879725903938e-06
2013,E07000246,146597,152389,16,5878,0.0027220142905750254,399.03912895542703,male,45-49,5071,0.0345914309296916,9.415836932205948e-05,0.00010499445498034634,3.631908437453265e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,female,50-54,5952,0.03316616516215313,1.0384257660788943e-05,0.00011811876185288965,3.9175463643619704e-06
2013,E06000022,179460,152389,18,57490,0.00031309793007479564,56.18855453122283,male,50-54,5743,0.03200156023626435,1.0019622269138254e-05,0.00011811876185288965,3.7799846724682115e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,female,50-54,12259,0.027963940454302828,1.3991851972607069e-06,5.249722749017317e-05,1.468029343551192e-06
2013,E06000023,438386,152389,8,159887,5.003533745707906e-05,21.934791446459062,male,50-54,12063,0.027516845884676976,1.3768146695942498e-06,5.249722749017317e-05,1.4445581182199226e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,female,50-54,9431,0.035065867016668466,3.131614955886399e-06,5.249722749017317e-05,1.8408607979142046e-06
2013,E06000025,268951,152389,8,89579,8.930664553076056e-05,24.019111622143583,male,50-54,9689,0.03602514956255972,3.2172852621761547e-06,5.249722749017317e-05,1.8912204719532103e-06
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,female,50-54,8448,0.032669224105927486,8.175429048934339e-05,0.0015355439040875653,5.0165027927127494e-05
2013,E06000026,258592,152389,234,93507,0.0025024864448650905,647.1229747505535,male,50-54,8334,0.032228375201088975,8.06510720807514e-05,0.0015355439040875653,4.948808507867904e-05
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,female,50-54,19554,0.03609520539600616,0.026654530489191083,0.9925125829292141,0.035824945538950576
2013,E06000052,541734,152389,151248,204818,0.7384507221045026,400043.8634885606,male,50-54,18502,0.03415329294450782,0.025220523837118414,0.9925125829292141,0.03389757299589156
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,female,50-54,82,0.03620309050772627,0.03344523735270557,0.0043769563419931885,0.0001584593465975459
2013,E06000053,2265,152389,667,722,0.9238227146814404,2092.4584487534626,male,50-54,64,0.0282560706401766,0.026103599885038492,0.0043769563419931885,0.0001236755875883285
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,female,50-54,4710,0.034877004872413846,4.922219969644717e-06,5.249722749017317e-05,1.8309460589629879e-06
2013,E07000040,135046,152389,8,56685,0.0001411308106200935,19.05915145100115,male,50-54,4363,0.032307510033618175,4.559585080161337e-06,5.249722749017317e-05,1.6960547038759056e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,female,50-54,3534,0.029199372056514912,1.7036953243180982e-05,0.00017061598934306282,4.981879751618474e-06
2013,E07000041,121030,152389,26,44561,0.0005834698503175423,70.61735598393214,male,50-54,3467,0.028645790299925637,1.6713954978525316e-05,0.00017061598934306282,4.887429852535725e-06
