year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000241,113375,19181,369,36343,0.010153261976171477,1151.1260765484412,female,50-54,3726,0.03286438809261301,0.0003336807419908703,0.01923778739377509,0.0006322381109522027
2013,E07000241,113375,19181,369,36343,0.010153261976171477,1151.1260765484412,male,50-54,3615,0.031885336273428884,0.00032374017238244663,0.01923778739377509,0.0006134033202072498
2013,E07000242,140932,19181,200,42572,0.00469792351780513,662.0877572113126,female,50-54,5317,0.03772741463968439,0.00017724050850175885,0.010426985037276472,0.00039338318794311444
2013,E07000242,140932,19181,200,42572,0.00469792351780513,662.0877572113126,male,50-54,5314,0.03770612777793546,0.00017714050445332829,0.010426985037276472,0.00039316123015416775
2013,E07000243,85520,19181,222,29445,0.007539480387162506,644.7763627101375,female,50-54,3124,0.03652946679139383,0.00027541319842721787,0.011573953391376884,0.0004227903460554419
2013,E07000243,85520,19181,222,29445,0.007539480387162506,644.7763627101375,male,50-54,3101,0.03626052385406922,0.0002733855084259931,0.011573953391376884,0.00041967761303390687
2013,E07000244,241426,19181,8,94307,8.482933398369156e-05,20.480006786346717,female,50-54,8585,0.03555955033840597,3.016492971966532e-06,0.0004170794014910589,1.4831155972433542e-05
2013,E07000244,241426,19181,8,94307,8.482933398369156e-05,20.480006786346717,male,50-54,8298,0.03437078028050003,2.9156503996946166e-06,0.0004170794014910589,1.433534446817164e-05
2013,E09000002,194576,19181,187,75138,0.0024887540259256303,484.25180334850546,female,50-54,5533,0.028436189458103774,7.077068099583973e-05,0.0097492310098535,0.0002772309800670145
2013,E09000002,194576,19181,187,75138,0.0024887540259256303,484.25180334850546,male,50-54,5502,0.02827686867856262,7.037417076434307e-05,0.0097492310098535,0.0002756777249825979
2013,E09000003,368301,19181,1724,139713,0.012339581857092755,4544.680337549119,female,50-54,11404,0.03096380406243806,0.00038208039483543564,0.08988061102132318,0.0027830456286764616
2013,E09000003,368301,19181,1724,139713,0.012339581857092755,4544.680337549119,male,50-54,10750,0.029188082573764394,0.0003601687341705483,0.08988061102132318,0.002623442696270779
2013,E09000004,236816,19181,105,56501,0.0018583741880674677,440.09274172138544,female,50-54,8399,0.03546635362475509,6.590975612111793e-05,0.005474167144570148,0.00019414874775034068
2013,E09000004,236816,19181,105,56501,0.0018583741880674677,440.09274172138544,male,50-54,8192,0.03459225727991352,6.428535803598023e-05,0.005474167144570148,0.0001893637982582201
2013,E09000005,317112,19181,975,123006,0.007926442612555484,2513.570069752695,female,50-54,9978,0.031465223643381515,0.0002494072895004876,0.050831552056722795,0.0015994261536049724
2013,E09000005,317112,19181,975,123006,0.007926442612555484,2513.570069752695,male,50-54,9523,0.030030399354171396,0.00023803423711296284,0.050831552056722795,0.001526491808055738
2013,E09000006,318167,19181,61,71749,0.0008501860653110148,270.50114984180965,female,50-54,11355,0.03568880493577272,3.0342124643996935e-05,0.003180230436369324,0.00011349862369439216
2013,E09000006,318167,19181,61,71749,0.0008501860653110148,270.50114984180965,male,50-54,10788,0.03390672194162185,2.8827022515142132e-05,0.003180230436369324,0.0001078311891162574
2013,E09000007,230486,19181,349,73393,0.004755221887645961,1096.0120719959668,female,50-54,5789,0.025116492975712192,0.00011943449713901264,0.018195088890047444,0.00045699682229933554
2013,E09000007,230486,19181,349,73393,0.004755221887645961,1096.0120719959668,male,50-54,6076,0.026361687911630207,0.0001253556753526759,0.018195088890047444,0.00047965325484380076
2013,E09000008,373628,19181,134,149453,0.0008966029454075863,334.9959652867457,female,50-54,13143,0.03517669981907138,3.153953266749791e-05,0.006986079974975236,0.00024574723819172957
2013,E09000008,373628,19181,134,149453,0.0008966029454075863,334.9959652867457,male,50-54,12603,0.03373141199267721,3.0243683345391166e-05,0.006986079974975236,0.00023565034184968176
2013,E09000009,342108,19181,519,140336,0.003698267016303728,1265.2067324136358,female,50-54,10193,0.02979468471944532,0.00011018869975909333,0.027058026171732443,0.0008061853589172683
2013,E09000009,342108,19181,519,140336,0.003698267016303728,1265.2067324136358,male,50-54,9991,0.0292042279046383,0.00010800503279634076,0.027058026171732443,0.0007902087629689421
2013,E09000010,320317,19181,778,125908,0.0061791149092988535,1979.2755504018808,female,50-54,10667,0.033301385814677335,0.00020577308958778608,0.04056097179500547,0.0013507365707637227
2013,E09000010,320317,19181,778,125908,0.0061791149092988535,1979.2755504018808,male,50-54,9927,0.030991174367891807,0.00019149802759332074,0.04056097179500547,0.0012570321494301561
2013,E09000011,264097,19181,77,52633,0.001462960500066498,386.36347918606197,female,50-54,7772,0.029428581165253674,4.3052851817767046e-05,0.004014389239351442,0.00011813777955917486
2013,E09000011,264097,19181,77,52633,0.001462960500066498,386.36347918606197,male,50-54,7698,0.029148381087252033,4.264293017153509e-05,0.004014389239351442,0.00011701294738117963
2013,E09000012,257436,19181,265,95932,0.0027623733477880165,711.1343451611558,female,50-54,6555,0.025462639257912645,7.033731605039873e-05,0.013815755174391325,0.0003517855900811663
2013,E09000012,257436,19181,265,95932,0.0027623733477880165,711.1343451611558,male,50-54,6248,0.024270109852545876,6.704310460456007e-05,0.013815755174391325,0.00033530989577835655
2013,E09000013,181421,19181,25,65115,0.0003839361130307917,69.65407356215925,female,50-54,4917,0.02710270586095325,1.0405707540871247e-05,0.001303373129659559,3.532493856023311e-05
2013,E09000013,181421,19181,25,65115,0.0003839361130307917,69.65407356215925,male,50-54,4711,0.025967225403894807,9.969755587765802e-06,0.001303373129659559,3.384498384324958e-05
2013,E09000014,261033,19181,475,98601,0.004817395361101815,1257.49916329449,female,50-54,7724,0.029590128451191994,0.00014254734753517913,0.02476408946353162,0.0007327725882027108
2013,E09000014,261033,19181,475,98601,0.004817395361101815,1257.49916329449,male,50-54,7208,0.027613366892308637,0.00013302450557141005,0.02476408946353162,0.0006838198881104531
2013,E09000015,243004,19181,1595,92759,0.01719509697172242,4178.477344516436,female,50-54,8140,0.03349739098944873,0.0005759908863632718,0.08315520567227987,0.0027854824372123836
2013,E09000015,243004,19181,1595,92759,0.01719509697172242,4178.477344516436,male,50-54,7584,0.031209362808842653,0.0005366480199237167,0.08315520567227987,0.002595220983270113
2013,E09000016,242142,19181,413,91043,0.004536318003580725,1098.433114023044,female,50-54,8648,0.03571458070058065,0.0001620126954223807,0.021531724101975912,0.0007689964980626562
2013,E09000016,242142,19181,413,91043,0.004536318003580725,1098.433114023044,male,50-54,8440,0.03485558060972487,0.00015811599784515417,0.021531724101975912,0.0007505007451027773
2013,E09000017,285996,19181,709,115552,0.00613576571586818,1754.8044516754362,female,50-54,9034,0.03158785437558567,0.00019381567391555526,0.036963661957145094,0.0011676027710906753
2013,E09000017,285996,19181,709,115552,0.00613576571586818,1754.8044516754362,male,50-54,8967,0.03135358536483028,0.00019237825415107198,0.036963661957145094,0.0011589433305700782
2013,E09000018,261275,19181,229,100578,0.0022768398655769653,594.8813358786216,female,50-54,7557,0.028923547985838675,6.585428710808584e-05,0.01193889786768156,0.00034531528537391467
2013,E09000018,261275,19181,229,100578,0.0022768398655769653,594.8813358786216,male,50-54,7643,0.029252703090613338,6.660372057259495e-05,0.01193889786768156,0.00034924503455244536
2013,E09000019,215855,19181,321,80830,0.00397129778547569,857.2244834838551,female,50-54,5862,0.027157119362535034,0.00010784900798433436,0.016735310984828736,0.0004544828379841377
2013,E09000019,215855,19181,321,80830,0.00397129778547569,857.2244834838551,male,50-54,5664,0.026239836927567116,0.00010420620628169053,0.016735310984828736,0.00043913183117402863
2013,E09000020,157141,19181,59,51105,0.0011544858624400745,181.41706290969574,female,50-54,5181,0.0329703896500595,3.8063848730134246e-05,0.003075960585996559,0.00010141561906853191
2013,E09000020,157141,19181,59,51105,0.0011544858624400745,181.41706290969574,male,50-54,4916,0.03128400608370826,3.6116942744130467e-05,0.003075960585996559,9.622836968556317e-05
2013,E09000021,165657,19181,17,55314,0.0003073362982246809,50.91240915500597,female,50-54,5151,0.031094369691591663,9.556428476643495e-06,0.0008862937281685001,2.755874483901039e-05
2013,E09000021,165657,19181,17,55314,0.0003073362982246809,50.91240915500597,male,50-54,5054,0.03050882244638017,9.376468553864536e-06,0.0008862937281685001,2.7039777988033103e-05
2013,E09000022,312700,19181,34,112835,0.0003013249435015731,94.22430983294191,female,50-54,8852,0.028308282699072592,8.529991684924607e-06,0.0017725874563370003,5.01789068228178e-05
2013,E09000022,312700,19181,34,112835,0.0003013249435015731,94.22430983294191,male,50-54,8459,0.027051487048289094,8.151287806459248e-06,0.0017725874563370003,4.7951126617060073e-05
2013,E09000023,284956,19181,65,118342,0.0005492555474810296,156.51366378800427,female,50-54,9210,0.03232077934839063,1.775236735601385e-05,0.003388770137114853,0.00010952769186410462
2013,E09000023,284956,19181,65,118342,0.0005492555474810296,156.51366378800427,male,50-54,8457,0.02967826611827791,1.6300952305082423e-05,0.003388770137114853,0.00010057282194296773
2013,E09000024,203637,19181,18,78151,0.00023032334838965593,46.902355696024365,female,50-54,6312,0.030996331707891983,7.139178906758144e-06,0.0009384286533548824,2.9087845823578316e-05
2013,E09000024,203637,19181,18,78151,0.00023032334838965593,46.902355696024365,male,50-54,5929,0.029115534013956206,6.705987284247313e-06,0.0009384286533548824,2.7322851376425197e-05
2013,E09000025,321465,19181,241,125087,0.0019266590453044681,619.3534499988009,female,50-54,8006,0.024904733019146717,4.798292914223188e-05,0.012564516969918149,0.0003129159406503498
2013,E09000025,321465,19181,241,125087,0.0019266590453044681,619.3534499988009,male,50-54,7884,0.02452522047501283,4.725173786626982e-05,0.012564516969918149,0.00030814754884928274
2013,E09000026,288850,19181,444,110927,0.0040026323618235415,1156.16035771273,female,50-54,8677,0.03003981305175697,0.00012023832786409164,0.023147906782753767,0.0006953587922934203
2013,E09000026,288850,19181,444,110927,0.0040026323618235415,1156.16035771273,male,50-54,8424,0.029163925913103687,0.00011673247365761299,0.023147906782753767,0.0006750838384556612
2013,E09000027,191138,19181,49,65861,0.0007439911328403759,142.20497714884377,female,50-54,6424,0.03360922474861095,2.500496519460586e-05,0.0025546113341327354,8.585850647421596e-05
2013,E09000027,191138,19181,49,65861,0.0007439911328403759,142.20497714884377,male,50-54,6246,0.032677960426498134,2.431211279662332e-05,0.0025546113341327354,8.347948808187313e-05
2013,E09000028,298663,19181,26,106351,0.00024447348873071246,73.01518556478078,female,50-54,9112,0.030509303127605362,7.45871577434852e-06,0.0013555080548459412,4.135560613720553e-05
2013,E09000028,298663,19181,26,106351,0.00024447348873071246,73.01518556478078,male,50-54,8619,0.028858613219581938,7.055165853721455e-06,0.0013555080548459412,3.911808267082688e-05
2013,E09000029,195787,19181,17,79478,0.00021389566924180276,41.87799139384484,female,50-54,6723,0.03433833707038772,7.344821588321186e-06,0.0008862937281685001,3.0433852781220546e-05
2013,E09000029,195787,19181,17,79478,0.00021389566924180276,41.87799139384484,male,50-54,6640,0.03391440698309898,7.254144778588825e-06,0.0008862937281685001,3.005812620367461e-05
2013,E09000030,273616,19181,140,91741,0.0015260352514143076,417.5476613509772,female,50-54,4829,0.017648821706332963,2.6932724069790114e-05,0.00729888952609353,0.0001288167999002458
2013,E09000030,273616,19181,140,91741,0.0015260352514143076,417.5476613509772,male,50-54,5911,0.0216032688146892,3.2967349756995106e-05,0.00729888952609353,0.000157679872480918
2013,E09000031,265650,19181,272,110978,0.002450936221593469,651.0912072663051,female,50-54,7903,0.029749670619235835,7.291454530116012e-05,0.014180699650696002,0.00042187114375851875
2013,E09000031,265650,19181,272,110978,0.002450936221593469,651.0912072663051,male,50-54,7590,0.02857142857142857,7.002674918838483e-05,0.014180699650696002,0.0004051628471627429
2013,E09000032,313091,19181,77,108750,0.0007080459770114943,221.68282298850576,female,50-54,7550,0.024114394856447487,1.7074100266174313e-05,0.004014389239351442,9.680456722519454e-05
2013,E09000032,313091,19181,77,108750,0.0007080459770114943,221.68282298850576,male,50-54,7514,0.02399941231143661,1.699268733775282e-05,0.004014389239351442,9.634298253378963e-05
2013,E09000033,225306,19181,272,72554,0.0037489318300851777,844.656834909171,female,50-54,6273,0.027842134696812335,0.00010437826498239869,0.014180699650696002,0.0003948209497697177
2013,E09000033,225306,19181,272,72554,0.0037489318300851777,844.656834909171,male,50-54,6420,0.02849458070357647,0.00010682424058456873,0.014180699650696002,0.00040407309062993587
2013,E06000032,207404,19181,388,79974,0.004851576762447796,1006.2364268387227,female,55-59,4898,0.023615745115812617,0.00011457360023176651,0.020228350972316355,0.00047770758067542334
2013,E06000032,207404,19181,388,79974,0.004851576762447796,1006.2364268387227,male,55-59,4910,0.02367360320919558,0.00011485430321314283,0.020228350972316355,0.000478877954494963
2013,E06000033,176236,19181,261,67852,0.0038466073218180745,677.9106879679301,female,55-59,4857,0.02755963594271318,0.00010601109740388109,0.013607215473645795,0.0003750099046477316
2013,E06000033,176236,19181,261,67852,0.0038466073218180745,677.9106879679301,male,55-59,4928,0.027962504823078146,0.00010756077578882562,0.013607215473645795,0.0003804918283104841
2013,E06000034,161305,19181,158,56824,0.002780515275235816,448.51101647191325,female,55-59,4176,0.02588884411518552,7.19843265204722e-05,0.008237318179448413,0.00021325464627492373
2013,E06000034,161305,19181,158,56824,0.002780515275235816,448.51101647191325,male,55-59,4328,0.02683115836458882,7.460444568501046e-05,0.008237318179448413,0.00022101678857228686
2013,E06000035,270689,19181,135,102030,0.0013231402528668039,358.1595119082623,female,55-59,7645,0.028242743517468385,3.73691107993554e-05,0.007038214900161618,0.00019877849824608893
2013,E06000035,270689,19181,135,102030,0.0013231402528668039,358.1595119082623,male,55-59,7769,0.028700833798196455,3.797522848923377e-05,0.007038214900161618,0.00020200263608552847
2013,E06000036,116543,19181,8,40616,0.00019696671262556627,22.95509158952137,female,55-59,3363,0.028856301965798033,5.683730936733904e-06,0.0004170794014910589,1.203536915314031e-05
2013,E06000036,116543,19181,8,40616,0.00019696671262556627,22.95509158952137,male,55-59,3479,0.029851642741305785,5.879779937227848e-06,0.0004170794014910589,1.2450505288068728e-05
2013,E06000039,142672,19181,8,57739,0.00013855452986716085,19.767851885207573,female,55-59,3338,0.023396321632836156,3.2416663444584986e-06,0.0004170794014910589,9.758123823715618e-06
2013,E06000039,142672,19181,8,57739,0.00013855452986716085,19.767851885207573,male,55-59,3424,0.02399910283727711,3.3251844108525763e-06,0.0004170794014910589,1.000953144769391e-05
2013,E06000040,146278,19181,28,53690,0.0005215123859191656,76.2857887874837,female,55-59,4214,0.028808159805302234,1.5023812154003773e-05,0.001459777905218706,4.205351517378982e-05
2013,E06000040,146278,19181,28,53690,0.0005215123859191656,76.2857887874837,male,55-59,4192,0.02865776124912837,1.4945377444134743e-05,0.001459777905218706,4.183396668451042e-05
2013,E06000042,256376,19181,8,90805,8.810087550245031e-05,22.5869500578162,female,55-59,7375,0.028766343183449308,2.5343400194658275e-06,0.0004170794014910589,1.1997849198039438e-05
2013,E06000042,256376,19181,8,90805,8.810087550245031e-05,22.5869500578162,male,55-59,7111,0.027736605610509564,2.443619237752068e-06,0.0004170794014910589,1.1568366867424875e-05
2013,E06000043,277991,19181,8,90245,8.864757050252091e-05,24.64322677156629,female,55-59,6641,0.023889262602026683,2.1177250907663965e-06,0.0004170794014910589,9.963719348116024e-06
2013,E06000043,277991,19181,8,90245,8.864757050252091e-05,24.64322677156629,male,55-59,6676,0.024015165958610172,2.1288861174456355e-06,0.0004170794014910589,1.0016231044725581e-05
2013,E06000046,138555,19181,10,38859,0.00025734064180756066,35.65583262564657,female,55-59,4807,0.03469380390458662,8.928125763551975e-06,0.0005213492518638236,1.8087588709966438e-05
2013,E06000046,138555,19181,10,38859,0.00025734064180756066,35.65583262564657,male,55-59,4608,0.03325755115297174,8.558519558653528e-06,0.0005213492518638236,1.733879941242466e-05
2013,E06000054,479911,19181,11,168444,6.530360238417516e-05,31.33991712379188,female,55-59,15196,0.03166420440456668,2.06778661424707e-06,0.000573484177050206,1.8158920204902428e-05
2013,E06000054,479911,19181,11,168444,6.530360238417516e-05,31.33991712379188,male,55-59,14873,0.030991162944796015,2.023834582370142e-06,0.000573484177050206,1.777294157722518e-05
2013,E06000055,161553,19181,213,63809,0.003338087103700105,539.277985864063,female,55-59,4719,0.029210228222317135,9.750628612505367e-05,0.011104739064699443,0.00032437196242915124
2013,E06000055,161553,19181,213,63809,0.003338087103700105,539.277985864063,male,55-59,4684,0.028993581053895625,9.678309900609268e-05,0.011104739064699443,0.0003219661521547244
2013,E06000056,263793,19181,510,98346,0.005185772680129339,1367.9705326093588,female,55-59,8172,0.030978835677974777,0.00016064919972105766,0.026588811845055002,0.0008236904330205482
2013,E06000056,263793,19181,510,98346,0.005185772680129339,1367.9705326093588,male,55-59,8242,0.03124419525916154,0.00016202529418758653,0.026588811845055002,0.0008307460289960056
2013,E06000059,368555,19181,8,158472,5.0482104094098645e-05,18.605431874400526,female,55-59,13014,0.035310876259988334,1.7825673310105676e-06,0.0004170794014910589,1.4727439136640774e-05
2013,E06000059,368555,19181,8,158472,5.0482104094098645e-05,18.605431874400526,male,55-59,12041,0.032670836103159635,1.6492925490009408e-06,0.0004170794014910589,1.3626332768118299e-05
2013,E06000060,515533,19181,71,172701,0.0004111151643592104,211.94343402759682,female,55-59,15882,0.030806951252393154,1.2665204827533794e-05,0.0037015796882331475,0.00011403438501224722
2013,E06000060,515533,19181,71,172701,0.0004111151643592104,211.94343402759682,male,55-59,16010,0.031055237977006322,1.2767279265131348e-05,0.0037015796882331475,0.00011495343810893327
2013,E07000011,172147,19181,16,64313,0.00024878329420179436,42.8272977469563,female,55-59,5320,0.03090382057195304,7.688354285311657e-06,0.0008341588029821177,2.5778693975874494e-05
2013,E07000011,172147,19181,16,64313,0.00024878329420179436,42.8272977469563,male,55-59,5332,0.030973528437904813,7.705696437834917e-06,0.0008341588029821177,2.5836841405895263e-05
2013,E07000061,100363,19181,9,41544,0.0002166377816291161,21.74241767764298,female,55-59,3066,0.030549106742524635,6.6180907154516105e-06,0.0004692143266774412,1.4334078550790975e-05
2013,E07000061,100363,19181,9,41544,0.0002166377816291161,21.74241767764298,male,55-59,2739,0.02729093390990704,5.912247380829081e-06,0.0004692143266774412,1.2805297178935579e-05
2013,E07000062,90906,19181,9,36302,0.0002479202247810038,22.537435953941934,female,55-59,3033,0.03336413438056894,8.271643695254269e-06,0.0004692143266774412,1.565492984855432e-05
2013,E07000062,90906,19181,9,36302,0.0002479202247810038,22.537435953941934,male,55-59,2675,0.029426000484016456,7.295300654403287e-06,0.0004692143266774412,1.380710100391784e-05
2013,E07000063,99626,19181,18,37939,0.0004744458209230607,47.26713935528085,female,55-59,3338,0.03350530985887218,1.589645424127413e-05,0.0009384286533548824,3.144234281109948e-05
2013,E07000063,99626,19181,18,37939,0.0004744458209230607,47.26713935528085,male,55-59,3110,0.031216750647421358,1.4810656887466312e-05,0.0009384286533548824,2.9294693272174776e-05
2013,E07000064,91232,19181,12,36599,0.0003278778108691494,29.912948441214237,female,55-59,3217,0.03526175026306559,1.1561545483668599e-05,0.0006256191022365883,2.206042454286988e-05
2013,E07000064,91232,19181,12,36599,0.0003278778108691494,29.912948441214237,male,55-59,2966,0.032510522623640827,1.065947898805131e-05,0.0006256191022365883,2.033920397704447e-05
2013,E07000065,152777,19181,16,58801,0.0002721042159146953,41.57126579479941,female,55-59,5294,0.034651812772865026,9.428904344583262e-06,0.0008341588029821177,2.8905114663773548e-05
2013,E07000065,152777,19181,16,58801,0.0002721042159146953,41.57126579479941,male,55-59,5047,0.03303507726948428,8.988983798094394e-06,0.0008341588029821177,2.7556500511534774e-05
2013,E07000066,178498,19181,197,64861,0.00303726430366476,542.1456036755524,female,55-59,5338,0.02990509697587648,9.08296835424626e-05,0.010270580261717325,0.00030714269872517944
2013,E07000066,178498,19181,197,64861,0.00303726430366476,542.1456036755524,male,55-59,4963,0.02780423310065099,8.44488046873814e-05,0.010270580261717325,0.0002855656076757335
2013,E07000067,149150,19181,49,46828,0.001046382506192876,156.06795079866745,female,55-59,4728,0.03169963124371438,3.316993958618785e-05,0.0025546113341327354,8.098023726302093e-05
2013,E07000067,149150,19181,49,46828,0.001046382506192876,156.06795079866745,male,55-59,4612,0.030921890714046264,3.235612550158595e-05,0.0025546113341327354,7.899341249091636e-05
2013,E07000068,74734,19181,100,26134,0.003826432999158185,285.9646437590878,female,55-59,2332,0.031204003532528703,0.00011940002882271639,0.005213492518638236,0.00016268183896839947
2013,E07000068,74734,19181,100,26134,0.003826432999158185,285.9646437590878,male,55-59,2293,0.03068215270158161,0.00011740320158254233,0.005213492518638236,0.00015996117356541166
2013,E07000069,88594,19181,155,34362,0.004510796810430127,399.62953262324663,female,55-59,2922,0.03298191751134388,0.00014877472831203954,0.008080913403889266,0.0002665240193033889
2013,E07000069,88594,19181,155,34362,0.004510796810430127,399.62953262324663,male,55-59,2800,0.03160484908684561,0.00014256305245506867,0.008080913403889266,0.00025539604861378814
2013,E07000070,170311,19181,166,52752,0.0031468001213224143,535.9346754625417,female,55-59,5277,0.030984493074434415,9.750200656574372e-05,0.008654397580939471,0.000268152121910021
2013,E07000070,170311,19181,166,52752,0.0031468001213224143,535.9346754625417,male,55-59,5121,0.030068521704411343,9.461962774742726e-05,0.008654397580939471,0.0002602249415010835
2013,E07000071,177993,19181,84,62772,0.0013381762569298413,238.18600649971324,female,55-59,4958,0.027855028006719365,3.727493711470762e-05,0.004379333715656118,0.00012198646330037154
2013,E07000071,177993,19181,84,62772,0.0013381762569298413,238.18600649971324,male,55-59,4574,0.025697639794823392,3.43879714325681e-05,0.004379333715656118,0.00011253854036625645
2013,E07000072,126989,19181,204,48612,0.004196494692668477,532.9086645272772,female,55-59,3957,0.03116017922812212,0.000130763526753413,0.010635524738022002,0.00033140485702189213
2013,E07000072,126989,19181,204,48612,0.004196494692668477,532.9086645272772,male,55-59,3877,0.03053020340344439,0.00012811983654864345,0.010635524738022002,0.0003247047335541763
2013,E07000073,83438,19181,76,32958,0.0023059651677893077,192.40512167000426,female,55-59,2486,0.029794578010019414,6.870525908008604e-05,0.0039622543141650595,0.00011805369525892684
2013,E07000073,83438,19181,76,32958,0.0023059651677893077,192.40512167000426,male,55-59,2461,0.029494954337352285,6.801433732747054e-05,0.0039622543141650595,0.00011686651006927553
2013,E07000074,62217,19181,16,20157,0.0007937689140249045,49.385920523887485,female,55-59,2287,0.03675844222640114,2.9177708767297628e-05,0.0008341588029821177,3.066237816706211e-05
2013,E07000074,62217,19181,16,20157,0.0007937689140249045,49.385920523887485,male,55-59,2214,0.03558512946622306,2.8246369571839508e-05,0.0008341588029821177,2.9683648999508313e-05
2013,E07000075,83955,19181,133,30162,0.004409521914992375,370.20141237318484,female,55-59,2682,0.03194568518849383,0.00014086519892811088,0.006933945049788854,0.00022150962567486993
2013,E07000075,83955,19181,133,30162,0.004409521914992375,370.20141237318484,male,55-59,2696,0.032112441188732056,0.0001416005131656178,0.006933945049788854,0.00022266590261724433
2013,E07000076,139037,19181,90,60253,0.0014937015584286259,207.67978357924085,female,55-59,4655,0.03348029661169329,5.000957122553891e-05,0.004692143266774412,0.00015709434831616683
2013,E07000076,139037,19181,90,60253,0.0014937015584286259,207.67978357924085,male,55-59,4314,0.03102771204787215,4.634614184038128e-05,0.004692143266774412,0.0001455864701688386
2013,E07000077,82680,19181,8,25357,0.00031549473518160666,26.08510470481524,female,55-59,2698,0.0326318335752298,1.0295171692307387e-05,0.0004170794014910589,1.3610065617112685e-05
2013,E07000077,82680,19181,8,25357,0.00031549473518160666,26.08510470481524,male,55-59,2756,0.03333333333333333,1.0516491172720222e-05,0.0004170794014910589,1.3902646716368629e-05
2013,E07000089,92959,19181,25,33431,0.0007478089198647962,69.51556938171159,female,55-59,2829,0.030432771436870017,2.2757897936697988e-05,0.001303373129659559,3.9665256551887306e-05
2013,E07000089,92959,19181,25,33431,0.0007478089198647962,69.51556938171159,male,55-59,2782,0.02992717219419314,2.2379806313147334e-05,0.001303373129659559,3.9006272084606045e-05
2013,E07000095,95107,19181,211,35748,0.005902428107866175,561.3622300548283,female,55-59,2801,0.029451039355673083,0.00017383264249879772,0.011000469214326677,0.0003239752517620051
2013,E07000095,95107,19181,211,35748,0.005902428107866175,561.3622300548283,male,55-59,2605,0.027390202613898032,0.0001616687017884213,0.011000469214326677,0.00030130508062835537
2013,E07000096,148075,19181,530,52752,0.010047012435547467,1487.7113663936912,female,55-59,4616,0.03117339186223198,0.0003131994556980389,0.02763151034878265,0.0008613678998479197
2013,E07000096,148075,19181,530,52752,0.010047012435547467,1487.7113663936912,male,55-59,4664,0.03149755191625865,0.0003164562957919526,0.02763151034878265,0.0008703249317354197
2013,E07000098,101449,19181,889,39922,0.022268423425680077,2259.109288111818,female,55-59,2990,0.02947293714082938,0.0006563158438504413,0.046347948490693916,0.0013660101724726197
2013,E07000098,101449,19181,889,39922,0.022268423425680077,2259.109288111818,male,55-59,2874,0.02832950546580055,0.0006308534231525648,0.046347948490693916,0.0013130144600957555
2013,E07000099,129231,19181,286,43052,0.006643129239059742,858.4982346929295,female,55-59,3831,0.029644589920375143,0.0001969328420799798,0.014910588603305354,0.00044201828461640637
2013,E07000099,129231,19181,286,43052,0.006643129239059742,858.4982346929295,male,55-59,3781,0.029257685849370507,0.00019436258833317767,0.014910588603305354,0.0004362493171847122
2013,E07000102,89566,19181,477,34487,0.013831298750253719,1238.8141038652245,female,55-59,2778,0.031016233838733448,0.00042899479633125103,0.024868359313904385,0.0007713228476657033
2013,E07000102,89566,19181,477,34487,0.013831298750253719,1238.8141038652245,male,55-59,2660,0.029698769622401356,0.000410772555162393,0.024868359313904385,0.0007385596741507454
2013,E07000103,93905,19181,493,34888,0.014130933272185278,1326.9652889245585,female,55-59,2271,0.024184015760609127,0.0003417427129666447,0.0257025181168865,0.0006215901032261248
2013,E07000103,93905,19181,493,34888,0.014130933272185278,1326.9652889245585,male,55-59,2399,0.025547095468824877,0.0003610043013681112,0.0257025181168865,0.0006566246841213005
2013,E07000105,121684,19181,22,43223,0.0005089882701339565,61.93572866298036,female,55-59,3564,0.029288978008612472,1.4907746250595155e-05,0.001146968354100412,3.359353089982141e-05
2013,E07000105,121684,19181,22,43223,0.0005089882701339565,61.93572866298036,male,55-59,3338,0.027431708359357022,1.3962417784648324e-05,0.001146968354100412,3.146330138709424e-05
2013,E07000106,154941,19181,64,56422,0.001134309311970508,175.75101910602248,female,55-59,4379,0.028262370837931858,3.2058270419829836e-05,0.003336635211928471,9.43012217104238e-05
2013,E07000106,154941,19181,64,56422,0.001134309311970508,175.75101910602248,male,55-59,4150,0.026784388896418636,3.038178174064714e-05,0.003336635211928471,8.936973512177638e-05
2013,E07000107,100399,19181,42,38043,0.001104013879031622,110.84188944089583,female,55-59,2666,0.026554049343120948,2.9316039019296053e-05,0.002189666857828059,5.814452178776288e-05
2013,E07000107,100399,19181,42,38043,0.001104013879031622,110.84188944089583,male,55-59,2758,0.02747039313140569,3.0327695279526823e-05,0.002189666857828059,6.015100941134659e-05
2013,E07000108,112490,19181,8,43481,0.00018398840873025,20.696856098065822,female,55-59,3847,0.03419859543070495,6.292145154105002e-06,0.0004170794014910589,1.4263529714073282e-05
2013,E07000108,112490,19181,8,43481,0.00018398840873025,20.696856098065822,male,55-59,3751,0.03334518623877678,6.1351277548863704e-06,0.0004170794014910589,1.3907590319076913e-05
2013,E07000109,103383,19181,65,39852,0.0016310348288668072,168.62127371273712,female,55-59,2909,0.028138088467156108,4.589420230766704e-05,0.003388770137114853,9.535351391299447e-05
2013,E07000109,103383,19181,65,39852,0.0016310348288668072,168.62127371273712,male,55-59,2924,0.028283180019925906,4.613085168360895e-05,0.003388770137114853,9.584519583416838e-05
