year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000240,143458,54126,384,49465,0.0077630647932881835,1113.6737491155363,male,40-44,5765,0.04018597777746797,0.00031196634926812294,0.00709455714444075,0.0002851017157474726
2013,E07000241,113375,54126,661,36343,0.018187821588751617,2062.0442726247147,female,40-44,3656,0.03224696802646086,0.000586502101243448,0.012212245501237852,0.0003938078902097075
2013,E07000241,113375,54126,661,36343,0.018187821588751617,2062.0442726247147,male,40-44,3692,0.03256449834619625,0.0005922772860478144,0.012212245501237852,0.0003976856484284026
2013,E07000242,140932,54126,334,42572,0.007845532274734567,1105.686554542892,female,40-44,5775,0.04097720886668748,0.0003214880146921361,0.006170786682925027,0.0002528616147779924
2013,E07000242,140932,54126,334,42572,0.007845532274734567,1105.686554542892,male,40-44,5466,0.03878466210654784,0.00030428631832159583,0.006170786682925027,0.0002393318764288323
2013,E07000243,85520,54126,214,29445,0.007267787400237731,621.5411784683308,female,40-44,3184,0.0372310570626754,0.00027058740741764425,0.003953737575287292,0.00014720182927636504
2013,E07000243,85520,54126,214,29445,0.007267787400237731,621.5411784683308,male,40-44,2941,0.034389616463985036,0.00024993642123595847,0.003953737575287292,0.00013596751881337615
2013,E09000001,6031,54126,94,2304,0.04079861111111111,246.05642361111111,female,40-44,200,0.0331619963521804,0.0013529633928406936,0.0017366884676495585,5.759205662906843e-05
2013,E09000001,6031,54126,94,2304,0.04079861111111111,246.05642361111111,male,40-44,305,0.05057204443707511,0.0020632691740820573,0.0017366884676495585,8.782788635932936e-05
2013,E09000002,194576,54126,1345,75138,0.017900396603582742,3482.9875695387154,female,40-44,7203,0.03701895403338541,0.0006626539590473978,0.024849425414772936,0.0009198997371855185
2013,E09000002,194576,54126,1345,75138,0.017900396603582742,3482.9875695387154,male,40-44,6903,0.03547714003782584,0.0006350548770379269,0.024849425414772936,0.0008815865452994078
2013,E09000003,368301,54126,1598,139713,0.011437733067073214,4212.528526336132,female,40-44,13793,0.0374503463199937,0.0004283470644775356,0.029523703950042494,0.0011056729375780573
2013,E09000003,368301,54126,1598,139713,0.011437733067073214,4212.528526336132,male,40-44,13256,0.03599229977654147,0.0004116703173141602,0.029523703950042494,0.001062626003083791
2013,E09000004,236816,54126,559,56501,0.009893630201235376,2342.969929735757,female,40-44,8809,0.037197655563813256,0.00036801984850129394,0.010327753759745779,0.00038416822710290083
2013,E09000004,236816,54126,559,56501,0.009893630201235376,2342.969929735757,male,40-44,7954,0.03358725761772853,0.00033229990634343193,0.010327753759745779,0.0003468809261410459
2013,E09000005,317112,54126,2184,123006,0.017755231452124286,5630.396956246036,female,40-44,10985,0.034640757839501504,0.000615054673117338,0.04035029375900676,0.0013977647548585022
2013,E09000005,317112,54126,2184,123006,0.017755231452124286,5630.396956246036,male,40-44,11295,0.03561833043215015,0.000632411700761068,0.04035029375900676,0.001437210096142629
2013,E09000006,318167,54126,583,71749,0.00812554878813642,2585.2814812750007,female,40-44,12591,0.0395735572828106,0.0003215568704215889,0.010771163581273325,0.00042625325898604325
2013,E09000006,318167,54126,583,71749,0.00812554878813642,2585.2814812750007,male,40-44,11844,0.03722573365559596,0.00030247951499271696,0.010771163581273325,0.00040096446663733594
2013,E09000007,230486,54126,1088,73393,0.01482430204515417,3416.7940811794037,female,40-44,8212,0.03562906206884583,0.0005281759776941161,0.020101245242582125,0.0007161885144090504
2013,E09000007,230486,54126,1088,73393,0.01482430204515417,3416.7940811794037,male,40-44,8466,0.03673108128042484,0.000544512643346126,0.020101245242582125,0.0007383404728430372
2013,E09000008,373628,54126,1313,149453,0.008785370651642992,3282.4604658320677,female,40-44,13940,0.037309837592471654,0.0003277807522024669,0.024258212319402873,0.0009050699619206163
2013,E09000008,373628,54126,1313,149453,0.008785370651642992,3282.4604658320677,male,40-44,12817,0.03430417420535934,0.0003013748852926125,0.024258212319402873,0.0008321579413153903
2013,E09000009,342108,54126,4449,140336,0.03170248546345913,10845.673896933075,female,40-44,12629,0.036915243139593344,0.0011703049590130173,0.08219709566566899,0.003034325771866585
2013,E09000009,342108,54126,4449,140336,0.03170248546345913,10845.673896933075,male,40-44,13250,0.038730459387094136,0.001227851825712446,0.08219709566566899,0.0031835312754162843
2013,E09000010,320317,54126,1991,125908,0.015813133398989737,5065.215450964196,female,40-44,12051,0.037622105601638374,0.0005949233746295866,0.03678453977755607,0.001383911840018882
2013,E09000010,320317,54126,1991,125908,0.015813133398989737,5065.215450964196,male,40-44,11036,0.03445336963070958,0.0005448157300151123,0.03678453977755607,0.0012673513456516788
2013,E09000011,264097,54126,747,52633,0.014192616799346417,3748.2275188569906,female,40-44,9883,0.037421856363381634,0.0005311140672856588,0.013801130695044895,0.0005164639305222274
2013,E09000011,264097,54126,747,52633,0.014192616799346417,3748.2275188569906,male,40-44,9874,0.037387777975516574,0.0005306304057855505,0.013801130695044895,0.0005159936102374252
2013,E09000012,257436,54126,3251,95932,0.03388858774965601,8724.142475920444,female,40-44,8826,0.03428424928914371,0.0011618447904662283,0.06006355540775228,0.002059233906791675
2013,E09000012,257436,54126,3251,95932,0.03388858774965601,8724.142475920444,male,40-44,9082,0.03527867120371665,0.0011955443447784144,0.06006355540775228,0.00211896242255631
2013,E09000013,181421,54126,229,65115,0.0035168547953620516,638.0313138293787,female,40-44,6983,0.038490582677859785,0.0001353657902669107,0.0042308687137420095,0.0001628486020254571
2013,E09000013,181421,54126,229,65115,0.0035168547953620516,638.0313138293787,male,40-44,6919,0.03813781205042415,0.00013412514719415082,0.0042308687137420095,0.00016135607581471253
2013,E09000014,261033,54126,2377,98601,0.024107260575450554,6292.790549791584,female,40-44,10063,0.03855068133147916,0.0009293513202191252,0.04391604774045745,0.0016929935617804007
2013,E09000014,261033,54126,2377,98601,0.024107260575450554,6292.790549791584,male,40-44,10570,0.04049296449107967,0.0009761744464589241,0.04391604774045745,0.001778290961742903
2013,E09000015,243004,54126,3684,92759,0.0397158227234015,9651.10378507746,female,40-44,8513,0.03503234514658195,0.0013913384094266636,0.06806340760447845,0.0023844207870525793
2013,E09000015,243004,54126,3684,92759,0.0397158227234015,9651.10378507746,male,40-44,8359,0.03439861072245724,0.0013661691253844099,0.06806340760447845,0.00234128666263039
2013,E09000016,242142,54126,953,91043,0.010467581252814604,2534.641059719034,female,40-44,8445,0.03487622965037045,0.00036506976765707456,0.01760706499648967,0.0006140680422865726
2013,E09000016,242142,54126,953,91043,0.010467581252814604,2534.641059719034,male,40-44,7729,0.03191928702992459,0.00033411773051764696,0.01760706499648967,0.000562004961377492
2013,E09000017,285996,54126,736,115552,0.006369426751592357,1821.6305732484077,female,40-44,9855,0.034458523895439096,0.00021948104391999426,0.013597901193511437,0.00046856360320443363
2013,E09000017,285996,54126,736,115552,0.006369426751592357,1821.6305732484077,male,40-44,10026,0.03505643435572525,0.0002232893908007978,0.013597901193511437,0.00047669393056597176
2013,E09000018,261275,54126,941,100578,0.00935592276641015,2444.468720793812,female,40-44,9206,0.03523490575064587,0.0003296550568847836,0.017385360085725898,0.0006125715240615925
2013,E09000018,261275,54126,941,100578,0.00935592276641015,2444.468720793812,male,40-44,9723,0.03721366376423309,0.00034816816403332077,0.017385360085725898,0.000646972944650322
2013,E09000019,215855,54126,2232,80830,0.027613509835457132,5960.514165532599,female,40-44,7250,0.033587361886451554,0.000927464947798588,0.041237113402061855,0.001385045850987693
2013,E09000019,215855,54126,2232,80830,0.027613509835457132,5960.514165532599,male,40-44,7865,0.03643649672233675,0.0010061395606118474,0.041237113402061855,0.0015025359473128557
2013,E09000020,157141,54126,278,51105,0.005439780843361706,854.8126015067019,female,40-44,6031,0.03837954448552574,0.0002087763108693113,0.005136163766027418,0.0001971236257431947
2013,E09000020,157141,54126,278,51105,0.005439780843361706,854.8126015067019,male,40-44,6159,0.039194099566631245,0.00021320731199537198,0.005136163766027418,0.0002013073140362023
2013,E09000021,165657,54126,426,55314,0.007701486061394945,1275.8050764725024,female,40-44,6385,0.03854349650180795,0.0002968422010660988,0.007870524332113956,0.00030335752706222864
2013,E09000021,165657,54126,426,55314,0.007701486061394945,1275.8050764725024,male,40-44,6412,0.03870648387934105,0.00029809744608235323,0.007870524332113956,0.00030464032318293035
2013,E09000022,312700,54126,1068,112835,0.009465148225284707,2959.751850046528,female,40-44,11009,0.03520626798848737,0.000333232544970129,0.019731737057975835,0.0006946808227414645
2013,E09000022,312700,54126,1068,112835,0.009465148225284707,2959.751850046528,male,40-44,11938,0.038177166613367446,0.00036135254081691345,0.019731737057975835,0.0007533018132335002
2013,E09000023,284956,54126,536,118342,0.004529245745382028,1290.6357506210811,female,40-44,11223,0.03938502786395093,0.00017838446988455237,0.009902819347448546,0.00039002281593093335
2013,E09000023,284956,54126,536,118342,0.004529245745382028,1290.6357506210811,male,40-44,11417,0.040065834725361106,0.00018146801146502132,0.009902819347448546,0.00039676472328998175
2013,E09000024,203637,54126,2042,78151,0.026128904300648743,5320.811685071209,female,40-44,7894,0.0387650574306241,0.0010128884758139295,0.03772678564830211,0.0014624810123292763
2013,E09000024,203637,54126,2042,78151,0.026128904300648743,5320.811685071209,male,40-44,7944,0.039010592377613104,0.0010193040349462702,0.03772678564830211,0.0014717442566434978
2013,E09000025,321465,54126,2087,125087,0.016684387666184335,5363.446681109947,female,40-44,10156,0.03159286391986686,0.0005271075891240668,0.03855817906366626,0.0012181633041562676
2013,E09000025,321465,54126,2087,125087,0.016684387666184335,5363.446681109947,male,40-44,11594,0.03606613472695317,0.00060174137340532,0.03855817906366626,0.0013906444809361723
2013,E09000026,288850,54126,1990,110927,0.0179397261261911,5181.889891550299,female,40-44,10260,0.03552016617621603,0.000637222053158112,0.03676606436832576,0.001305936716008386
2013,E09000026,288850,54126,1990,110927,0.0179397261261911,5181.889891550299,male,40-44,9802,0.03393456811493855,0.0006087768581925745,0.03676606436832576,0.0012476405156251658
2013,E09000027,191138,54126,803,65861,0.012192344483077997,2330.420339806562,female,40-44,8401,0.04395253691050445,0.000535884470918071,0.014835753611942504,0.0006520690082240526
2013,E09000027,191138,54126,803,65861,0.012192344483077997,2330.420339806562,male,40-44,8337,0.04361770030030659,0.0005318020276209925,0.014835753611942504,0.0006471014547748991
2013,E09000028,298663,54126,534,106351,0.005021109345469248,1499.619580445882,female,40-44,10520,0.03522364671887713,0.00017686178172166117,0.009865868528987918,0.00034751186763995836
2013,E09000028,298663,54126,534,106351,0.005021109345469248,1499.619580445882,male,40-44,11786,0.03946253804455189,0.00019814571857143523,0.009865868528987918,0.00038933221216773286
2013,E09000029,195787,54126,477,79478,0.006001660836961172,1175.047170286117,female,40-44,7841,0.040048624270252874,0.00024035825985694936,0.008812770202859994,0.0003529393226344201
2013,E09000029,195787,54126,477,79478,0.006001660836961172,1175.047170286117,male,40-44,7435,0.03797494215652725,0.00022791272312669541,0.008812770202859994,0.00033466443869237516
2013,E09000030,273616,54126,2656,91741,0.02895106876968858,7921.4756324871105,female,40-44,7470,0.027301035027191393,0.0007903941425558948,0.049070686915715186,0.0013396805422942826
2013,E09000030,273616,54126,2656,91741,0.02895106876968858,7921.4756324871105,male,40-44,9828,0.035918952108063854,0.0010398920526157073,0.049070686915715186,0.0017625676532353693
2013,E09000031,265650,54126,1173,110978,0.010569662455621834,2807.8308313359403,female,40-44,9948,0.03744776962168266,0.0003958102846170751,0.021671655027158853,0.0008115551447776257
2013,E09000031,265650,54126,1173,110978,0.010569662455621834,2807.8308313359403,male,40-44,10477,0.03943911161302466,0.0004168580972992658,0.021671655027158853,0.0008547108214550849
2013,E09000032,313091,54126,2860,108750,0.026298850574712644,8233.933425287356,female,40-44,11479,0.036663462060551086,0.0009642069102820791,0.05283967039869933,0.0019372852509547372
2013,E09000032,313091,54126,2860,108750,0.026298850574712644,8233.933425287356,male,40-44,11510,0.03676247480764378,0.0009668108317228617,0.05283967039869933,0.0019425170518763849
2013,E09000033,225306,54126,463,72554,0.006381453813711167,1437.779832952008,female,40-44,8021,0.035600472246633465,0.00022718276938819766,0.00855411447363559,0.00030453051491318947
2013,E09000033,225306,54126,463,72554,0.006381453813711167,1437.779832952008,male,40-44,9388,0.04166777626871899,0.00026590098977888045,0.00855411447363559,0.0003564309280644587
2013,E06000032,207404,54126,26,79974,0.0003251056593392853,67.42821416960513,female,45-49,6880,0.033171973539565296,1.0784396329165701e-05,0.0004803606399881757,1.5934510439136417e-05
2013,E06000032,207404,54126,26,79974,0.0003251056593392853,67.42821416960513,male,45-49,6702,0.03231374515438468,1.0505381424137865e-05,0.0004803606399881757,1.5522251302775035e-05
2013,E06000033,176236,54126,40,67852,0.000589518363497023,103.89435830926135,female,45-49,6585,0.03736467010145487,2.2027159170815818e-05,0.000739016369212578,2.7613102835202947e-05
2013,E06000033,176236,54126,40,67852,0.000589518363497023,103.89435830926135,male,45-49,6481,0.036774552304863935,2.167927389309906e-05,0.000739016369212578,2.7176996123758588e-05
2013,E06000034,161305,54126,113,56824,0.0019885963677319443,320.7705370970013,female,45-49,6000,0.03719661510802517,7.396905369574201e-05,0.002087721243025533,7.765616352966862e-05
2013,E06000034,161305,54126,113,56824,0.0019885963677319443,320.7705370970013,male,45-49,6257,0.03878987012181891,7.713739482904296e-05,0.002087721243025533,8.098243586752277e-05
2013,E06000042,256376,54126,10,90805,0.00011012609437806288,28.23368757227025,female,45-49,9343,0.03644256872718195,4.013277763028682e-06,0.0001847540923031445,6.732913706385461e-06
2013,E06000042,256376,54126,10,90805,0.00011012609437806288,28.23368757227025,male,45-49,9341,0.03643476768496271,4.012418664716999e-06,0.0001847540923031445,6.731472431911227e-06
2013,E06000054,479911,54126,8,168444,4.749352900667284e-05,22.79266699912137,female,45-49,19102,0.039803213512505445,1.8903950755149695e-06,0.00014780327384251562,5.8830452666009605e-06
2013,E06000054,479911,54126,8,168444,4.749352900667284e-05,22.79266699912137,male,45-49,18341,0.038217502828649476,1.8150840791550652e-06,0.00014780327384251562,5.648672036159994e-06
2013,E06000055,161553,54126,59,63809,0.0009246344559544891,149.3774702628156,female,45-49,6159,0.03812371172308778,3.5250497448043054e-05,0.0010900491445885526,4.155671935229241e-05
2013,E06000055,161553,54126,59,63809,0.0009246344559544891,149.3774702628156,male,45-49,6066,0.03754804924699634,3.4718220087648825e-05,0.0010900491445885526,4.0929218962657204e-05
2013,E06000056,263793,54126,72,98346,0.0007321090842535538,193.1252516624977,female,45-49,10634,0.04031191123342924,2.951271641761643e-05,0.0013302294645826404,5.36240920963475e-05
2013,E06000056,263793,54126,72,98346,0.0007321090842535538,193.1252516624977,male,45-49,10477,0.03971674760133893,2.907699171594577e-05,0.0013302294645826404,5.283238789669295e-05
2013,E06000060,515533,54126,18,172701,0.00010422637969670123,53.73213820417948,female,45-49,20681,0.040115763685350886,4.18112081769252e-06,0.0003325573661456601,1.334079271212201e-05
2013,E06000060,515533,54126,18,172701,0.00010422637969670123,53.73213820417948,male,45-49,20555,0.0398713564408098,4.155647135422357e-06,0.0003325573661456601,1.3259513282610508e-05
2013,E07000065,152777,54126,10,58801,0.00017006513494668458,25.98204112174963,female,45-49,6221,0.04071948002644377,6.9249638656559875e-06,0.0001847540923031445,7.523090571341642e-06
2013,E07000065,152777,54126,10,58801,0.00017006513494668458,25.98204112174963,male,45-49,5870,0.03842201378479745,6.534244959234953e-06,0.0001847540923031445,7.098624281269159e-06
2013,E07000066,178498,54126,62,64861,0.0009558902884630209,170.6245047100723,female,45-49,6809,0.03814608567042768,3.646347283524023e-05,0.001145475372279496,4.36954016843387e-05
2013,E07000066,178498,54126,62,64861,0.0009558902884630209,170.6245047100723,male,45-49,6521,0.036532622214254504,3.4921178786694305e-05,0.001145475372279496,4.1847219031219364e-05
2013,E07000067,149150,54126,148,46828,0.0031605022636029727,471.3889126163834,female,45-49,5973,0.04004693261816963,0.00012656842119008083,0.0027343605660865387,0.00010950275334384778
2013,E07000067,149150,54126,148,46828,0.0031605022636029727,471.3889126163834,male,45-49,5715,0.038317130405631915,0.00012110137738176996,0.0027343605660865387,0.0001047728503867554
2013,E07000068,74734,54126,117,26134,0.004476926609015076,334.5786331981327,female,45-49,3153,0.04218963256349185,0.0001888798886480656,0.002161622879946791,9.119807504579216e-05
2013,E07000068,74734,54126,117,26134,0.004476926609015076,334.5786331981327,male,45-49,2901,0.03881767334814141,0.00017378387471234962,0.002161622879946791,8.390917085564322e-05
2013,E07000069,88594,54126,17,34362,0.0004947325534020139,43.830335836098016,female,45-49,3295,0.03719213490755582,1.8400159869287262e-05,0.0003140819569153457,1.1681378513624672e-05
2013,E07000069,88594,54126,17,34362,0.0004947325534020139,43.830335836098016,male,45-49,3248,0.036661624940740906,1.8137699318799703e-05,0.0003140819569153457,1.1514754905084348e-05
2013,E07000070,170311,54126,265,52752,0.005023506217773734,855.5583674552623,female,45-49,6656,0.039081445120984555,0.00019632588256484885,0.00489598344603333,0.00019134210835940042
2013,E07000070,170311,54126,265,52752,0.005023506217773734,855.5583674552623,male,45-49,6400,0.0375783126163313,0.00018877488708158544,0.00489598344603333,0.00018398279649942348
2013,E07000071,177993,54126,155,62772,0.0024692538074300645,439.5098929458995,female,45-49,6587,0.037007073311871815,9.1379856677183e-05,0.0028636884306987398,0.00010597672769722742
2013,E07000071,177993,54126,155,62772,0.0024692538074300645,439.5098929458995,male,45-49,6185,0.03474855752754322,8.580300797758871e-05,0.0028636884306987398,9.950904217509512e-05
2013,E07000072,126989,54126,301,48612,0.006191886776927507,786.3015099152473,female,45-49,5168,0.04069643827418123,0.00025198773801794923,0.00556109817832465,0.00022631688875085078
2013,E07000072,126989,54126,301,48612,0.006191886776927507,786.3015099152473,male,45-49,4870,0.03834977832725669,0.00023745748532264178,0.00556109817832465,0.0002132668823948613
2013,E07000073,83438,54126,78,32958,0.0023666484616785,197.46841434553068,female,45-49,3053,0.036590042906109926,8.659576875649537e-05,0.0014410819199645272,5.272924928272132e-05
2013,E07000073,83438,54126,78,32958,0.0023666484616785,197.46841434553068,male,45-49,2946,0.03530765358709461,8.356080404737483e-05,0.0014410819199645272,5.088122122073273e-05
2013,E07000074,62217,54126,86,20157,0.0042665079128838615,265.4493228158952,female,45-49,2625,0.04219104103380105,0.00018000841042351988,0.0015888851938070428,6.703672040991187e-05
2013,E07000074,62217,54126,86,20157,0.0042665079128838615,265.4493228158952,male,45-49,2518,0.04047125383737564,0.00017267092474149452,0.0015888851938070428,6.430417599701262e-05
2013,E07000075,83955,54126,19,30162,0.0006299317021417678,52.885916053312116,female,45-49,3364,0.04006908462867012,2.5240786683400713e-05,0.00035103277537597456,1.4065561983976873e-05
2013,E07000075,83955,54126,19,30162,0.0006299317021417678,52.885916053312116,male,45-49,3314,0.03947352748496218,2.4865626358142084e-05,0.00035103277537597456,1.3856501906926088e-05
2013,E07000076,139037,54126,111,60253,0.001842231922061972,256.13839974773043,female,45-49,4852,0.03489718564123219,6.428870937840063e-05,0.002050770424564904,7.156611621359e-05
2013,E07000076,139037,54126,111,60253,0.001842231922061972,256.13839974773043,male,45-49,4568,0.03285456389306444,6.052572638922797e-05,0.002050770424564904,6.737716794387452e-05
2013,E07000077,82680,54126,49,25357,0.0019324052529873408,159.77126631699335,female,45-49,3557,0.04302128688921142,8.313456077498756e-05,0.0009052950522854081,3.894695816375419e-05
2013,E07000077,82680,54126,49,25357,0.0019324052529873408,159.77126631699335,male,45-49,3338,0.040372520561199804,7.801607080880193e-05,0.0009052950522854081,3.6549043112345086e-05
2013,E07000095,95107,54126,516,35748,0.014434373950990266,1372.8100033568312,female,45-49,3889,0.0408907861671591,0.0005902328986867544,0.009533311162842256,0.00038982458822477356
2013,E07000095,95107,54126,516,35748,0.014434373950990266,1372.8100033568312,male,45-49,3564,0.037473582386154544,0.0005409077014449968,0.009533311162842256,0.00035724732127361604
2013,E07000096,148075,54126,149,52752,0.00282453745829542,418.2433841370943,female,45-49,5664,0.03825088637514773,0.00010804106137960668,0.0027528359753168532,0.00010529841610126394
2013,E07000096,148075,54126,149,52752,0.00282453745829542,418.2433841370943,male,45-49,5552,0.037494512915752155,0.00010590465621108339,0.0027528359753168532,0.00010321624403146494
2013,E07000098,101449,54126,805,39922,0.020164320424828415,2045.6501427784178,female,45-49,4123,0.040641110311585134,0.0008195003707436008,0.014872704430403134,0.0006044432213876147
2013,E07000098,101449,54126,805,39922,0.020164320424828415,2045.6501427784178,male,45-49,3732,0.03678695699316898,0.0007417839882646418,0.014872704430403134,0.0005471215382533538
2013,E07000099,129231,54126,170,43052,0.00394871318405649,510.2961534888043,female,45-49,5242,0.040563022804125944,0.00016017174293183616,0.0031408195691534566,0.00012740113580721668
2013,E07000099,129231,54126,170,43052,0.00394871318405649,510.2961534888043,male,45-49,5085,0.03934814402117139,0.00015537453506455303,0.0031408195691534566,0.0001235854207515637
2013,E07000102,89566,54126,270,34487,0.007829037028445502,701.2155304897498,female,45-49,3639,0.04062925663756336,0.0003180879546536987,0.004988360492184902,0.00020267337863766224
2013,E07000102,89566,54126,270,34487,0.007829037028445502,701.2155304897498,male,45-49,3574,0.03990353482348213,0.0003124062516989061,0.004988360492184902,0.00019905321661198267
2013,E07000103,93905,54126,235,34888,0.006735840403577161,632.5290930979133,female,45-49,3219,0.03427932484958202,0.00023090006132916118,0.004341721169123896,0.00014883127036270508
2013,E07000103,93905,54126,235,34888,0.006735840403577161,632.5290930979133,male,45-49,3371,0.035897982003088226,0.00024180307758328747,0.004341721169123896,0.0001558590283916368
2013,E07000105,121684,54126,18,43223,0.00041644494829141894,50.67468708789302,female,45-49,4831,0.03970119325465961,1.653336137204435e-05,0.0003325573661456601,1.3202924261609447e-05
2013,E07000105,121684,54126,18,43223,0.00041644494829141894,50.67468708789302,male,45-49,4813,0.03955326912330298,1.6471759114810486e-05,0.0003325573661456601,1.3153731002096102e-05
2013,E07000107,100399,54126,72,38043,0.0018925952211970665,190.01466761296427,female,45-49,3853,0.0383768762637078,7.263189262116451e-05,0.0013302294645826404,5.1050051564626274e-05
2013,E07000107,100399,54126,72,38043,0.0018925952211970665,190.01466761296427,male,45-49,3773,0.03758005557824281,7.11238335997025e-05,0.0013302294645826404,4.99900972108318e-05
2013,E07000108,112490,54126,8,43481,0.00018398840873025,20.696856098065822,female,45-49,4244,0.03772779802649125,6.941477523790391e-06,0.00014780327384251562,5.576292063184606e-06
2013,E07000108,112490,54126,8,43481,0.00018398840873025,20.696856098065822,male,45-49,4191,0.03725664503511423,6.854790834638436e-06,0.00014780327384251562,5.506654108578388e-06
2013,E07000109,103383,54126,25,39852,0.000627321088025695,64.85433604336043,female,45-49,3757,0.03634059758374201,2.279722321573698e-05,0.00046188523075786126,1.6785185300845254e-05
2013,E07000109,103383,54126,25,39852,0.000627321088025695,64.85433604336043,male,45-49,3853,0.03726918352146871,2.3379744756517058e-05,0.00046188523075786126,1.7214085430970656e-05
2013,E07000111,116889,54126,79,39544,0.0019977746307910174,233.51787881853124,female,45-49,4823,0.04126136762227412,8.243091346752113e-05,0.0014595573291948417,6.0223331525692935e-05
2013,E07000111,116889,54126,79,39544,0.0019977746307910174,233.51787881853124,male,45-49,4513,0.038609278888518166,7.713263787661681e-05,0.0014595573291948417,5.6352455976664364e-05
2013,E07000112,108767,54126,32,42958,0.0007449136365752596,81.02202150938126,female,45-49,4014,0.036904575836420976,2.74907217925758e-05,0.0005912130953700625,2.181846851356966e-05
2013,E07000112,108767,54126,32,42958,0.0007449136365752596,81.02202150938126,male,45-49,4008,0.03684941204593305,2.7449629532796163e-05,0.0005912130953700625,2.1785854958242944e-05
2013,E07000114,136792,54126,8,57376,0.00013943112102621306,19.07306190741774,female,45-49,4839,0.03537487572372654,4.932358578322161e-06,0.00014780327384251562,5.228522443738911e-06
2013,E07000114,136792,54126,8,57376,0.00013943112102621306,19.07306190741774,male,45-49,4494,0.0328527984092637,4.580702511051827e-06,0.00014780327384251562,4.855751159777364e-06
2013,E07000116,116094,54126,9,39419,0.0002283162941728608,26.5061518557041,female,45-49,4654,0.04008820438610092,9.152790265478785e-06,0.00016627868307283005,6.66581383207531e-06
2013,E07000116,116094,54126,9,39419,0.0002283162941728608,26.5061518557041,male,45-49,4820,0.041518080176408775,9.479254207049366e-06,0.00016627868307283005,6.903571695445423e-06
2013,E07000207,133499,54126,161,45188,0.0035628928033991326,475.6426263609808,female,45-49,5614,0.042052749458797445,0.00014982943840989617,0.0029745408860806268,0.00012508762263729794
2013,E07000207,133499,54126,161,45188,0.0035628928033991326,475.6426263609808,male,45-49,5498,0.04118382909235275,0.00014673356828956343,0.0029745408860806268,0.00012250298348056004
2013,E07000208,76906,54126,127,26765,0.004745002802167009,364.919185503456,female,45-49,3060,0.039788833120952855,0.0001887981246538768,0.0023463769722499354,9.33596017876993e-05
2013,E07000208,76906,54126,127,26765,0.004745002802167009,364.919185503456,male,45-49,3041,0.039541778274777,0.00018762584871648342,0.0023463769722499354,9.277991798574952e-05
2013,E07000209,140657,54126,18,49362,0.00036465297192172114,51.29099307159353,female,45-49,5111,0.036336620289071996,1.3250256578001213e-05,0.0003325573661456601,1.2084010737968736e-05
2013,E07000209,140657,54126,18,49362,0.00036465297192172114,51.29099307159353,male,45-49,4984,0.03543371463915767,1.2921009349395041e-05,0.0003325573661456601,1.1783742813155194e-05
2013,E07000210,86761,54126,52,30934,0.0016809982543479667,145.84508954548394,female,45-49,3536,0.04075563905441385,6.85101581053055e-05,0.0009607212799763514,3.9154809718610655e-05
2013,E07000210,86761,54126,52,30934,0.0016809982543479667,145.84508954548394,male,45-49,3557,0.04099768329087954,6.891703404427931e-05,0.0009607212799763514,3.9387346767278873e-05
2013,E07000211,140928,54126,110,52491,0.002095597340496466,295.32834200148596,female,45-49,5560,0.039452770208901,8.267712032499114e-05,0.00203229501533459,8.01796682366905e-05
2013,E07000211,140928,54126,110,52491,0.002095597340496466,295.32834200148596,male,45-49,5654,0.040119777475022704,8.40748989779676e-05,0.00203229501533459,8.15352237788216e-05
2013,E07000212,83094,54126,18,28983,0.0006210537211468792,51.60583790497878,female,45-49,3042,0.03660914145425662,2.2736243528158546e-05,0.0003325573661456601,1.2174639658881483e-05
2013,E07000212,83094,54126,18,28983,0.0006210537211468792,51.60583790497878,male,45-49,3013,0.03626013911955135,2.251949432950089e-05,0.0003325573661456601,1.2058576361673212e-05
2013,E07000213,97371,54126,70,37349,0.0018742134996920935,182.49404267851884,female,45-49,3888,0.039929753211941955,7.483688250919535e-05,0.0012932786461220115,5.164029717392633e-05
2013,E07000213,97371,54126,70,37349,0.0018742134996920935,182.49404267851884,male,45-49,3742,0.03843033346684331,7.202664978122659e-05,0.0012932786461220115,4.9701129636016546e-05
2013,E07000215,84616,54126,40,31043,0.0012885352575459847,109.03069935251104,female,45-49,3526,0.04167060603195613,5.369404507548386e-05,0.000739016369212578,3.0795259972623973e-05
2013,E07000215,84616,54126,40,31043,0.0012885352575459847,109.03069935251104,male,45-49,3411,0.040311525007090857,5.194282125708322e-05,0.000739016369212578,2.979087684816233e-05
2013,E07000216,122783,54126,11,46045,0.00023889673145835596,29.33245737865132,female,45-49,4890,0.03982636032675533,9.514387307944589e-06,0.00020322950153345897,8.093891357098412e-06
2013,E07000216,122783,54126,11,46045,0.00023889673145835596,29.33245737865132,male,45-49,4652,0.03788798123518728,9.051314878641765e-06,0.00020322950153345897,7.699955540536158e-06
2013,E07000217,100387,54126,19,35860,0.0005298382598996096,53.18887339654211,female,45-49,3781,0.037664239393546975,1.9955955060719256e-05,0.00035103277537597456,1.3221382486741907e-05
