year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,45-49,5824,0.03551089594283136,0.0001534877447792594,0.0008901830282861897,3.161119688754539e-05
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,female,45-49,13243,0.03595700256040576,3.3457232561413385e-06,5.40765391014975e-05,1.944430254930428e-06
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,male,45-49,12217,0.03317123765615624,3.0865137068850507e-06,5.40765391014975e-05,1.7937857301581993e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,female,50-54,6274,0.03035757487782455,5.6966738370847345e-06,5.40765391014975e-05,1.6416325849073175e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,male,50-54,6541,0.03164948952436251,5.939104808474856e-06,5.40765391014975e-05,1.7114948578066247e-06
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,female,50-54,6574,0.027407882997440153,5.0325057658307115e-05,0.000586522462562396,1.607533902928062e-05
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,male,50-54,6772,0.028233371411418424,5.184078041710615e-05,0.000586522462562396,1.6559506526663883e-05
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,female,50-54,4987,0.035992926996499586,1.5746152987480196e-05,7.071547420965058e-05,2.5452569007508027e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,male,50-54,4748,0.0342679802244596,1.4991524841499092e-05,7.071547420965058e-05,2.423276471779589e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,female,50-54,17539,0.036546359637516124,0.0001807313859683392,0.0034650582362728785,0.00012663526446776593
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,male,50-54,17461,0.03638382950172011,0.00017992763158636017,0.0034650582362728785,0.0001260720880820834
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,female,50-54,12333,0.032018962661418876,0.030022523226817182,0.6858444259567388,0.02196002706625108
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,male,50-54,12363,0.032096848729678225,0.030095552959794113,0.6858444259567388,0.02201344479202644
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,female,50-54,13605,0.03691443610858623,0.013042998264854794,0.23291597337770384,0.00859796181792042
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,male,50-54,13167,0.03572601104312789,0.012623091374740396,0.23291597337770384,0.00832115863701273
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,female,50-54,4710,0.034877004872413846,1.7843047389962097e-05,0.00012063227953410981,4.207292601081537e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,male,50-54,4363,0.032307510033618175,1.6528495915584847e-05,0.00012063227953410981,3.8973285814264855e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,female,50-54,6203,0.036053472827666376,5.125519380937296e-06,3.743760399334443e-05,1.3497556383069776e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,male,50-54,6366,0.03700087183958152,5.2602057680230255e-06,3.743760399334443e-05,1.3852239873387424e-06
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,female,50-54,4682,0.036647124664407206,2.0974866076883515e-05,0.000108153078202995,3.96349933974454e-06
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,male,50-54,4559,0.03568437448633756,2.042383905265099e-05,0.000108153078202995,3.859374944445825e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,female,50-54,4359,0.038279486796694566,2.447863587755907e-05,9.983361064891847e-05,3.82157938070162e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,male,50-54,4300,0.03776136573199968,2.4147312290319795e-05,9.983361064891847e-05,3.7698534840598682e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,female,50-54,3379,0.03634935831925903,1.739671960480226e-05,6.65557404326123e-05,2.4192584571886205e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,male,50-54,3449,0.037102378467926724,1.7757113322569698e-05,6.65557404326123e-05,2.469376270743875e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,female,50-54,6541,0.03670883234373071,0.01025344830670915,0.07512895174708818,0.002757896093844094
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,male,50-54,6244,0.03504203472775639,0.00978788124554226,0.07512895174708818,0.0026326713361813983
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,female,50-54,4572,0.03848322882033584,9.685595989064868e-05,0.0004617304492512479,1.776887853185224e-05
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,male,50-54,4515,0.038003451033205675,9.564843808098837e-05,0.0004617304492512479,1.7547350518659857e-05
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,female,50-54,4229,0.03552676898779371,1.8581368657629452e-05,9.56738768718802e-05,3.398983721793907e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,male,50-54,4184,0.035148735267185836,1.838364778044967e-05,9.56738768718802e-05,3.362815770155051e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,50-54,5825,0.035516993280733634,0.00015351409913104156,0.0008901830282861897,3.1616624634263716e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,50-54,5754,0.03508408228967233,0.00015164294015450867,0.0008901830282861897,3.123125461726239e-05
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,female,50-54,11404,0.03096380406243806,2.8811166663924955e-06,5.40765391014975e-05,1.674415361113539e-06
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,male,50-54,10750,0.029188082573764394,2.7158895268080788e-06,5.40765391014975e-05,1.578390488597908e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,female,55-59,5046,0.024415735230076934,4.5816729649234254e-06,5.40765391014975e-05,1.3203184608610655e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,male,55-59,5043,0.024401219335172013,4.57894902142466e-06,5.40765391014975e-05,1.3195334915026462e-06
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,female,55-59,5662,0.02360563333305539,4.334354676929341e-05,0.000586522462562396,1.3845234192848627e-05
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,male,55-59,5777,0.024085083674507415,4.42238907958686e-05,0.000586522462562396,1.412644258779345e-05
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,female,55-59,4807,0.03469380390458662,1.5177813798038359e-05,7.071547420965058e-05,2.45338879524947e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,male,55-59,4608,0.03325755115297174,1.4549483249710997e-05,7.071547420965058e-05,2.3518235008341083e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,female,55-59,15196,0.03166420440456668,0.00015658784087889177,0.0034650582362728785,0.00010971831226707173
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,male,55-59,14873,0.030991162944796015,0.00015325947337402983,0.0034650582362728785,0.00010738618441354027
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,female,55-59,10979,0.02850370478064687,0.026726447945124937,0.6858444259567388,0.019549107042923106
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,male,55-59,10581,0.027470416275072823,0.025757586820964292,0.6858444259567388,0.018840431880969975
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,female,55-59,13014,0.035310876259988334,0.012476411570659339,0.23291597337770384,0.008224467114914837
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,male,55-59,12041,0.032670836103159635,0.01154360471202621,0.23291597337770384,0.007609559592030855
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,female,55-59,4690,0.03472890718718066,1.7767280734378392e-05,0.00012063227953410981,4.1894272397181335e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,male,55-59,4224,0.03127823112124758,1.6001917659278113e-05,0.00012063227953410981,3.773164319950831e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,female,55-59,4967,0.02886951467596629,4.104216470274956e-06,3.743760399334443e-05,1.0808054579188712e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,male,55-59,5088,0.02957279860505667,4.204198389522644e-06,3.743760399334443e-05,1.1071347231510402e-06
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,female,55-59,3996,0.0312776399314334,1.790165844579806e-05,0.000108153078202995,3.3827730375094356e-06
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,male,55-59,4026,0.03151245704803576,1.8036055280976724e-05,0.000108153078202995,3.408169231484732e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,female,55-59,3640,0.03196543517778578,2.044098063645676e-05,9.983361064891847e-05,3.1912248097623074e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,male,55-59,3633,0.031903963187059264,2.0401671058309723e-05,9.983361064891847e-05,3.1850878389743025e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,female,55-59,2829,0.030432771436870017,1.4565054679486711e-05,6.65557404326123e-05,2.0254756363973386e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,male,55-59,2782,0.02992717219419314,1.4323076040414293e-05,6.65557404326123e-05,1.991825104438811e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,female,55-59,6185,0.034710920049835566,0.00969539485965389,0.07512895174708818,0.002607795037521132
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,male,55-59,5725,0.03212934798469016,0.008974314562897092,0.07512895174708818,0.0024138442344071916
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,female,55-59,3769,0.03172425402971255,7.984473158964455e-05,0.0004617304492512479,1.4648054065299888e-05
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,male,55-59,3908,0.03289423845797736,8.278939003776357e-05,0.0004617304492512479,1.518827150097956e-05
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,female,55-59,3726,0.03130119206633232,1.6371288630486488e-05,9.56738768718802e-05,2.994706395697352e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,male,55-59,3703,0.031107974831354957,1.6270231293261262e-05,9.56738768718802e-05,2.9762205537486025e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,55-59,5281,0.032200041461897734,0.00013917733176155026,0.0008901830282861897,2.8663930419492993e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,55-59,5224,0.03185249320146824,0.00013767513370996755,0.0008901830282861897,2.8354548856548267e-05
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,female,55-59,9546,0.02591901732550278,2.411709899805574e-06,5.40765391014975e-05,1.4016107538749423e-06
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,male,55-59,8989,0.02440666737261099,2.2709889261839834e-06,5.40765391014975e-05,1.3198281025122416e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,female,60-64,4391,0.021246431509169206,3.98694530102631e-06,5.40765391014975e-05,1.1489334842728772e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,male,60-64,4460,0.02158029709198239,4.049596001497915e-06,5.40765391014975e-05,1.1669877795165184e-06
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,female,60-64,5186,0.0216211258327844,3.969968801581696e-05,0.000586522462562396,1.268127596681614e-05
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,male,60-64,5152,0.021479375297050754,3.943941239056864e-05,0.000586522462562396,1.2598136093528103e-05
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,female,60-64,5073,0.036613619140413556,1.601769282243574e-05,7.071547420965058e-05,2.589149440045884e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,male,60-64,4710,0.03399372090505575,1.4871542123728037e-05,7.071547420965058e-05,2.40388209395153e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,female,60-64,14897,0.031041172217348634,0.00015350678241463878,0.0034650582362728785,0.00010755946945528873
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,male,60-64,14150,0.029484633609148363,0.00014580928852568563,0.0034650582362728785,0.00010216597253086767
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,female,60-64,11114,0.028854192087813944,0.027055081743521135,0.6858444259567388,0.019789486808912227
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,male,60-64,10376,0.02693819480863393,0.02525855031228858,0.6858444259567388,0.01847541075483834
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,female,60-64,13963,0.03788579723514808,0.01338620983257387,0.23291597337770384,0.008824207340214836
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,male,60-64,12665,0.034363934826552346,0.012141828226709738,0.23291597337770384,0.008003909329214416
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,female,60-64,5156,0.038179583253113755,1.953264380947868e-05,0.00012063227953410981,4.6056901594854365e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,male,60-64,4626,0.03425499459443449,1.7524827436510544e-05,0.00012063227953410981,4.132258083355242e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,female,60-64,4705,0.027346701540249926,3.887726694713844e-06,3.743760399334443e-05,1.0237949827880588e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,male,60-64,4638,0.026957279860505667,3.832364805543637e-06,3.743760399334443e-05,1.0092159681553703e-06
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,female,60-64,3868,0.030275753567263364,1.732823194903576e-05,0.000108153078202995,3.2744159432148396e-06
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,male,60-64,3625,0.028373734922784305,1.623961758408858e-05,0.000108153078202995,3.068706772014941e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,female,60-64,3660,0.032141069437004385,2.0553293716876854e-05,9.983361064891847e-05,3.2087590120137487e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,male,60-64,3347,0.029392393280233242,1.879559400830241e-05,9.983361064891847e-05,2.934348746778693e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,female,60-64,2688,0.02891597370883938,1.3839118762269452e-05,6.65557404326123e-05,1.9245240405217557e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,male,60-64,2486,0.026742972708398326,1.2799125462426287e-05,6.65557404326123e-05,1.779898349976594e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,female,60-64,6485,0.03639455400536518,0.010165664618408322,0.07512895174708818,0.002734284691725876
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,male,60-64,5988,0.03360533375237112,0.009386584384738479,0.07512895174708818,0.0025247334979266838
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,female,60-64,3866,0.03254071798324986,8.189963712538229e-05,0.0004617304492512479,1.502504033336412e-05
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,male,60-64,3598,0.03028492066832204,7.62221661606636e-05,0.0004617304492512479,1.3983470025722738e-05
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,female,60-64,3607,0.03030150289405815,1.5848426755277714e-05,9.56738768718802e-05,2.899062256919041e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,male,60-64,3383,0.0284197350403656,1.4864216166649432e-05,9.56738768718802e-05,2.719026230983398e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,60-64,5707,0.03479750740826555,0.0001504042856207475,0.0008901830282861897,3.097615052150095e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,60-64,5598,0.03413289757691792,0.0001475316612764928,0.0008901830282861897,3.038452612920314e-05
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,female,60-64,8590,0.023323314354291733,2.1701852125843156e-06,5.40765391014975e-05,1.2612441206563748e-06
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,male,60-64,7866,0.021357530932579603,1.9872732109648697e-06,5.40765391014975e-05,1.1549413565870832e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,female,65-69,4490,0.021725456041031595,4.076835436485569e-06,5.40765391014975e-05,1.1748374731007101e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,male,65-69,4421,0.021391590458218417,4.014184736013964e-06,5.40765391014975e-05,1.156783177857069e-06
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,female,65-69,5009,0.02088318922028867,3.834472373143601e-05,0.000586522462562396,1.2248459567640191e-05
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,male,65-69,4734,0.019736677534207738,3.6239553233104025e-05,0.000586522462562396,1.157600471016344e-05
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,female,65-69,5783,0.041737938002959114,1.825947518078965e-05,7.071547420965058e-05,2.9515180784122503e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,male,65-69,5482,0.03956551549926022,1.7309085758445243e-05,7.071547420965058e-05,2.7978941908794665e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,female,65-69,15193,0.031657953245497604,0.00015655692724881565,0.0034650582362728785,0.00010969665163685318
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,male,65-69,14497,0.030207684341471648,0.0001493849650711565,0.0034650582362728785,0.0001046713854261476
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,female,65-69,11876,0.030832498221601442,0.028910036961135237,0.6858444259567388,0.02114629704360641
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,male,65-69,11329,0.029412375577005954,0.02757846149652249,0.6858444259567388,0.02017231384363565
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,female,65-69,15316,0.041556891101735154,0.014683319472584788,0.23291597337770384,0.009679263741511882
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,male,65-69,14252,0.03866994071441169,0.01366327168472698,0.23291597337770384,0.0090068468819553
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,female,65-69,5962,0.0441479199680109,2.2586040029501917e-05,0.00012063227953410981,5.325664222430599e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,male,65-69,5345,0.039579106378567305,2.0248638704744675e-05,0.00012063227953410981,4.7745178243696e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,female,65-69,4808,0.027945364719558267,3.972835270602372e-06,3.743760399334443e-05,1.0462074978204012e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,male,65-69,4433,0.025765765765765766,3.6629739506198664e-06,3.743760399334443e-05,9.646085353240096e-07
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,female,65-69,3656,0.028616379276606735,1.63784943137732e-05,0.000108153078202995,3.0949495057894137e-06
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,male,65-69,3554,0.027818001080158736,1.5921545074165744e-05,0.000108153078202995,3.008602446273407e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,female,65-69,3984,0.034986344436345754,2.2372765619682343e-05,9.983361064891847e-05,3.4928130884870968e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,male,65-69,3769,0.03309827614974577,2.116540000516635e-05,9.983361064891847e-05,3.3043204142841033e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,female,65-69,2943,0.03165911853612883,1.5151981591279388e-05,6.65557404326123e-05,2.1070960756158954e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,male,65-69,2637,0.02836734474338149,1.3576546196467465e-05,6.65557404326123e-05,1.8880096335029276e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,female,65-69,7215,0.040491396630487245,0.01130998769804411,0.07512895174708818,0.003042076183624085
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,male,65-69,6700,0.0376011583401614,0.010502691278848997,0.07512895174708818,0.0028249356105726083
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,female,65-69,4017,0.033811708261436806,8.509851069132453e-05,0.0004617304492512479,1.5611895245505346e-05
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,male,65-69,3792,0.03191784857539666,8.033197723213907e-05,0.0004617304492512479,1.4737442561851201e-05
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,female,65-69,3751,0.03151121080000336,1.6481133562253034e-05,9.56738768718802e-05,3.0147997021633832e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,male,65-69,3577,0.030049480413652897,1.571661283715785e-05,9.56738768718802e-05,2.874950289159803e-06
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,female,65-69,6033,0.03678523956440618,0.00015899580430172938,0.0008901830282861897,3.274559595167605e-05
2013,E07000189,164006,240400,214,49511,0.004322271818383794,708.8785118458525,male,65-69,5737,0.03498042754533371,0.00015119491617421207,0.0008901830282861897,3.1138982923050805e-05
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,female,65-69,8059,0.02188155883367137,2.0360329020043074e-06,5.40765391014975e-05,1.183278971870748e-06
2013,E09000003,368301,240400,13,139713,9.304789103376207e-05,34.2696313156256,male,65-69,7147,0.01940532336322736,1.8056244137764966e-06,5.40765391014975e-05,1.0493727276287673e-06
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,female,70-74,3316,0.016044902501572554,3.010865547302037e-06,5.40765391014975e-05,8.676527975060033e-07
2013,E06000044,206670,240400,13,69277,0.00018765246762994934,38.78213548508163,male,70-74,3011,0.014569119852905599,2.73393129159422e-06,5.40765391014975e-05,7.878475794000531e-07
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,female,70-74,3630,0.015133954256268293,2.7788250577982177e-05,0.000586522462562396,8.876404118693132e-06
2013,E06000045,239858,240400,141,76791,0.001836152674141501,440.41590811423214,male,70-74,3356,0.013991611703591292,2.5690735245098674e-05,0.000586522462562396,8.206394551607205e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,female,70-74,4086,0.029490094186424162,1.2901299600329674e-05,7.071547420965058e-05,2.0854059948802446e-06
2013,E06000046,138555,240400,17,38859,0.00043747909107285315,60.61491546359917,male,70-74,3900,0.02814766699144744,1.2314015771239777e-05,7.071547420965058e-05,1.9904756191955346e-06
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,female,70-74,11036,0.02299593049544603,0.00011372094050667607,0.0034650582362728785,7.968223836400392e-05
2013,E06000054,479911,240400,833,168444,0.00494526370781981,2373.2864512835126,male,70-74,10174,0.021199764122931126,0.00010483842413147177,0.0034650582362728785,7.345841728120478e-05
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,female,70-74,8697,0.02257917118838563,0.021171319590012894,0.6858444259567388,0.015485798702277277
2013,E06000058,385178,240400,164877,175841,0.9376482162863041,361161.4646527261,male,70-74,7915,0.020548941009091902,0.01926767788374751,0.6858444259567388,0.014093376650399524
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,female,70-74,11190,0.030361818453148105,0.01072775822004595,0.23291597337770384,0.007071752498532121
2013,E06000059,368555,240400,55993,158472,0.35333055681760817,130221.74336791357,male,70-74,10321,0.02800396141688486,0.009894655280526743,0.23291597337770384,0.0065225699318454
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,female,70-74,4484,0.03320350102927891,1.698688418186625e-05,0.00012063227953410981,4.005414017675076e-06
2013,E07000040,135046,240400,29,56685,0.0005115991884978389,69.08942400987915,male,70-74,4116,0.030478503620988404,1.559277771912611e-05,0.00012063227953410981,3.676691368588451e-06
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,female,70-74,3233,0.01879104911362976,2.671417726675847e-06,3.743760399334443e-05,7.034918553355568e-07
2013,E07000084,172050,240400,9,63307,0.00014216437360797384,24.459380479251898,male,70-74,3007,0.017477477477477476,2.484674637833056e-06,3.743760399334443e-05,6.54314880604398e-07
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,female,70-74,2684,0.021008304698690503,1.2024036853984483e-05,0.000108153078202995,2.2721128209898213e-06
2013,E07000086,127759,240400,26,45427,0.000572346842186365,73.12246021088781,male,70-74,2384,0.018660133532666975,1.0680068502197842e-05,0.000108153078202995,2.018150881236861e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,female,70-74,3008,0.026415392586477918,1.689188729518185e-05,9.983361064891847e-05,2.6371440186167636e-06
2013,E07000087,113873,240400,24,37531,0.0006394713703338573,72.81852335402733,male,70-74,2540,0.022305550920762605,1.4263761213351696e-05,9.983361064891847e-05,2.226843685933039e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,female,70-74,2079,0.02236469841543046,1.070369341769278e-05,6.65557404326123e-05,1.4884990625910454e-06
2013,E07000089,92959,240400,16,33431,0.0004785977087134695,44.489964404295414,male,70-74,1879,0.02021321227637991,9.673997081214398e-06,6.65557404326123e-05,1.3453053095760338e-06
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,female,70-74,5309,0.02979470889968909,0.008322207164090946,0.07512895174708818,0.0022384452472432805
2013,E07000091,178186,240400,18061,64661,0.27931829077805786,49770.60896057902,male,70-74,4774,0.026792228345661275,0.00748355942764554,0.07512895174708818,0.0020128720305781543
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,female,70-74,2801,0.02357644880265982,5.933804541857108e-05,0.0004617304492512479,1.0885964297401164e-05
2013,E07000093,118805,240400,111,44103,0.002516835589415686,299.0126522005306,male,70-74,2560,0.021547914650056815,5.4232558468954646e-05,0.0004617304492512479,9.949328311798279e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,female,70-74,2708,0.022749229231247427,1.1898403008952604e-05,9.56738768718802e-05,2.176506956400544e-06
2013,E07000094,119037,240400,23,43975,0.0005230244457077885,62.25926094371802,male,70-74,2471,0.020758251636045937,1.085707305580572e-05,9.56738768718802e-05,1.986022411102565e-06
