year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,female,35-39,8055,0.04439949068740664,1.0909803440044633e-05,0.00018206023918163923,8.083381894092217e-06
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,male,35-39,8744,0.04819728697339338,1.184299457228433e-05,0.00018206023918163923,8.774809594282103e-06
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,female,35-39,8660,0.03563727346051917,0.0010953316296633227,0.032440858869178336,0.001156103758815017
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,male,35-39,9141,0.03761666474625932,0.001156169333343237,0.032440858869178336,0.0012203169121625947
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,female,35-39,10393,0.036339669086280925,0.022884632373913822,0.8280099677980952,0.030089608229924906
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,male,35-39,10527,0.036808207107791716,0.023179690657191457,0.8280099677980952,0.03047756238202824
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,female,35-39,10575,0.04047459573246579,0.0004144925689956031,0.011720127897318026,0.00047436743857674145
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,male,35-39,12034,0.04605875035881734,0.0004716788250868168,0.011720127897318026,0.0005398144449959817
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,female,35-39,7032,0.04474961976823363,7.880766616066972e-06,0.00010240888453967206,4.582758644039264e-06
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,male,35-39,7417,0.047199648723121275,8.31223634689544e-06,0.00010240888453967206,4.833663376399206e-06
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,female,35-39,8659,0.045302346995364604,2.063543538453619e-05,0.00034136294846557355,1.5464542742748178e-05
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,male,35-39,8617,0.045082610469922256,2.05353443479095e-05,0.00034136294846557355,1.53895328345376e-05
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,female,35-39,9887,0.04388254196514962,5.443433548616845e-06,0.00010240888453967206,4.4939621734163205e-06
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,male,35-39,11488,0.050988433508206615,6.3248876915657245e-06,0.00010240888453967206,5.2216686000006776e-06
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,female,40-44,5081,0.03561315464842436,0.0003201168579735057,0.005905579008454422,0.0002103162985165759
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,male,40-44,5535,0.038795278681170796,0.00034872009621794015,0.005905579008454422,0.0002291085834066616
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,female,40-44,5828,0.03984194479005729,7.865982767267782e-05,0.0012061490845783598,4.805532523634915e-05
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,male,40-44,5529,0.03779789168569436,7.462425998665678e-05,0.0012061490845783598,4.5589892455692254e-05
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,female,40-44,19734,0.03827882987122066,0.0005479138362931163,0.028128306953563262,0.0010767186764409212
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,male,40-44,18763,0.03639534229622546,0.0005209540544424719,0.028128306953563262,0.0010237393597882336
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,female,40-44,5579,0.037676852946142154,0.00012856069021659062,0.002048177690793441,7.716888966359349e-05
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,male,40-44,5548,0.0374674995779166,0.00012784633613938784,0.002048177690793441,7.674009676530145e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,female,40-44,3824,0.03769381659750219,0.00016240009154777757,0.0019571475712026215,7.377236160315848e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,male,40-44,3414,0.03365237705645201,0.00014498794784103365,0.0019571475712026215,6.586266802122987e-05
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,female,40-44,3414,0.038117142665743696,0.0021707329775138636,0.022347894359546216,0.000851837877581792
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,male,40-44,3275,0.03656521447870844,0.002082352226525455,0.022347894359546216,0.0008171555504043259
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,female,40-44,3521,0.03749534103615356,0.00036863397086106027,0.003902916377456391,0.00014634118060831642
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,male,40-44,3584,0.038166231830040996,0.00037522980731781875,0.003902916377456391,0.0001489596112752644
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,female,40-44,5318,0.03900886098233672,7.899551084333427e-06,0.00010240888453967206,3.994853940364239e-06
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,male,40-44,4976,0.0365002053870078,7.391531815653088e-06,0.00010240888453967206,3.737945319152398e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,female,40-44,3012,0.03624810455628565,1.2506677899556861e-05,0.00011378764948852451,4.12458661587402e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,male,40-44,2874,0.03458733482561918,1.1933662776668799e-05,0.00011378764948852451,3.9356115318797924e-06
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,female,40-44,3683,0.037824403569851395,0.00012760381401915113,0.001433724383555409,5.42297696915362e-05
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,male,40-44,3578,0.03674605375317086,0.00012396591000828747,0.001433724383555409,5.2683713265358814e-05
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,female,40-44,5728,0.03992806256883548,1.130077582055386e-05,0.00015930270928393432,6.360648543673938e-06
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,male,40-44,5765,0.04018597777746797,1.1373773150400316e-05,0.00015930270928393432,6.401735135174625e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,female,40-44,13793,0.0374503463199937,4.8249356449284365e-06,0.00020481776907934412,7.670496384509935e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,male,40-44,13256,0.03599229977654147,4.637087429070641e-06,0.00020481776907934412,7.371862544266199e-06
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,female,40-44,10985,0.034640757839501504,0.000129826100873211,0.00524561064142098,0.00018171192794977633
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,male,40-44,11295,0.03561833043215015,0.00013348983244086646,0.00524561064142098,0.00018683989314453558
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,female,40-44,12629,0.036915243139593344,0.0012563219789269882,0.05434498139571931,0.002006158201639655
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,male,40-44,13250,0.038730459387094136,0.0013180985209266445,0.05434498139571931,0.0021048060948392934
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,female,40-44,6983,0.038490582677859785,9.457871809041797e-06,0.00018206023918163923,7.007604688571812e-06
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,male,40-44,6919,0.03813781205042415,9.371189323608791e-06,0.00018206023918163923,6.943379183764624e-06
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,female,40-44,8513,0.03503234514658195,0.0010767388179357812,0.032440858869178336,0.0011364793647566096
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,male,40-44,8359,0.03439861072245724,0.0010572606342212141,0.032440858869178336,0.00111592047574304
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,female,40-44,9855,0.034458523895439096,0.021699995385828993,0.8280099677980952,0.02853200126103242
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,male,40-44,10026,0.03505643435572525,0.02207652498613105,0.8280099677980952,0.029027077082000106
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,female,40-44,9206,0.03523490575064587,0.00036083390923626686,0.011720127897318026,0.000412957601847516
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,male,40-44,9723,0.03721366376423309,0.000381097990387163,0.011720127897318026,0.00043614889884460115
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,female,40-44,6031,0.03837954448552574,6.758945315912957e-06,0.00010240888453967206,3.930406339903413e-06
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,male,40-44,6159,0.039194099566631245,6.902394992655928e-06,0.00010240888453967206,4.01382401715555e-06
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,female,40-44,8401,0.04395253691050445,2.0020590445257945e-05,0.00034136294846557355,1.500376759231175e-05
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,male,40-44,8337,0.04361770030030659,1.9868070770398226e-05,0.00034136294846557355,1.488946677980039e-05
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,female,40-44,8021,0.035600472246633465,4.416079750526521e-06,0.00010240888453967206,3.645804651863286e-06
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,male,40-44,9388,0.04166777626871899,5.168701745161823e-06,0.00010240888453967206,4.26715048892813e-06
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,female,45-49,4498,0.031526858809016484,0.0002833862678930975,0.005905579008454422,0.00018618435558503415
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,male,45-49,4749,0.033286138835931366,0.0002991999524731703,0.005905579008454422,0.0001965739227819758
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,female,45-49,5770,0.03944543950559893,7.78770085228811e-05,0.0012061490845783598,4.757708075046922e-05
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,male,45-49,5751,0.039315549843448774,7.76205677669132e-05,0.0012061490845783598,4.742041445337062e-05
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,female,45-49,20681,0.040115763685350886,0.0005742072589631061,0.028128306953563262,0.001128388514618156
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,male,45-49,20555,0.0398713564408098,0.0005707088732646704,0.028128306953563262,0.0011215137526220298
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,female,45-49,5664,0.03825088637514773,0.00013051940300892083,0.002048177690793441,7.834461212665238e-05
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,male,45-49,5552,0.037494512915752155,0.00012793851085902692,0.002048177690793441,7.67954248812101e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,female,45-49,4123,0.040641110311585134,0.0001750982158607445,0.0019571475712026215,7.954065033729666e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,male,45-49,3732,0.03678695699316898,0.00015849297637455698,0.0019571475712026215,7.199750353111595e-05
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,female,45-49,3639,0.04062925663756336,0.0023137953442217193,0.022347894359546216,0.0009079783352431578
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,male,45-49,3574,0.03990353482348213,0.0022724662160616724,0.022347894359546216,0.0008917599808076522
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,female,45-49,3219,0.03427932484958202,0.0003370158341953289,0.003902916377456391,0.0001337893383635815
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,male,45-49,3371,0.035897982003088226,0.0003529295983449685,0.003902916377456391,0.0001401068218774878
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,female,45-49,5691,0.041744909336306556,8.453618883215781e-06,0.00010240888453967206,4.275049600340896e-06
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,male,45-49,5369,0.039382958746552434,7.975308343698038e-06,0.00010240888453967206,4.033164875106356e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,female,45-49,3042,0.03660914145425662,1.2631246404532527e-05,0.00011378764948852451,4.165668155872765e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,male,45-49,3013,0.03626013911955135,1.251083018305605e-05,0.00011378764948852451,4.125956000540645e-06
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,female,45-49,3888,0.039929753211941955,0.00013470638851655162,0.001433724383555409,5.724826080931109e-05
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,male,45-49,3742,0.03843033346684331,0.00012964796960620786,0.001433724383555409,5.509850615957873e-05
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,female,45-49,5712,0.03981653166780521,1.1269209407647286e-05,0.00015930270928393432,6.342881368970938e-06
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,male,45-49,5791,0.040367215491642156,1.14250685713735e-05,0.00015930270928393432,6.430606794067e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,female,45-49,13243,0.03595700256040576,4.632539893118777e-06,0.00020481776907934412,7.364633047202572e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,male,45-49,12217,0.03317123765615624,4.273634363379302e-06,0.00020481776907934412,6.794058894334653e-06
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,female,45-49,10569,0.03332891848936653,0.0001249096094791959,0.00524561064142098,0.00017483052949487354
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,male,45-49,10203,0.03217475213804587,0.00012058404253157688,0.00524561064142098,0.00016877622220041582
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,female,45-49,11833,0.03458849252282905,0.0011771365885377347,0.05434498139571931,0.0018797109826591213
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,male,45-49,11852,0.034644030540063375,0.0011790266920771767,0.05434498139571931,0.0018827291951724757
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,female,45-49,6166,0.03398724513700178,8.35131570593609e-06,0.00018206023918163923,6.187725978767548e-06
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,male,45-49,5894,0.03248796997040034,7.982915142845819e-06,0.00018206023918163923,5.914767583336999e-06
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,female,45-49,8521,0.03506526641536765,0.0010777506716352393,0.032440858869178336,0.0011375473589910808
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,male,45-49,7857,0.03233280110615463,0.0009937668145802224,0.032440858869178336,0.0010489038375299754
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,female,45-49,10144,0.0354690275388467,0.02233635242961434,0.8280099677980952,0.029368708350270206
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,male,45-49,9727,0.03401096518832431,0.02141814866747424,0.8280099677980952,0.02816141819036655
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,female,45-49,8606,0.03293847478710171,0.0003373166003570837,0.011720127897318026,0.0003860431372474172
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,male,45-49,8731,0.03341689790450675,0.00034221603970691354,0.011720127897318026,0.0003916503173724378
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,female,45-49,5849,0.03722134897957885,6.554977806794044e-06,0.00010240888453967206,3.811796830060531e-06
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,male,45-49,5552,0.03533132664295124,6.222129728726369e-06,0.00010240888453967206,3.6182417508114326e-06
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,female,45-49,7620,0.0398664839016836,1.8159373787985424e-05,0.00034136294846557355,1.3608940489634035e-05
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,male,45-49,7464,0.039050319664326295,1.7787607080514854e-05,0.00034136294846557355,1.3330332259137592e-05
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,female,45-49,7258,0.03221396678295296,3.9959988566664375e-06,0.00010240888453967206,3.298996404840261e-06
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,male,45-49,8074,0.0358357078817253,4.44525968155481e-06,0.00010240888453967206,3.669894870857022e-06
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,female,50-54,4061,0.028463889200403724,0.0002558540760146441,0.005905579008454422,0.00016809574656087675
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,male,50-54,3994,0.027994280587641585,0.0002516328932781306,0.005905579008454422,0.00016532243579515926
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,female,50-54,5085,0.03476257537018554,6.863164442614392e-05,0.0012061490845783598,4.192884846033553e-05
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,male,50-54,5182,0.03542569627695211,6.994084196976947e-05,0.0012061490845783598,4.2728671134996795e-05
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,female,50-54,18871,0.03660483422011782,0.000523952670755417,0.028128306953563262,0.0010296320129277706
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,male,50-54,18740,0.03635072827539653,0.000520315460227678,0.028128306953563262,0.001022484442915925
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,female,50-54,5528,0.03733243288873882,0.0001273854625411925,0.002048177690793441,7.646345618575818e-05
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,male,50-54,5320,0.035927739321289884,0.00012259237711996092,0.002048177690793441,7.358639415850822e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,female,50-54,3622,0.03570266833581406,0.00015382142562396717,0.0019571475712026215,6.987539061889121e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,male,50-54,3561,0.03510138098946269,0.00015123083838954916,0.0019571475712026215,6.869858254938476e-05
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,female,50-54,3318,0.03704530737110064,0.002109693034385179,0.022347894359546216,0.0008278846156462759
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,male,50-54,3254,0.03633075050800527,0.002068999738966055,0.022347894359546216,0.0008119157743559318
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,female,50-54,2842,0.030264629146477824,0.00029754551127155165,0.003902916377456391,0.00011812031675343234
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,male,50-54,2950,0.031414727650284864,0.0003088526594831377,0.003902916377456391,0.00012260905503962892
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,female,50-54,5024,0.0368522974003873,7.4628327656433115e-06,0.00010240888453967206,3.7740026694979195e-06
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,male,50-54,5026,0.03686696790094478,7.465803638559571e-06,0.00010240888453967206,3.77550505909565e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,female,50-54,2828,0.03403374491539702,1.174265773570611e-05,0.00011378764948852451,3.87261983721505e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,male,50-54,2852,0.034322574433773796,1.1842312539686642e-05,0.00011378764948852451,3.905485069214045e-06
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,female,50-54,3512,0.036068233868400246,0.00012167922748717318,0.001433724383555409,5.171190636890446e-05
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,male,50-54,3751,0.03852276345113021,0.00012995978994999617,0.001433724383555409,5.52310252818225e-05
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,female,50-54,4942,0.03444910705572363,9.750075786518362e-06,0.00015930270928393432,5.487836086389072e-06
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,male,50-54,4824,0.03362656666062541,9.517273491332373e-06,0.00015930270928393432,5.356803172954448e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,female,50-54,11404,0.03096380406243806,3.989238461158841e-06,0.00020481776907934412,6.341937270278495e-06
2013,E09000003,368301,87883,18,139713,0.00012883554143136287,47.45025874471238,male,50-54,10750,0.029188082573764394,3.7604624217342634e-06,0.00020481776907934412,5.978237956462104e-06
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,female,50-54,9978,0.031465223643381515,0.00011792488252279465,0.00524561064142098,0.0001650543119784131
2013,E09000005,317112,87883,461,123006,0.00374778466091085,1188.4674893907616,male,50-54,9523,0.030030399354171396,0.00011254747006059065,0.00524561064142098,0.0001575277824183632
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,female,50-54,10193,0.02979468471944532,0.0010139908093437953,0.05434498139571931,0.0016191915867695785
2013,E09000009,342108,87883,4776,140336,0.034032607456390376,11642.8272716908,male,50-54,9991,0.0292042279046383,0.0009938960243455173,0.05434498139571931,0.0015871032221539154
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,female,50-54,4917,0.02710270586095325,6.659652826157599e-06,0.00018206023918163923,4.9343251115147644e-06
2013,E09000013,181421,87883,16,65115,0.0002457191123397067,44.578607079781925,male,50-54,4711,0.025967225403894807,6.380643576170113e-06,0.00018206023918163923,4.727599267916627e-06
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,female,50-54,8140,0.03349739098944873,0.0010295611391985503,0.032440858869178336,0.0010866841335743925
2013,E09000015,243004,87883,2851,92759,0.030735562047887535,7468.864519884863,male,50-54,7584,0.031209362808842653,0.000959237307086217,0.032440858869178336,0.0010124585342786477
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,female,50-54,9034,0.03158785437558567,0.0198922129188817,0.8280099677980952,0.026155058284339613
2013,E09000017,285996,87883,72768,115552,0.6297424536139573,180103.82276377734,male,50-54,8967,0.03135358536483028,0.019744683777242884,0.8280099677980952,0.02596108120828795
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,female,50-54,7557,0.028923547985838675,0.00029620050533331186,0.011720127897318026,0.00033898768163824445
2013,E09000018,261275,87883,1030,100578,0.010240808129014298,2675.6671439082106,male,50-54,7643,0.029252703090613338,0.00029957131960599477,0.011720127897318026,0.0003428454215642586
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,female,50-54,5181,0.0329703896500595,5.806349806291664e-06,0.00010240888453967206,3.376460826900942e-06
2013,E09000020,157141,87883,9,51105,0.0001761080129145876,27.67378925741121,male,50-54,4916,0.03128400608370826,5.509364147409731e-06,0.00010240888453967206,3.203760166964877e-06
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,female,50-54,6424,0.03360922474861095,1.5309162364044405e-05,0.00034136294846557355,1.1472944055827959e-05
2013,E09000027,191138,87883,30,65861,0.00045550477520839343,87.0642717237819,male,50-54,6246,0.032677960426498134,1.488496701834081e-05,0.00034136294846557355,1.1155044921030734e-05
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,female,50-54,6273,0.027842134696812335,3.453692591329369e-06,0.00010240888453967206,2.851281957503852e-06
2013,E09000033,225306,87883,9,72554,0.00012404553849546546,27.948204096259342,male,50-54,6420,0.02849458070357647,3.5346256075776424e-06,0.00010240888453967206,2.91809822527893e-06
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,female,55-59,3338,0.023396321632836156,0.00021030310409674512,0.005905579008454422,0.00013816882590992529
2013,E06000039,142672,87883,519,57739,0.00898872512513206,1282.4393910528413,male,55-59,3424,0.02399910283727711,0.00021572133865406087,0.005905579008454422,0.00014172859793756267
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,female,55-59,4214,0.028808159805302234,5.687586029729999e-05,0.0012061490845783598,3.474693557755239e-05
2013,E06000040,146278,87883,106,53690,0.0019742968895511267,288.7962004097597,male,55-59,4192,0.02865776124912837,5.6578928895652955e-05,0.0012061490845783598,3.456553249670138e-05
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,female,55-59,15882,0.030806951252393154,0.0004409631877980781,0.028128306953563262,0.0008665473811307748
2013,E06000060,515533,87883,2472,172701,0.014313756145013637,7379.213646707315,male,55-59,16010,0.031055237977006322,0.0004445171034282351,0.028128306953563262,0.0008735312663331888
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,female,55-59,4616,0.03117339186223198,0.00010636962646348491,0.002048177690793441,6.384864575858535e-05
2013,E07000096,148075,87883,180,52752,0.0034121929026387624,505.26046405823473,male,55-59,4664,0.03149755191625865,0.00010747572309915373,0.002048177690793441,6.451258314948917e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,female,55-59,2990,0.02947293714082938,0.00012698124312966917,0.0019571475712026215,5.7682887341381756e-05
2013,E07000098,101449,87883,172,39922,0.004308401382696257,437.0830118731526,male,55-59,2874,0.02832950546580055,0.00012205488051995627,0.0019571475712026215,5.544502281576293e-05
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,female,55-59,2778,0.031016233838733448,0.001766343354286325,0.022347894359546216,0.0006931475172589976
2013,E07000102,89566,87883,1964,34487,0.05694899527358135,5100.693710673587,male,55-59,2660,0.029698769622401356,0.0016913150908573161,0.022347894359546216,0.0006637049661299257
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,female,55-59,2271,0.024184015760609127,0.00023776419989362906,0.003902916377456391,9.438819118474484e-05
2013,E07000103,93905,87883,343,34888,0.009831460674157303,923.2233146067415,male,55-59,2399,0.025547095468824877,0.00025116526444069403,0.003902916377456391,9.970817730171857e-05
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,female,55-59,4274,0.031350859691332666,6.3487554220460815e-06,0.00010240888453967206,3.210606570349146e-06
2013,E07000179,136328,87883,9,44443,0.00020250658146389757,27.60731723781023,male,55-59,4186,0.03070535766680359,6.218037013730673e-06,0.00010240888453967206,3.144501428049023e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,female,55-59,2298,0.027655426384576503,9.541947481136011e-06,0.00011378764948852451,3.1468459639038837e-06
2013,E07000212,83094,87883,10,28983,0.00034502984508159954,28.66990994721043,male,55-59,2375,0.028582087756035334,9.861673310573555e-06,0.00011378764948852451,3.2522885832339966e-06
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,female,55-59,2818,0.028940855080054638,9.763441431060763e-05,0.001433724383555409,4.1493209609217764e-05
2013,E07000213,97371,87883,126,37349,0.0033735842994457683,328.48927682133393,male,55-59,2833,0.02909490505386614,9.815411488358815e-05,0.001433724383555409,4.1714074812957384e-05
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,female,55-59,4073,0.028391584993517266,8.035624985530006e-06,0.00015930270928393432,4.522856410332393e-06
2013,E07000240,143458,87883,14,49465,0.00028302840392196505,40.602688769837265,male,55-59,4016,0.02799425615859694,7.923169639550332e-06,0.00015930270928393432,4.4595608504529565e-06
