year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,male,45-49,3830,0.03164504668264067,0.00014913174756748143,0.0012480758830136873,3.949541958144611e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,female,45-49,3062,0.03890427667522171,0.00019489773762808,0.0008617666811284984,3.352640939211067e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,male,45-49,2833,0.035994714507153205,0.00018032178011115308,0.0008617666811284984,3.101904565899723e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,female,45-49,3545,0.03777746992188749,0.00027758933289175823,0.0017591926732002448,6.64578482986271e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,male,45-49,3314,0.03531580686068692,0.0002595010011856944,0.0017591926732002448,6.212730867747537e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,female,45-49,3447,0.04098107285524063,0.00015938646500551147,0.0007072430003744228,2.8983576924703194e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,male,45-49,3031,0.036035286284953394,0.00014015096473214543,0.0007072430003744228,2.5485703991521725e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,female,45-49,5017,0.039789670706173466,0.00017157622623831484,0.0013372241603718078,5.320770900153353e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,male,45-49,4686,0.03716452001776537,0.00016025636758077404,0.0013372241603718078,4.969729407637754e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,female,45-49,2344,0.035991217160317536,0.00023843008761722086,0.0010876089837690702,3.9144371120344874e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,male,45-49,2367,0.036344373301395734,0.0002407696319923045,0.0010876089837690702,3.952846691205474e-05
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,female,45-49,2080,0.03853136230595384,0.0001098927044062105,0.0003506498909419407,1.3511017990427117e-05
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,male,45-49,2017,0.03736430662072543,0.00010656422345544548,0.0003506498909419407,1.3101790041678605e-05
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,female,45-49,4187,0.03616091477527896,0.0006801959045432206,0.004279117313189785,0.0001547367964756765
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,male,45-49,4145,0.035798182885964,0.0006733728264465366,0.004279117313189785,0.0001531846241680628
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,female,45-49,3551,0.0421403650345335,0.0008335908386019025,0.003375748102627497,0.00014225525730935656
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,male,45-49,3294,0.03909049913369568,0.0007732605526202949,0.003375748102627497,0.000131959678281335
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,female,45-49,3317,0.03998649837859993,0.0015522276443120878,0.005961048146012992,0.00023836144202530463
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,male,45-49,3221,0.03882921654430822,0.001507303359158648,0.005961048146012992,0.00023146282929258552
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,female,45-49,4800,0.03854338137872887,0.0008055116005234993,0.0054915338852602235,0.00021166228489379748
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,male,45-49,4664,0.037451318906331556,0.0007826887718420003,0.0054915338852602235,0.0002056651868218066
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,female,45-49,4635,0.04062439742668326,0.002553262888623921,0.013455446662585656,0.0005466194127744185
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,male,45-49,4547,0.03985310358125756,0.002504786700015743,0.013455446662585656,0.0005362413095761125
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,female,45-49,3362,0.03987049796615395,0.0007699035315357168,0.003310372699231542,0.00013198620797192276
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,male,45-49,3347,0.03969261055702478,0.0007664685068560512,0.003310372699231542,0.0001313973343492045
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,female,45-49,4704,0.03808999408892524,2.3252781658803622e-05,0.00014263724377299282,5.4330517721738845e-06
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,male,45-49,4694,0.03800902046203552,2.320334972500515e-05,0.00014263724377299282,5.421501917216033e-06
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,female,45-49,4502,0.04080633758134982,0.002264324733420778,0.00999055028260004,0.0004076777674552271
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,male,45-49,4238,0.03841342929137284,0.0021315433630025005,0.00999055028260004,0.0003837712968625616
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,female,45-49,4613,0.03927929768990387,0.004994794540119461,0.011191080417689396,0.0004395777791980755
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,male,45-49,4420,0.03763591931267615,0.004785820912058967,0.011191080417689396,0.00042118659962182825
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,female,45-49,5930,0.03615721376047218,0.0009647084360563055,0.007850991626005147,0.00028386998245314517
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,male,45-49,5824,0.03551089594283136,0.0009474640694084189,0.007850991626005147,0.0002787957466791092
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,female,45-49,3031,0.040113816834303866,3.504454693618676e-05,0.00013669402528245146,5.483319092523959e-06
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,male,45-49,2760,0.036527263102170464,3.1911233765712794e-05,0.00013669402528245146,4.993058625986846e-06
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,female,45-49,4771,0.0401241316670311,8.613508713895693e-05,0.0005527193196203472,2.217738275535866e-05
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,male,45-49,4638,0.03900560106302457,8.373392038366847e-05,0.0005527193196203472,2.1559149280937636e-05
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,female,45-49,5427,0.03701985715942346,0.005221072062804023,0.004926928128658794,0.0001823941755576941
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,male,45-49,5071,0.0345914309296916,0.004878580510499207,0.004926928128658794,0.00017042949405805536
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,female,50-54,6690,0.03589267606993975,0.00020471940538884686,0.0022227637154624714,7.97809380191102e-05
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,male,50-54,6724,0.03607509026820252,0.0002057598328601803,0.0022227637154624714,8.018640168019388e-05
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,female,50-54,5952,0.03316616516215313,0.002320881587186329,0.02390956798744792,0.000792988680827427
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,male,50-54,5743,0.03200156023626435,0.0022393855771524,0.02390956798744792,0.0007651434801733723
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,female,50-54,12259,0.027963940454302828,0.010571368859753613,0.3592259552237919,0.010045373221518172
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,male,50-54,12063,0.027516845884676976,0.010402351134285654,0.3592259552237919,0.009884765247668953
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,female,50-54,7232,0.03507580681145784,0.008188235154311578,0.11998169488704913,0.004208454750769414
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,male,50-54,7012,0.034008788352038494,0.007939146142427099,0.11998169488704913,0.004080432067532513
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,female,50-54,9431,0.035065867016668466,0.025098328063951545,0.38105539673955036,0.013362037868052914
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,male,50-54,9689,0.03602514956255972,0.025784932733710794,0.38105539673955036,0.013727577659162833
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,female,50-54,8448,0.032669224105927486,7.756176277194115e-05,0.0013193945049001837,4.310359476471334e-05
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,male,50-54,8334,0.032228375201088975,7.651511966635387e-05,0.0013193945049001837,4.252194114217815e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,female,50-54,4876,0.03688323083789079,0.0001512686000840742,0.0013669402528245147,5.0417172886531367e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,male,50-54,4538,0.034326517953721984,0.0001407827947460067,0.0013669402528245147,4.692229913024597e-05
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,female,50-54,7466,0.034883286298988916,0.00030752560194817626,0.003809603052437017,0.00013289147396366256
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,male,50-54,7815,0.0365139140673183,0.0003219009615892041,0.003809603052437017,0.00013910351848727873
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,female,50-54,5752,0.036864469240086906,2.3957899544726353e-05,0.00019018299169732376,7.010995047413695e-06
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,male,50-54,5933,0.03802449513237754,2.4711790333599e-05,0.00019018299169732376,7.231612242055885e-06
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,female,50-54,19554,0.03609520539600616,8.705793175222413e-05,0.0029359499343274355,0.00010597371591193958
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,male,50-54,18502,0.03415329294450782,8.237423817529155e-05,0.0029359499343274355,0.00010027235817749341
2013,E06000054,479911,168259,3837,168444,0.022779083849825462,10931.932909453588,female,50-54,17539,0.036546359637516124,0.0008324925905888567,0.02280412934820723,0.0008334079123800176
2013,E06000054,479911,168259,3837,168444,0.022779083849825462,10931.932909453588,male,50-54,17461,0.03638382950172011,0.0008287903029974358,0.02280412934820723,0.0008297015541403436
2013,E06000059,368555,168259,282,158472,0.001779494169316977,655.8414735726185,female,50-54,13605,0.03691443610858623,6.568902381885328e-05,0.0016759876143326658,6.186813770806506e-05
2013,E06000059,368555,168259,282,158472,0.001779494169316977,655.8414735726185,male,50-54,13167,0.03572601104312789,6.357422834420002e-05,0.0016759876143326658,5.987635201779439e-05
2013,E07000040,135046,168259,250,56685,0.004410337831877922,595.5984828437859,female,50-54,4710,0.034877004872413846,0.00015381937405139739,0.001485804622635342,5.182041506310784e-05
2013,E07000040,135046,168259,250,56685,0.004410337831877922,595.5984828437859,male,50-54,4363,0.032307510033618175,0.0001424870337550418,0.001485804622635342,4.800264775378758e-05
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,female,50-54,3534,0.029199372056514912,0.00013760616081030794,0.0012480758830136873,3.644303206288004e-05
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,male,50-54,3467,0.028645790299925637,0.00013499732867270449,0.0012480758830136873,3.575212002320461e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,female,50-54,2966,0.03768454755673011,0.00018878729255548181,0.0008617666811284984,3.247528747779237e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,male,50-54,2765,0.035130739714888316,0.00017599354818472932,0.0008617666811284984,3.0274500969688434e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,female,50-54,3422,0.03646671426592355,0.0002679578835417762,0.0017591926732002448,6.415197655229956e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,male,50-54,3260,0.03474035315806861,0.00025527256000765355,0.0017591926732002448,6.111497474006328e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,female,50-54,3427,0.040743294654746055,0.00015846168133852275,0.0007072430003744228,2.8815409956761783e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,male,50-54,3099,0.03684373216663496,0.00014329522919990717,0.0007072430003744228,2.6057471682522543e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,female,50-54,4852,0.038481060846392995,0.00016593339639392137,0.0013372241603718078,5.145780428053432e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,male,50-54,4538,0.035990736628386526,0.00015519492020519686,0.0013372241603718078,4.8127682569057036e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,female,50-54,2478,0.03804873554746879,0.00025206047658509953,0.0010876089837690702,4.1382146602480634e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,male,50-54,2251,0.03456323798117524,0.00022897019079623043,0.0010876089837690702,3.759128813647453e-05
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,female,50-54,2229,0.041291541624986106,0.00011776482601992461,0.0003506498909419407,1.4478874567625982e-05
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,male,50-54,2072,0.038383164758623245,0.0001094700401584943,0.0003506498909419407,1.3459052536617783e-05
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,female,50-54,3787,0.03270632535323177,0.0006152142083843268,0.004279117313189785,0.00013995420306983208
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,male,50-54,3777,0.03261996061768059,0.0006135896659803544,0.004279117313189785,0.00013958463823468596
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,female,50-54,3342,0.03966012389338523,0.0007845284659553811,0.003375748102627497,0.00013388258798306666
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,male,50-54,3059,0.03630171124771557,0.0007180947269172684,0.003375748102627497,0.0001225454328666071
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,female,50-54,3178,0.038310850722698395,0.0014871810231003363,0.005961048146012992,0.00022837282567272175
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,male,50-54,3121,0.03762371463358769,0.0014605072287904811,0.005961048146012992,0.00022427677436266978
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,female,50-54,4239,0.03403862368008993,0.0007113674322123153,0.0054915338852602235,0.00018692425534683492
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,male,50-54,4412,0.03542779138394829,0.0007403994128145165,0.0054915338852602235,0.0001945529168648822
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,female,50-54,4532,0.03972163303942363,0.0024965237133211674,0.013455446662585656,0.0005344723147127648
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,male,50-54,4293,0.03762686907286974,0.0023648667919875933,0.013455446662585656,0.0005062863298900926
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,female,50-54,3153,0.037391933398954025,0.0007220421876657095,0.003310372699231542,0.00012378123549538147
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,male,50-54,3035,0.03599255244713779,0.0006950199935190067,0.003310372699231542,0.00011914876299666436
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,female,50-54,4622,0.03742601034842952,2.2847439801656112e-05,0.00014263724377299282,5.3383429615194934e-06
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,male,50-54,4370,0.03538547495080852,2.160175506993449e-05,0.00014263724377299282,5.047286616581606e-06
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,female,50-54,4234,0.03837717310516107,0.002129531524056769,0.00999055028260004,0.00038340907761115755
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,male,50-54,3984,0.03611116146692529,0.0020037915899485514,0.00999055028260004,0.00036077037439840616
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,female,50-54,4285,0.036486405940003915,0.004639647648907844,0.011191080417689396,0.00040832230302704386
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,male,50-54,4297,0.03658858490646367,0.004652640827854611,0.011191080417689396,0.00040946579605769136
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,female,50-54,5825,0.035516993280733634,0.0009476267521126442,0.007850991626005147,0.00027884361682792085
2013,E07000189,164006,168259,1321,49511,0.0266809395891822,4375.834178263416,male,50-54,5754,0.03508408228967233,0.0009360762801126445,0.007850991626005147,0.00027544483626229293
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,female,50-54,2878,0.03808893594494441,3.32755546296092e-05,0.00013669402528245146,5.206529973039906e-06
2013,E07000235,75560,168259,23,26327,0.0008736278345424849,66.01131917803016,male,50-54,2859,0.03783748014822658,3.305587584643944e-05,0.00013669402528245146,5.172157468005939e-06
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,female,50-54,4529,0.038088910568011704,8.17660468774546e-05,0.0005527193196203472,2.1052476734231682e-05
2013,E07000238,118906,168259,93,43322,0.002146715294769401,255.2573288398504,male,50-54,4460,0.037508620254654935,8.05203287863651e-05,0.0005527193196203472,2.073173906705085e-05
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,female,50-54,5281,0.03602392954835365,0.00508061204416216,0.004926928128658794,0.0001774873117966063
2013,E07000246,146597,168259,829,5878,0.1410343654304185,20675.214869003063,male,50-54,5029,0.03430493120595919,0.004838174203766616,0.004926928128658794,0.0001690179305103452
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,female,55-59,6559,0.035189844894280245,0.00020071069954341505,0.0022227637154624714,7.821871038375844e-05
2013,E06000019,186389,168259,374,65572,0.005703653998657964,1063.0983651558593,male,55-59,6073,0.03258239488381825,0.00018583870686494274,0.0022227637154624714,7.242296511062127e-05
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,female,55-59,5324,0.02966677811211412,0.0020760036240221797,0.02390956798744792,0.0007093198482401244
2013,E06000022,179460,168259,4023,57490,0.06997738737171683,12558.141937728302,male,55-59,5045,0.02811211412013819,0.0019672122996228203,0.02390956798744792,0.0006721485038263388
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,female,55-59,10427,0.02378497488514688,0.00899157052782861,0.3592259552237919,0.008544180323090789
2013,E06000023,438386,168259,60443,159887,0.3780357377397787,165725.57492479062,male,55-59,10537,0.024035895306875676,0.009086427414570832,0.3592259552237919,0.008634317451271472
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,female,55-59,6656,0.03228215848134173,0.0075360748322867615,0.11998169488704913,0.0038732680892037087
2013,E06000024,206182,168259,20188,86479,0.23344395749257046,48131.942043733165,male,55-59,6270,0.030410026093451416,0.0070990368387076315,0.11998169488704913,0.00364864647225169
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,female,55-59,7855,0.029206063558045888,0.020904184809918288,0.38105539673955036,0.0111291281363117
2013,E06000025,268951,168259,64116,89579,0.7157481106062805,192501.17009566975,male,55-59,7735,0.028759885629724372,0.02058483380072794,0.38105539673955036,0.010959109628818714
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,female,55-59,7308,0.028260735057542383,6.709533171606841e-05,0.0013193945049001837,3.72870585393614e-05
2013,E06000026,258592,168259,222,93507,0.0023741538066668804,613.937181173602,male,55-59,7331,0.02834967825764138,6.730649655316058e-05,0.0013193945049001837,3.740440970882025e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,female,55-59,4394,0.03323726749419444,0.00013631546939487735,0.0013669402528245147,4.543335883171018e-05
2013,E06000027,132201,168259,230,56080,0.004101283880171184,542.1938302425107,male,55-59,4252,0.03216314551327146,0.00013191019022918037,0.0013669402528245147,4.396509825954294e-05
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,female,55-59,6126,0.02862242323434317,0.0002523308113493876,0.003809603052437017,0.00010904007092169794
2013,E06000030,214028,168259,641,72710,0.008815843762893688,1886.83740888461,male,55-59,6209,0.029010222961481674,0.00025574959315513346,0.003809603052437017,0.00011051743394593902
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,female,55-59,4953,0.03174369195864924,2.062995070323881e-05,0.00019018299169732376,6.037110304214192e-06
2013,E06000037,156031,168259,32,49239,0.000649891346290542,101.40319665305957,male,55-59,4961,0.031794963821291926,2.0663271843078486e-05,0.00019018299169732376,6.0468613404414715e-06
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,female,55-59,18948,0.0349765752195727,8.435991054726105e-05,0.0029359499343274355,0.00010268947371890309
2013,E06000052,541734,168259,494,204818,0.002411897391830796,1306.6068216660644,male,55-59,17383,0.0320877035593114,7.739224852454291e-05,0.0029359499343274355,9.420789115767852e-05
2013,E06000054,479911,168259,3837,168444,0.022779083849825462,10931.932909453588,female,55-59,15196,0.03166420440456668,0.0007212815671696372,0.02280412934820723,0.0007220746129498116
2013,E06000054,479911,168259,3837,168444,0.022779083849825462,10931.932909453588,male,55-59,14873,0.030991162944796015,0.0007059502993231122,0.02280412934820723,0.0007067264884444952
2013,E06000059,368555,168259,282,158472,0.001779494169316977,655.8414735726185,female,55-59,13014,0.035310876259988334,6.28354984181225e-05,0.0016759876143326658,5.9180591262973816e-05
2013,E06000059,368555,168259,282,158472,0.001779494169316977,655.8414735726185,male,55-59,12041,0.032670836103159635,5.813756235228316e-05,0.0016759876143326658,5.4755916658788046e-05
2013,E07000040,135046,168259,250,56685,0.004410337831877922,595.5984828437859,female,55-59,4690,0.03472890718718066,0.00015316621322739995,0.001485804622635342,5.160037083778678e-05
2013,E07000040,135046,168259,250,56685,0.004410337831877922,595.5984828437859,male,55-59,4224,0.03127823112124758,0.00013794756602825958,0.001485804622635342,4.6473340387806266e-05
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,female,55-59,3165,0.026150541188135173,0.00012323811515693964,0.0012480758830136873,3.263785978466761e-05
2013,E07000041,121030,168259,210,44561,0.004712641098718611,570.3709521779134,male,55-59,2923,0.02415103693299182,0.00011381516922708831,0.0012480758830136873,3.014232674583994e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,female,55-59,2701,0.03431758696922725,0.00017191991813633053,0.0008617666811284984,2.957375302680957e-05
2013,E07000042,78706,168259,145,28944,0.005009673852957435,394.29139027086785,male,55-59,2531,0.03215764998856504,0.00016109933832027124,0.0008617666811284984,2.7712391303537585e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,female,55-59,3211,0.034218182205692727,0.0002514356411609127,0.0017591926732002448,6.019637542648564e-05
2013,E07000043,93839,168259,296,40283,0.007348012809373681,689.5301740188169,male,55-59,2961,0.031554044693570905,0.00023185952459590863,0.0017591926732002448,5.5509644234763e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,female,55-59,3281,0.03900751379113563,0.00015171076056950483,0.0007072430003744228,2.758779109078944e-05
2013,E07000044,84112,168259,119,30597,0.0038892701898878973,327.13429421185083,male,55-59,2991,0.03555972988396424,0.00013830139739816794,0.0007072430003744228,2.5149370055638895e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,female,55-59,4490,0.03561005012372311,0.00015355336970500967,0.0013372241603718078,4.761861937749363e-05
2013,E07000045,126088,168259,225,52179,0.004312079572241706,543.7014891048123,male,55-59,4179,0.033143518812258105,0.00014291749042254687,0.0013372241603718078,4.432031411548906e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,female,55-59,2437,0.03741919633945982,0.0002478899844382113,0.0010876089837690702,4.069745410421521e-05
2013,E07000046,65127,168259,183,27624,0.006624674196350999,431.44515638575155,male,55-59,2238,0.03436362798839191,0.00022764783962770488,0.0010876089837690702,3.7374190515073306e-05
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,female,55-59,2005,0.03714201029972954,0.00010593022708387118,0.0003506498909419407,1.3023841860964602e-05
2013,E07000047,53982,168259,59,20687,0.0028520326775269495,153.9584279982598,male,55-59,1883,0.03488199770293802,9.948459730619922e-05,0.0003506498909419407,1.2231368690372242e-05
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,female,55-59,3250,0.028068539054133416,0.0005279762812910118,0.004279117313189785,0.00012010857142248593
2013,E07000078,115788,168259,720,38277,0.018810251587114978,2178.001410768869,male,55-59,3168,0.027360348222613743,0.0005146550335784387,0.004279117313189785,0.00011707813977428783
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,female,55-59,3025,0.035898227042935466,0.0007101132883049155,0.003375748102627497,0.00012118337182788049
2013,E07000079,84266,168259,568,28714,0.019781291356132897,1666.8902974158948,male,55-59,2900,0.03441482923124392,0.0006807697639947951,0.003375748102627497,0.00011617579447962099
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,female,55-59,2948,0.03553819632804118,0.001379549923253553,0.005961048146012992,0.00021184489933391557
2013,E07000080,82953,168259,1003,25838,0.038818794024305284,3220.1354206981964,male,55-59,2800,0.0337540535001748,0.0013102916503086662,0.005961048146012992,0.0002012095380376403
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,female,55-59,3516,0.028233026859918898,0.0005900372473834633,0.0054915338852602235,0.00015504262368470667
2013,E07000081,124535,168259,924,44213,0.020898830660665415,2602.6358763259673,male,55-59,3519,0.028257116473280604,0.0005905406921337905,0.0054915338852602235,0.0001551749126127653
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,female,55-59,3916,0.034322576121443724,0.0021571903930639215,0.013455446662585656,0.0004618255923246221
2013,E07000082,114094,168259,2264,36022,0.06285048026206207,7170.8626950197095,male,55-59,3943,0.03455922309674479,0.002172063769114158,0.013455446662585656,0.00046500978307864783
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,female,55-59,2731,0.0323873676221197,0.0006254034933444504,0.003310372699231542,0.00010721425757624064
2013,E07000083,84323,168259,557,28845,0.019310105737562835,1628.2860461085108,male,55-59,2594,0.030762662618739847,0.000594030267936838,0.003310372699231542,0.00010183587848874708
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,female,55-59,3885,0.031458254046657,1.920430628070835e-05,0.00014263724377299282,4.487118651125753e-06
2013,E07000180,123497,168259,24,39314,0.0006104695528310525,75.3911583659765,male,55-59,3771,0.030535154700114173,1.864078223540571e-05,0.00014263724377299282,4.355450304606233e-06
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,female,55-59,3743,0.03392672624766601,0.0018825782934682302,0.00999055028260004,0.00033894666450131385
2013,E07000187,110326,168259,1681,30294,0.055489535881692746,6121.938535683634,male,55-59,3643,0.0330203215923717,0.0018322823198249432,0.00999055028260004,0.00032989118321621327
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,female,55-59,3929,0.033455096601697876,0.004254183340153775,0.011191080417689396,0.00037439867645116815
2013,E07000188,117441,168259,1883,14808,0.12716099405726633,14933.914303079415,male,55-59,3862,0.032884597372297576,0.004181638091034328,0.011191080417689396,0.00036801417369671955
