year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,female,70-74,5198,0.022043076870883884,2.8225615743295285e-05,0.0009542166835244947,2.1033871706410315e-05
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,male,70-74,4879,0.02069029858657993,2.6493416547044574e-05,0.0009542166835244947,1.9743028098417843e-05
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,female,70-74,8649,0.016444966687962033,0.00046971601275617444,0.039587269477152874,0.0006510113278191551
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,male,70-74,7553,0.014361062943019682,0.00041019366913485787,0.039587269477152874,0.0005685152687036743
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,female,70-74,4190,0.020326386463305778,0.01734382465943878,0.4504920577364708,0.009156875664201364
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,male,70-74,3801,0.018439282803585984,0.015733622322321433,0.4504920577364708,0.00830675045337217
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,female,70-74,8423,0.019687680415865143,0.009369663828924223,0.5046279509150938,0.00993495382652925
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,male,70-74,7611,0.01778973473170481,0.008466402873316188,0.5046279509150938,0.008977197384983274
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,female,70-74,13867,0.018224614729515545,8.499015790216429e-06,0.0008333492369447254,1.5187468778453383e-05
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,male,70-74,11893,0.015630298044142812,7.289160942744933e-06,0.0008333492369447254,1.3025496948305047e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,female,70-74,7279,0.022067807195457288,4.8521088045045306e-05,0.0019275177007194793,4.253608898530861e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,male,70-74,6513,0.019745518376701927,4.341500844035995e-05,0.0019275177007194793,3.8059836180974725e-05
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,female,75-79,1511,0.01740202006242154,8.962193969758004e-06,0.00013359033569342927,2.3247417018826845e-06
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,male,75-79,1225,0.01410818966013659,7.265842232265754e-06,0.00013359033569342927,1.8847177927242147e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,female,75-79,1063,0.015473521791027395,4.516351422709472e-06,5.7253001011469685e-05,8.859055587526897e-07
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,male,75-79,968,0.01409065766106728,4.112726413154063e-06,5.7253001011469685e-05,8.06732437321358e-07
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,female,75-79,3658,0.016116951437660267,1.2412986267696602e-05,0.0004516625635349275,7.279423602701571e-06
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,male,75-79,2968,0.013076848514755515,1.0071553647491394e-05,0.0004516625635349275,5.906322923132385e-06
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,female,75-79,3310,0.015603124396027096,2.410539040654159e-05,0.0008842407933993651,1.3796919095451989e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,male,75-79,2794,0.013170734006797495,2.0347571237425136e-05,0.0008842407933993651,1.1646100287822616e-05
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,female,75-79,3843,0.017425015302999388,1.3494295656853635e-06,5.089155645463972e-05,8.867861500155545e-07
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,male,75-79,3132,0.014201183431952662,1.0997692947506006e-06,5.089155645463972e-05,7.227203283499131e-07
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,female,75-79,4410,0.018701417660753738,2.3946703622149326e-05,0.0009542166835244947,1.7845204737450846e-05
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,male,75-79,3623,0.015363999134900408,1.967322159252767e-05,0.0009542166835244947,1.4660584300177874e-05
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,female,75-79,8182,0.015557025949925467,0.0004443538462678945,0.039587269477152874,0.0006158601785427597
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,male,75-79,6404,0.012176386480484318,0.0003477929640063061,0.039587269477152874,0.00048202989286089376
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,female,75-79,3572,0.017328365739123684,0.014785714005612247,0.4504920577364708,0.007806291139027989
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,male,75-79,2832,0.013738502736057749,0.011722604161224493,0.4504920577364708,0.0061890863677847895
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,female,75-79,7299,0.017060474813653054,0.008119337087417534,0.5046279509150938,0.008609192446852309
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,male,75-79,5967,0.013947095932739796,0.006637633155311746,0.5046279509150938,0.007038094441754723
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,female,75-79,12714,0.016709291964452342,7.792347786602125e-06,0.0008333492369447254,1.3924675708462991e-05
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,male,75-79,10215,0.013424997437225158,6.26072303288821e-06,0.0008333492369447254,1.118771137029648e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,female,75-79,6011,0.01822360063908418,4.0068726506218896e-05,0.0019275177007194793,3.5126312802677575e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,male,75-79,5106,0.0154799043192753,3.4036086764390896e-05,0.0019275177007194793,2.983778958084706e-05
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,female,80-84,1155,0.01330200739384307,6.8506512475648534e-06,0.00013359033569342927,1.777019633139974e-06
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,male,80-84,811,0.009340197399486347,4.810284122749001e-06,0.00013359033569342927,1.247760106040276e-06
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,female,80-84,856,0.012460333634166933,3.6368737703097907e-06,5.7253001011469685e-05,7.133914941602092e-07
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,male,80-84,569,0.008282628315234795,2.4175013730213443e-06,5.7253001011469685e-05,4.742053273097652e-07
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,female,80-84,2670,0.011763876527761867,9.060326226011462e-06,0.0004516625635349275,5.313302629637287e-06
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,male,80-84,1791,0.007891049760757118,6.077544670706565e-06,0.0004516625635349275,3.5640917639252363e-06
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,female,80-84,2686,0.012661629041609904,1.9561050946214713e-05,0.0008842407933993651,1.1195928909481584e-05
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,male,80-84,1807,0.008518080297166454,1.315964968719657e-05,0.0008842407933993651,7.5320340802059645e-06
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,female,80-84,2794,0.012668616382144234,9.81084102660657e-07,5.089155645463972e-05,6.447256058140669e-07
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,male,80-84,1925,0.008728377428642681,6.759437715181694e-07,5.089155645463972e-05,4.442007126671721e-07
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,female,80-84,3366,0.014274143275758976,1.8277688070783365e-05,0.0009542166835244947,1.3620625656748198e-05
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,male,80-84,2366,0.01003345899894407,1.2847596546486467e-05,0.0009542166835244947,9.574093970251407e-06
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,female,80-84,6286,0.011952024580937604,0.0003413845364996315,0.039587269477152874,0.0004731480178831321
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,male,80-84,4231,0.008044705059170697,0.00022978014220966284,0.039587269477152874,0.00031846790704160547
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,female,80-84,2844,0.01379671673070206,0.011772276212755103,0.4504920577364708,0.006215311310021164
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,male,80-84,1765,0.008562308378934297,0.007305930912627553,0.4504920577364708,0.0038572519206003368
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,female,80-84,5465,0.012773735423566782,0.006079213204923528,0.5046279509150938,0.006445983932326053
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,male,80-84,3655,0.008543092950253722,0.004065786690575571,0.5046279509150938,0.004311083489963719
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,female,80-84,9870,0.012971583426863663,6.049274237357478e-06,0.0008333492369447254,1.0809859150741679e-05
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,male,80-84,6751,0.008872457924494082,4.137654546747754e-06,0.0008333492369447254,7.393856041201325e-06
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,female,80-84,4594,0.013927669495250828,3.062314582757771e-05,0.0019275177007194793,2.684582948186671e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,male,80-84,3147,0.009540787092197292,2.0977588140920124e-05,0.0019275177007194793,1.839003599900621e-05
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,female,85-89,766,0.008821937371154798,4.543375632584137e-06,0.00013359033569342927,1.1785255748789784e-06
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,male,85-89,408,0.004698890923539371,2.419970310828104e-06,0.00013359033569342927,6.277264158624325e-07
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,female,85-89,577,0.008399080031441963,2.4514908475102214e-06,5.7253001011469685e-05,4.808725375355616e-07
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,male,85-89,291,0.004235931177035721,1.2363671345328844e-06,5.7253001011469685e-05,2.425197719633421e-07
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,female,85-89,1703,0.007503326489430135,5.778927177115176e-06,0.0004516625635349275,3.3889716772555428e-06
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,male,85-89,961,0.004234114360741256,3.2610387652423273e-06,0.0004516625635349275,1.9123909464724467e-06
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,female,85-89,1689,0.007961835983350382,1.2300303443096297e-05,0.0008842407933993651,7.040180166833356e-06
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,male,85-89,960,0.004525377468334143,6.991291477425959e-06,0.0008842407933993651,4.001523363031393e-06
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,female,85-89,1694,0.007680972137205559,5.948305189359889e-07,5.089155645463972e-05,3.9089662714711144e-07
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,male,85-89,997,0.00452061937473078,3.500862027031765e-07,5.089155645463972e-05,2.3006135611904964e-07
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,female,85-89,2148,0.00910898982659842,1.166383659418974e-05,0.0009542166835244947,8.691950062595107e-06
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,male,85-89,1220,0.005173634817714186,6.624711659642217e-06,0.0009542166835244947,4.9367686575260846e-06
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,female,85-89,4119,0.007831751391804326,0.00022369756694909037,0.039587269477152874,0.00031003765282542494
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,male,85-89,2260,0.0042971007879285695,0.00012273767936512363,0.039587269477152874,0.00017011048686221424
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,female,85-89,1905,0.009241471649784607,0.007885438180484695,0.4504920577364708,0.0041632095800247255
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,male,85-89,971,0.004710482399968952,0.004019296836352041,0.4504920577364708,0.0021220349092934427
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,female,85-89,3424,0.008003160126311557,0.0038088245221698366,0.5046279509150938,0.004038618295385985
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,male,85-89,1936,0.004525151286372423,0.002153587697114721,0.5046279509150938,0.0022835178212229166
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,female,85-89,6286,0.008261334693137284,3.852658344075898e-06,0.0008333492369447254,6.884576962670943e-06
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,male,85-89,3601,0.004732590873367381,2.2070351092932403e-06,0.0008333492369447254,3.9439009930922785e-06
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,female,85-89,2996,0.009082999087455699,1.997103720057092e-05,0.0019275177007194793,1.7507641516689736e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,male,85-89,1624,0.004923494832452622,1.0825422033954332e-05,0.0019275177007194793,9.490123438953316e-06
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,female,90+,529,0.006092434555275311,3.137657584382517e-06,0.00013359033569342927,8.138903774294772e-07
2013,E07000117,86829,157197,21,40776,0.0005150088287227781,44.7177015891701,male,90+,198,0.002280344124658812,1.1743973567254033e-06,0.00013359033569342927,3.046319371097098e-07
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,female,90+,375,0.005458674197210981,1.5932566166660883e-06,5.7253001011469685e-05,3.125254793342038e-07
2013,E07000125,68698,157197,9,30835,0.00029187611480460516,20.051305334846766,male,90+,145,0.0021106873562549127,6.160592251108874e-07,5.7253001011469685e-05,1.2084318534255879e-07
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,female,90+,1181,0.0052034225390587135,4.0075824992208e-06,0.0004516625635349275,2.35019116314668e-06
2013,E08000004,226966,157197,71,92186,0.0007701820233007181,174.80513310047078,male,90+,421,0.0018549033775984067,1.428613236386077e-06,0.0004516625635349275,8.37790414635692e-07
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,female,90+,1007,0.004746932406888001,7.333573456008271e-06,0.0008842407933993651,4.197431277679804e-06
2013,E08000005,212137,157197,139,89973,0.0015449079168194902,327.7321307503362,male,90+,344,0.0016215935928197344,2.5052127794109686e-06,0.0008842407933993651,1.433879205086249e-06
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,female,90+,1121,0.0050828629077965945,3.936275157775936e-07,5.089155645463972e-05,2.586748046233246e-07
2013,E08000008,220545,157197,8,103303,7.744208783868813e-05,17.079465262383472,male,90+,396,0.0017955519281779228,1.3905129014088054e-07,5.089155645463972e-05,9.137843232010397e-08
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,female,90+,1191,0.005050654973686554,6.467239005437608e-06,0.0009542166835244947,4.819419238617678e-06
2013,E08000016,235811,157197,150,117144,0.0012804753124359763,301.95016390084,male,90+,424,0.0017980501333695205,2.3023588063018855e-06,0.0009542166835244947,1.7157294350746394e-06
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,female,90+,2515,0.004781950655593076,0.0001365863998244628,0.039587269477152874,0.00018930436922941094
2013,E08000032,525936,157197,6223,217870,0.028562904484325514,15022.259732868224,male,90+,962,0.0018291198929147273,5.224497679170307e-05,0.039587269477152874,7.240986210683632e-05
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,female,90+,1225,0.0059426786199402335,0.005070688593750001,0.4504920577364708,0.002677129519963406
2013,E08000033,206136,157197,70816,82994,0.8532665011928573,175888.94348989084,male,90+,401,0.0019453176543641091,0.0016598743886479595,0.4504920577364708,0.0008763501530655722
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,female,90+,2174,0.0050814457110401065,0.0024183365978963857,0.5046279509150938,0.002564239536848461
2013,E08000034,427831,157197,79326,166681,0.47591507130386784,203611.2208710051,male,90+,765,0.0017880892221461277,0.000850978609655352,0.5046279509150938,0.0009023198002249645
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,female,90+,3650,0.004796988805273797,2.237066967209199e-06,0.0008333492369447254,3.9975669605073084e-06
2013,E08000035,760894,157197,131,280906,0.0004663481734103223,354.8415270588738,male,90+,1444,0.0018977676259768115,8.850204659315297e-07,0.0008333492369447254,1.5815032030061788e-06
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,female,90+,1746,0.005293363286614703,1.1638661866554349e-05,0.0019275177007194793,1.0203051431288479e-05
2013,E08000036,329847,157197,303,137807,0.0021987272054394915,725.2435725326,male,90+,624,0.0018917861917798252,4.159521766741073e-06,0.0019275177007194793,3.6464513706323085e-06
