year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000143,132995,78791,50,50480,0.0009904912836767037,131.7303882725832,male,90+,440,0.003308395052445581,3.2769364624064787e-06,0.0006345902450787526,2.0994752271487737e-06
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,female,90+,1077,0.008581741687184759,0.00026976043680154217,0.01752738256907515,0.0001504154696602677
2013,E07000144,125499,78791,1381,43933,0.031434229394760205,3944.964354813011,male,90+,454,0.003617558705647057,0.0001137151702023214,0.01752738256907515,6.34063353999643e-05
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,female,90+,731,0.007479332078251617,0.006150576996727538,0.4471322866824891,0.003344250855006339
2013,E07000145,97736,78791,35230,42841,0.822343082561098,80372.52351719147,male,90+,282,0.0028853237292297616,0.002372726009681485,0.4471322866824891,0.0012901213968697504
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,female,90+,1170,0.011461711027733423,0.0002697590581871795,0.011790686753563224,0.000135141444387866
2013,E07000147,102079,78791,929,39472,0.023535670855289827,2402.4977452371304,male,90+,428,0.00419283104262385,9.86810913710366e-05,0.011790686753563224,4.9436357434193706e-05
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,female,90+,893,0.0066090380260217,5.557858755825426e-05,0.004835577667500095,3.195851668228944e-05
2013,E07000148,135118,78791,381,45306,0.008409482187789696,1136.2724142497682,male,90+,349,0.0025829275152089285,2.1721082931501385e-05,0.004835577667500095,1.2489946609315807e-05
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,female,90+,896,0.007017433937438323,0.0003057010629864798,0.02408904570318945,0.00016904328683806446
2013,E07000149,127682,78791,1898,43569,0.04356308384401754,5562.221671371847,male,90+,420,0.003289422158174214,0.0001432973732749124,0.02408904570318945,7.923904070534272e-05
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,female,90+,850,0.006268251673991918,2.3803170205429598e-06,0.000241144293129926,1.5115531190852563e-06
2013,E07000202,135604,78791,19,50034,0.00037974177559259705,51.49450373745853,male,90+,326,0.002404058877319253,9.129215867023586e-07,0.000241144293129926,5.797250786138748e-07
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,female,90+,667,0.0067763204681451986,1.0566687243003767e-05,0.0006980492695866279,4.730205553273672e-06
2013,E07000203,98431,78791,55,35271,0.0015593547106688213,153.48884352584275,male,90+,323,0.0032814865235545713,5.117001468501075e-06,0.0006980492695866279,2.2906392709256313e-06
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,female,90+,2332,0.009659274477479642,0.003978956969271943,0.4930512368163877,0.004762517227870304
2013,E07000244,241426,78791,38848,94307,0.4119312458248062,99450.91295449967,male,90+,1040,0.004307738188927456,0.0017744919588519815,0.4930512368163877,0.0021239356419318683
