year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,male,40-44,3351,0.03402963248809318,0.0005556801827290858,0.006306202323116796,0.000214597747451224
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,female,40-44,35928,0.032895375346780324,0.00502774246536121,0.6768307398507917,0.022264601233630818
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,male,40-44,35270,0.032292916067717156,0.00493566234561595,0.6768307398507917,0.02185683827405252
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,female,40-44,10564,0.0321658349141199,0.0002897111590209643,0.011164391467215092,0.0003591119728510495
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,male,40-44,10447,0.03180958702648718,0.000286502506464598,0.011164391467215092,0.00035513468197414936
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,female,40-44,11434,0.036372659110501755,0.0009608769676266641,0.03476280914556729,0.001264415806775152
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,male,40-44,11225,0.03570780991038851,0.0009433132728362169,0.03476280914556729,0.001241303780921032
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,female,40-44,11160,0.0355436652016052,0.0018337061997564547,0.07165566666316905,0.0025469050256735036
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,male,40-44,10927,0.03480157971845341,0.0017954218319658406,0.07165566666316905,0.002493730395657202
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,female,40-44,7735,0.03698479487424692,0.001361545265384087,0.03029285541903193,0.0011203750438281152
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,male,40-44,7192,0.034388447929616525,0.001265964259682269,0.03029285541903193,0.0010417242812167814
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,female,40-44,9295,0.034178448640400066,0.0007208818424103063,0.02378728896257201,0.0008130126341016228
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,male,40-44,9581,0.03523009321395084,0.0007430628221767772,0.02378728896257201,0.0008380284074585958
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,female,40-44,9036,0.035898739809620675,0.0005066101929813592,0.014007953579635479,0.0005028678808205786
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,male,40-44,9021,0.03583914694805092,0.0005057692066052281,0.014007953579635479,0.0005020331067820318
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,female,45-49,10016,0.029931476760969546,1.3302353035372722e-05,0.0004721782105495105,1.4132991136098859e-05
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,male,45-49,9863,0.02947425671859451,1.3099152155339571e-05,0.0004721782105495105,1.3917101794662844e-05
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,female,45-49,9215,0.02966294015586322,5.668318429716102e-06,0.0001888712842198042,5.602477600973085e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,male,45-49,9338,0.03005887522251229,5.743978024599996e-06,0.0001888712842198042,5.677258365478748e-06
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,female,45-49,7082,0.037995804473439955,0.000437486005878228,0.007922101088108454,0.0003010066039625947
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,male,45-49,6876,0.03689058903690669,0.0004247604880568619,0.007922101088108454,0.0002922509755502403
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,female,45-49,6432,0.03813996513324083,0.00033966662222870256,0.005970431151170477,0.00022771203593605692
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,male,45-49,6425,0.038098457086609507,0.00033929696017092877,0.005970431151170477,0.00022746421500142503
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,female,45-49,8351,0.0333780985954899,0.00016843904549246084,0.005204453165167938,0.00017371475088258492
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,male,45-49,8858,0.0354045260877559,0.0001786651975778012,0.005204453165167938,0.000184261197858692
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,female,45-49,11810,0.03820955400617953,0.00022068415926931263,0.006977744667009433,0.0002666165116954281
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,male,45-49,11719,0.03791513661290583,0.00021898371401160666,0.006977744667009433,0.00026456214229963776
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,female,45-49,3937,0.04054123631720402,0.0002221818054719179,0.0020146270316779113,8.167547058228147e-05
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,male,45-49,4100,0.04221972794019215,0.00023138059497964527,0.0020146270316779113,8.505700517839829e-05
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,female,45-49,3551,0.0421403650345335,1.1740716036646514e-05,8.394279298657964e-05,3.537379938472745e-06
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,male,45-49,3294,0.03909049913369568,1.0890993698877393e-05,8.394279298657964e-05,3.2813656765218875e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,female,45-49,3851,0.04404868117036122,1.473145295727587e-05,9.44356421099021e-05,4.159765490417416e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,male,45-49,3721,0.042561709331320204,1.4234156440930542e-05,9.44356421099021e-05,4.019342349998235e-06
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,female,45-49,4131,0.03877890112365879,9.396500966697263e-05,0.0008604136281124414,3.3365895010020886e-05
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,male,45-49,4148,0.03893848507890019,9.435169694955278e-05,0.0008604136281124414,3.3503203219938674e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,female,45-49,3789,0.04000380083618396,0.0001062988507604534,0.0008499207789891189,3.400006156921504e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,male,45-49,3940,0.0415980404577896,0.00011053509421910433,0.0008499207789891189,3.535503895030542e-05
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,female,45-49,2496,0.038870028342729,1.3540942716646448e-05,9.44356421099021e-05,3.6707160853757066e-06
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,male,45-49,2396,0.03731273554053633,1.2998436998832088e-05,9.44356421099021e-05,3.5236521396475134e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,female,45-49,3460,0.044100590132174315,3.4893471782335366e-05,0.00023084268071309403,1.018029844714054e-05
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,male,45-49,3324,0.0423671565316033,3.352193647528403e-05,0.00023084268071309403,9.780147987946577e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,female,45-49,7647,0.03541294260389556,8.253448836205926e-06,0.00019936413334312666,7.060070611355526e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,male,45-49,7589,0.03514434698848744,8.190849119650423e-06,0.00019936413334312666,7.006522279269921e-06
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,female,45-49,3962,0.04038488981305934,0.0014917220291378003,0.006064866793280379,0.00024492897717751067
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,male,45-49,3974,0.04050720649093837,0.0014962401170604792,0.006064866793280379,0.0002456708115354436
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,female,45-49,4490,0.039063859404906906,0.00034714727174756625,0.004092211158095758,0.00015985756133504397
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,male,45-49,4440,0.03862884983469636,0.0003432814892114018,0.004092211158095758,0.00015807741031794993
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,female,45-49,4022,0.03954146840221794,0.0005918283834605722,0.005928459754677188,0.00023442000406338875
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,male,45-49,3945,0.0387844586888985,0.0005804980041650813,0.005928459754677188,0.00022993210244407473
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,female,45-49,4608,0.03680981595092025,0.00011141278679710037,0.001448013179018499,5.330109861417788e-05
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,male,45-49,4448,0.03553169734151329,0.00010754428725553438,0.001448013179018499,5.145036602340781e-05
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,female,45-49,4423,0.04009136807374709,0.0005454691287130417,0.004669317859878493,0.0001871993409737097
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,male,45-49,4411,0.039982596557381504,0.0005439892215132776,0.004669317859878493,0.0001866914521896978
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,female,45-49,5196,0.039368408291914174,0.0008838557521103275,0.00478473920023504,0.00018836756640517994
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,male,45-49,5126,0.0388380409746636,0.0008719485345106887,0.00478473920023504,0.00018582989711180762
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,female,45-49,3963,0.040651157065484986,7.600095519476872e-05,0.0006820351930159597,2.7725519755480144e-05
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,male,45-49,3802,0.038999671754472345,7.291335645988156e-05,0.0006820351930159597,2.6599148652620616e-05
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,female,45-49,2824,0.036629656532115806,0.0007395986457652479,0.006757394835419661,0.00024752105187331543
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,male,45-49,2826,0.0366555982152122,0.0007401224408401523,0.006757394835419661,0.00024769635006869305
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,female,45-49,2569,0.04135610682721873,0.0005565625433827932,0.003494118758066378,0.00014450314862558196
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,male,45-49,2450,0.039440428854295786,0.0005307817171225548,0.003494118758066378,0.00013780954228597732
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,female,45-49,4822,0.03823403479281308,0.00034860292390322307,0.004984103333578166,0.00019056238026700327
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,male,45-49,4759,0.03773450260866807,0.000344048385494699,0.004984103333578166,0.00018807266024277653
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,female,45-49,3883,0.03813630069044088,0.00032180697315612356,0.003105883340503447,0.00011844690098287043
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,male,45-49,3895,0.03825415688623931,0.0003228014835032452,0.003105883340503447,0.00011881294857797588
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,female,45-49,4915,0.04053507954442364,0.00040567670907943763,0.004963117635331521,0.00020118036813649497
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,male,45-49,4678,0.03858048873017575,0.0003861150854676723,0.004963117635331521,0.00019147950399644428
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,female,45-49,5128,0.03710349617967122,0.0003848526522136923,0.005456281544127677,0.00020244712142775188
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,male,45-49,5025,0.03635824264876129,0.00037712257749099136,0.005456281544127677,0.000198380808341352
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,female,45-49,3952,0.041685125414003335,0.002233980495391285,0.019726556351846218,0.0008223039755131137
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,male,45-49,3740,0.039448980022361455,0.002114141460719485,0.019726556351846218,0.0007781925274339689
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,female,45-49,3031,0.040113816834303866,0.00045253175826293345,0.0031163761896267693,0.00012500974365747404
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,male,45-49,2760,0.036527263102170464,0.0004120711490615956,0.0031163761896267693,0.00011383269300383648
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,female,45-49,3028,0.03583219927814922,0.0008428147790796867,0.008089986674081614,0.000289882014663264
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,male,45-49,2950,0.03490917697177682,0.0008211042266463263,0.008089986674081614,0.00028241477650483123
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,female,45-49,3535,0.03522214361866425,0.0006466190183079803,0.006568523551199857,0.00023135747988293988
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,male,45-49,3638,0.03624841824178233,0.0006654596856023854,0.006568523551199857,0.00023809858891488974
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,female,45-49,4771,0.0401241316670311,0.0005381127486853115,0.006096345340650347,0.00024461056313594605
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,male,45-49,4638,0.03900560106302457,0.0005231119112141009,0.006096345340650347,0.00023779161429983607
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,female,45-49,3780,0.038386156611456945,0.0006268191855314665,0.006306202323116796,0.00024207086999869493
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,male,45-49,3651,0.03707615285408183,0.0006054277371363451,0.006306202323116796,0.00023380972126064425
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,female,45-49,35076,0.03211529129547057,0.004908514103624187,0.6768307398507917,0.021736616368037035
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,male,45-49,33703,0.03085818401560168,0.0047163773188061905,0.6768307398507917,0.02088576751773156
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,female,45-49,10465,0.03186439439381529,0.00028699614531942357,0.011164391467215092,0.0003557465728782878
2013,E08000026,328423,95303,1064,118133,0.009006797423243293,2958.039430133832,male,45-49,10159,0.030932669149237417,0.0002786042847873889,0.011164391467215092,0.00034534442750793376
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,female,45-49,11896,0.03784232576338367,0.0009997019771634422,0.03476280914556729,0.0013155055481368907
2013,E08000027,314357,95303,3313,125409,0.026417561737993287,8304.545455270356,male,45-49,11696,0.037206106433131755,0.0009828946137276074,0.03476280914556729,0.0012933887769846226
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,female,45-49,11306,0.03600866297216383,0.0018576955460973545,0.07165566666316905,0.00258022475091977
2013,E08000028,313980,95303,6829,132370,0.05159023948024477,16198.303392007254,male,45-49,10843,0.034534046754570356,0.0017816197422902543,0.07165566666316905,0.0024745601427757884
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,female,45-49,8268,0.039533326958018554,0.0014553660315702172,0.03029285541903193,0.0011975773577725735
2013,E08000029,209140,95303,2887,78422,0.036813649231083115,7699.206600188722,male,45-49,7827,0.03742469159414746,0.0013777394689284096,0.03029285541903193,0.0011337007715633688
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,female,45-49,9639,0.03544336379180379,0.0007475610628287188,0.02378728896257201,0.0008431015363211986
2013,E08000030,271955,95303,2267,107483,0.021091707525841295,5735.99532019017,male,45-49,9453,0.03475942711110294,0.0007331356703931818,0.02378728896257201,0.0008268325368652652
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,female,45-49,8888,0.03531075690879908,0.0004983124607368659,0.014007953579635479,0.0004946314436402503
2013,E08000031,251708,95303,1335,94599,0.014112199917546697,3552.153616845844,male,45-49,8728,0.034675099718721694,0.0004893419393914678,0.014007953579635479,0.00048572718722908475
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,female,50-54,9794,0.02926805944458224,1.3007512542775602e-05,0.0004721782105495105,1.3819739934799544e-05
2013,E06000016,334631,95303,45,101254,0.00044442688683903845,148.7190135698343,male,50-54,9694,0.02896922281557895,1.2874701510074198e-05,0.0004721782105495105,1.3678635790070121e-05
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,female,50-54,8288,0.026678941726727547,5.0981034341277325e-06,0.0001888712842198042,5.038885985552352e-06
2013,E06000018,310657,95303,18,94196,0.00019109091681175422,59.36373094398913,male,50-54,8545,0.027506220687124383,5.256188929129038e-06,0.0001888712842198042,5.195135225210527e-06
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,female,50-54,6690,0.03589267606993975,0.00041327045740261863,0.007922101088108454,0.0002843454081487939
2013,E06000019,186389,95303,755,65572,0.01151406087964375,2146.0942932959188,male,50-54,6724,0.03607509026820252,0.0004153707855867276,0.007922101088108454,0.00028579051186733786
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,female,50-54,5740,0.034036598237686934,0.0003031228873744951,0.005970431151170477,0.00020321316639816025
2013,E06000020,168642,95303,569,63891,0.008905792678154983,1501.8906888294125,male,50-54,5615,0.033295383119270404,0.0002965217791999634,0.005970431151170477,0.00019878779256544767
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,female,50-54,7844,0.0313516711032239,0.00015821289340712044,0.005204453165167938,0.0001631683039064778
2013,E06000021,250194,95303,496,98288,0.0050463942699007,1262.5775679635358,male,50-54,8220,0.032854504904194344,0.0001657967852889508,0.005204453165167938,0.00017098973203865978
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,female,50-54,11217,0.036290987915945455,0.00020960323577678917,0.006977744667009433,0.0002532292473909922
2013,E06000051,309085,95303,665,115139,0.005775627719538992,1785.1598936937094,male,50-54,11538,0.03732953718232849,0.0002156015097078179,0.006977744667009433,0.00026047597899592293
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,female,50-54,3514,0.03618539609313054,0.0001983101001849935,0.0020146270316779113,7.290007712119307e-05
2013,E07000039,97111,95303,192,35034,0.005480390477821544,532.206199691728,male,50-54,3432,0.0353410015343267,0.00019368248828540062,0.0020146270316779113,7.11989370176251e-05
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,female,50-54,3342,0.03966012389338523,1.1049696703596918e-05,8.394279298657964e-05,3.3291815698045375e-06
2013,E07000079,84266,95303,8,28714,0.0002786097374103225,23.477328132618236,male,50-54,3059,0.03630171124771557,1.0114010238271385e-05,8.394279298657964e-05,3.047267032325578e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,female,50-54,3339,0.03819229977352275,1.2772869754438883e-05,9.44356421099021e-05,3.6067143527664895e-06
2013,E07000131,87426,95303,9,26911,0.000334435732600052,29.23837835829215,male,50-54,3405,0.03894722393795896,1.3025343370429586e-05,9.44356421099021e-05,3.678006100979304e-06
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,female,50-54,3949,0.03707041407342739,8.98251811122912e-05,0.0008604136281124414,3.189588946854817e-05
2013,E07000132,106527,95303,82,33841,0.0024230962442008215,258.12517360598093,male,50-54,3895,0.03656350033324885,8.859688033233077e-05,0.0008604136281124414,3.14597339782211e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,female,50-54,3456,0.036488027366020526,9.695667147746818e-05,0.0008499207789891189,3.101193264270445e-05
2013,E07000134,94716,95303,81,30483,0.002657218777679362,251.68113374667846,male,50-54,3427,0.03618184889564593,9.614308829666766e-05,0.0008499207789891189,3.075170519865398e-05
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,female,50-54,2271,0.0353661195377955,1.2320304851564137e-05,9.44356421099021e-05,3.3398222074872718e-06
2013,E07000150,64214,95303,9,25835,0.0003483646216373137,22.369885813818463,male,50-54,2319,0.03611362008284798,1.258070759611503e-05,9.44356421099021e-05,3.410412901436805e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,female,50-54,3068,0.03910422269523433,3.094022295612858e-05,0.00023084268071309403,9.026923594169704e-06
2013,E07000151,78457,95303,22,27805,0.0007912245998921057,62.077108433734935,male,50-54,3090,0.039384631071797294,3.116208896168101e-05,0.00023084268071309403,9.091653815509906e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,female,50-54,6902,0.03196287823356704,7.449366270105047e-06,0.00019936413334312666,6.3722515181869805e-06
2013,E07000154,215938,95303,19,81523,0.00023306306195797506,50.32717147308122,male,50-54,6747,0.031245079606183255,7.282073924137751e-06,0.00019936413334312666,6.229148216923726e-06
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,female,50-54,3456,0.035227203229160294,0.0013012093217315088,0.006064866793280379,0.0002136482950846736
2013,E07000192,98106,95303,578,15648,0.03693762781186094,3623.8029141104294,male,50-54,3502,0.035696083827696574,0.0013185286587684445,0.006064866793280379,0.00021649199345674972
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,female,50-54,4088,0.03556638246041413,0.00031606638015680425,0.004092211158095758,0.00014554514715760797
2013,E07000193,114940,95303,390,43886,0.008886660894134804,1021.4328031718543,male,50-54,4197,0.03651470332347312,0.00032449378608564273,0.004092211158095758,0.00014942587637487297
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,female,50-54,3652,0.035903889260293365,0.0005373837037289928,0.005928459754677188,0.0002128547625160357
2013,E07000194,101716,95303,565,37749,0.014967283901560307,1522.4122493311081,male,50-54,3638,0.03576625113059892,0.0005353236347661763,0.005928459754677188,0.00021203878040343315
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,female,50-54,4338,0.03465299079754601,0.00010488469382070776,0.001448013179018499,5.0177987367253385e-05
2013,E07000195,125184,95303,138,45594,0.0030267140413212266,378.89617054875646,male,50-54,4325,0.034549143660531696,0.00010457037823295553,0.001448013179018499,5.002761534425332e-05
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,female,50-54,4358,0.03950218902676686,0.0005374529647143196,0.004669317859878493,0.00018444827672697874
2013,E07000196,110323,95303,445,32707,0.013605650166630996,1501.0161433332314,male,50-54,4233,0.03836915239795872,0.0005220372647167771,0.004669317859878493,0.00017915776856018836
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,female,50-54,4746,0.03595890410958904,0.0008073093532555069,0.00478473920023504,0.00017205397809064355
2013,E07000197,131984,95303,456,20311,0.02245088868101029,2963.158091674462,male,50-54,4759,0.036057400897078436,0.0008095206936668685,0.00478473920023504,0.0001725252595308413
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,female,50-54,3577,0.036691695388150335,6.859838928379705e-05,0.0006820351930159597,2.502502754613991e-05
2013,E07000198,97488,95303,65,34767,0.0018695889780539017,182.26249029251878,male,50-54,3649,0.03743024782537338,6.997917878014409e-05,0.0006820351930159597,2.552874630021374e-05
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,female,50-54,2689,0.03487859292310885,0.0007042424782091896,0.006757394835419661,0.0002356884236853205
2013,E07000199,77096,95303,644,31895,0.020191252547421226,1556.664806395987,male,50-54,2463,0.03194718273321573,0.0006450536347449735,0.006757394835419661,0.00021587972760764014
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,female,50-54,2409,0.038780405351019814,0.000521899247570708,0.003494118758066378,0.00013550334178241607
2013,E07000218,62119,95303,333,24744,0.013457807953443259,835.9855722599418,male,50-54,2414,0.03886089602215103,0.0005229824755648356,0.003494118758066378,0.000135784585746265
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,female,50-54,4256,0.033746174217796035,0.00030768437248695926,0.004984103333578166,0.00016819441941442678
2013,E07000219,126118,95303,475,52097,0.009117607539781561,1149.894427702171,male,50-54,4331,0.03434085538939723,0.00031310644202091646,0.004984103333578166,0.00017115837182422048
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,female,50-54,3497,0.03434525972559149,0.00028981689032370954,0.003105883340503447,0.0001066723700069786
2013,E07000220,101819,95303,296,35078,0.008438337419465192,859.1830777125264,male,50-54,3695,0.03628988695626553,0.0003062263110512172,0.003105883340503447,0.00011271215532621845
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,female,50-54,4756,0.039223771782966196,0.00039255308817534194,0.004963117635331521,0.00019467219346025843
2013,E07000221,121253,95303,473,47262,0.010008040286064914,1213.504908806229,male,50-54,4496,0.03707949494033137,0.00037109307914977654,0.004963117635331521,0.00018402989524754455
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,female,50-54,4501,0.03256685575364668,0.00033779676045511486,0.005456281544127677,0.00017769393399889063
2013,E07000222,138208,95303,520,50133,0.010372409391019887,1433.5499571140765,male,50-54,4646,0.03361599907385969,0.00034867890448221807,0.005456281544127677,0.00018341835533411372
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,female,50-54,3562,0.03757146172183195,0.002013521893872408,0.019726556351846218,0.0007411555568769511
2013,E07000234,94806,95303,1880,35080,0.053591790193842644,5080.823261117445,male,50-54,3493,0.03684365968398624,0.0019745176797575296,0.019726556351846218,0.0007267985289643993
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,female,50-54,2878,0.03808893594494441,0.0004296886836953884,0.0031163761896267693,0.00011869945306704396
2013,E07000235,75560,95303,297,26327,0.011281194211266,852.407034603259,male,50-54,2859,0.03783748014822658,0.0004268519620170659,0.0031163761896267693,0.00011791582220940886
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,female,50-54,2768,0.03275545825690788,0.0007704462709684851,0.008089986674081614,0.0002649912208018213
2013,E07000236,84505,95303,771,32779,0.023521156838219592,1987.6553586137466,male,50-54,2672,0.03161943080291107,0.0007437255910505029,0.008089986674081614,0.00025580077383759625
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,female,50-54,3186,0.03174476649761366,0.0005827802524269378,0.006568523551199857,0.00020851624636691554
2013,E07000237,100363,95303,626,34099,0.018358309627848325,1842.4950291797416,male,50-54,3362,0.03349840080507757,0.0006149740140173777,0.006568523551199857,0.00022003503461568428
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,female,50-54,4529,0.038088910568011704,0.0005108179917828078,0.006096345340650347,0.0002322031524717459
2013,E07000238,118906,95303,581,43322,0.013411199852269054,1594.6721296339042,male,50-54,4460,0.037508620254654935,0.0005030356024180444,0.006096345340650347,0.00022866550232368885
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,female,50-54,3289,0.033400018279122194,0.0005453990214849189,0.006306202323116796,0.00021062727286394383
2013,E07000239,98473,95303,601,36805,0.016329303083820135,1607.9954625730202,male,50-54,3348,0.03399916728443329,0.0005551827071850132,0.006306202323116796,0.0002144056277131298
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,female,50-54,31486,0.028828317417299187,0.004406131687384854,0.6768307398507917,0.019511891406204074
2013,E08000025,1092190,95303,64504,422035,0.1528404042318765,166930.7610980132,male,50-54,30217,0.027666431664820225,0.004228548599304711,0.6768307398507917,0.018725491412731644
