year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,female,35-39,12066,0.03804964807386665,8.011689552649027e-05,0.001963832126473822,7.47231212884821e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,male,35-39,12862,0.04055980221499029,8.540224683090651e-05,0.001963832126473822,7.9652642633222e-05
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,female,35-39,9693,0.04205461503084786,4.5840464383085976e-06,6.065890738143079e-05,2.5509869981179276e-06
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,male,35-39,9727,0.04220212941350017,4.600125833635378e-06,6.065890738143079e-05,2.559935059392663e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,female,35-39,13898,0.040624598080138435,3.1842904093142374e-06,8.340599764946734e-05,3.388335131982582e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,male,35-39,14941,0.04367334292094894,3.4232611171077864e-06,8.340599764946734e-05,3.6426187370090486e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,female,35-39,11846,0.036982114592731576,5.580742901657559e-06,0.00014406490503089813,5.327824826643666e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,male,35-39,10844,0.03385396341748955,5.108692894274402e-06,0.00014406490503089813,4.8771680246601314e-06
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,female,35-39,8660,0.03563727346051917,0.0009535647509029697,0.018819426015088903,0.0006706730312697318
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,male,35-39,9141,0.03761666474625932,0.001006528335797234,0.018819426015088903,0.0007079240391266302
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,female,35-39,10393,0.036339669086280925,0.0008818231801953381,0.02126094703719149,0.0007726157797924837
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,male,35-39,10527,0.036808207107791716,0.000893192785328233,0.02126094703719149,0.000782577341852735
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,female,40-44,6669,0.03215463539758153,0.0004563422009184865,0.008605982484740494,0.00027672222903480335
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,male,40-44,6866,0.0331044724306185,0.0004698223948877385,0.008605982484740494,0.0002848965099044774
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,female,40-44,9644,0.03761662558117765,1.4499002206279585e-05,0.00026538271979375974,9.982802406196443e-06
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,male,40-44,9598,0.03743720161013511,1.4429844792189076e-05,0.00026538271979375974,9.935186384764978e-06
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,female,40-44,10118,0.038355832034966814,0.0004024893606256051,0.007824999052204571,0.00030013434932013306
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,male,40-44,9821,0.03722994924050297,0.00039067483798221653,0.007824999052204571,0.00029132431752056006
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,female,40-44,19734,0.03827882987122066,0.0001994831928251637,0.0068241270804109645,0.00026121959953064104
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,male,40-44,18763,0.03639534229622546,0.00018966773826789026,0.0068241270804109645,0.0002483664409644987
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,female,40-44,3630,0.038167537615527776,0.00010142990023148537,0.0007203245251544907,2.749301340922121e-05
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,male,40-44,3323,0.03493959435162501,9.285166899978673e-05,0.0007203245251544907,2.516784671042481e-05
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,female,40-44,5579,0.037676852946142154,0.02367445110338516,0.2513326003715358,0.009469421424769867
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,male,40-44,5548,0.0374674995779166,0.023542902800068273,0.2513326003715358,0.009416804098337199
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,female,40-44,3824,0.03769381659750219,0.010916685223694211,0.08766728589301286,0.003304514596052018
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,male,40-44,3414,0.03365237705645201,0.0097462247263839,0.08766728589301286,0.0029502125603874446
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,female,40-44,5043,0.0390231446015275,0.00028098984545371934,0.0023505326610304433,9.172517592200421e-05
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,male,40-44,4884,0.03779278965573276,0.0002721305582383433,0.0023505326610304433,8.883318643725334e-05
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,female,40-44,3414,0.038117142665743696,0.026162637632754924,0.17948212457823104,0.006841345748499215
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,male,40-44,3275,0.03656521447870844,0.025097433581509194,0.17948212457823104,0.006562802380297285
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,female,40-44,3521,0.03749534103615356,0.029236005566569745,0.20626303218713274,0.007733902735007661
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,male,40-44,3584,0.038166231830040996,0.029759115010106776,0.20626303218713274,0.007872282704421316
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,female,40-44,5728,0.03992806256883548,0.020481848976480976,0.1923948894870531,0.007681955185363244
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,male,40-44,5765,0.04018597777746797,0.020614151422732686,0.1923948894870531,0.007731576753425122
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,female,40-44,3656,0.03224696802646086,0.0007675103140326512,0.0065587443606172045,0.00021149961969055349
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,male,40-44,3692,0.03256449834619625,0.0007750678554180931,0.0065587443606172045,0.00021358221988444293
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,female,40-44,5775,0.04097720886668748,0.00010299166937742085,0.0008113128862266368,3.324533759514395e-05
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,male,40-44,5466,0.03878466210654784,9.748094628865496e-05,0.0008113128862266368,3.1466496154988195e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,female,40-44,3184,0.0372310570626754,0.00025035657321819424,0.0015013079576904121,5.589528224142039e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,male,40-44,2941,0.034389616463985036,0.00023124958600336345,0.0015013079576904121,5.162940485930194e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,female,40-44,13793,0.0374503463199937,0.00017905872282289974,0.005065018766349471,0.00018968670691705495
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,male,40-44,13256,0.03599229977654147,0.0001720874668121771,0.005065018766349471,0.0001823016738122584
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,female,40-44,10985,0.034640757839501504,7.293917597865869e-05,0.001963832126473822,6.802863313061295e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,male,40-44,11295,0.03561833043215015,7.499754143640872e-05,0.001963832126473822,6.994842159401667e-05
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,female,40-44,8212,0.03562906206884583,3.883646894809677e-06,6.065890738143079e-05,2.161219976121368e-06
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,male,40-44,8466,0.03673108128042484,4.003769436368574e-06,6.065890738143079e-05,2.2280672574090966e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,female,40-44,12629,0.036915243139593344,2.8935388961886245e-06,8.340599764946734e-05,3.078952682530438e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,male,40-44,13250,0.038730459387094136,3.035821551547967e-06,8.340599764946734e-05,3.230352604602764e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,female,40-44,12051,0.037622105601638374,5.677319998976468e-06,0.00014406490503089813,5.420025070562453e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,male,40-44,11036,0.03445336963070958,5.199145590299918e-06,0.00014406490503089813,4.963521423842606e-06
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,female,40-44,8513,0.03503234514658195,0.0009373783746463027,0.018819426015088903,0.0006592886276211578
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,male,40-44,8359,0.03439861072245724,0.0009204212185678896,0.018819426015088903,0.0006473621095131279
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,female,40-44,9855,0.034458523895439096,0.0008361750640647607,0.02126094703719149,0.0007326208515207281
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,male,40-44,10026,0.03505643435572525,0.0008506840377791264,0.02126094703719149,0.0007453329941498548
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,female,45-49,6880,0.033171973539565296,0.00047078037821550266,0.008605982484740494,0.00028547742326577406
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,male,45-49,6702,0.03231374515438468,0.0004586003044767875,0.008605982484740494,0.00027809152481500255
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,female,45-49,9343,0.03644256872718195,1.4046472170600388e-05,0.00026538271979375974,9.671228005090558e-06
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,male,45-49,9341,0.03643476768496271,1.4043465326509498e-05,0.00026538271979375974,9.669157743289192e-06
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,female,45-49,10634,0.04031191123342924,0.00042301560198583553,0.007824999052204571,0.00031544066719413864
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,male,45-49,10477,0.03971674760133893,0.00041677021459522273,0.007824999052204571,0.0003107835123371253
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,female,45-49,20681,0.040115763685350886,0.00020905604088462603,0.0068241270804109645,0.0002737550693165697
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,male,45-49,20555,0.0398713564408098,0.00020778235677111785,0.0068241270804109645,0.0002720872032204483
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,female,45-49,3889,0.0408907861671591,0.0001086669096419412,0.0007203245251544907,2.9454636129052692e-05
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,male,45-49,3564,0.037473582386154544,9.958572022727654e-05,0.0007203245251544907,2.699314043814446e-05
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,female,45-49,5664,0.03825088637514773,0.02403514806409277,0.2513326003715358,0.009613694739182029
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,male,45-49,5552,0.037494512915752155,0.023559876774689806,0.2513326003715358,0.009423593430780124
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,female,45-49,4123,0.040641110311585134,0.011770264952220512,0.08766728589301286,0.0035628958366952066
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,male,45-49,3732,0.03678695699316898,0.010654045307224582,0.08766728589301286,0.0032250126758541138
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,female,45-49,5242,0.040563022804125944,0.0002920778841698189,0.0023505326610304433,9.53447099312207e-05
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,male,45-49,5085,0.03934814402117139,0.00028333003452947903,0.0023505326610304433,9.248909767269312e-05
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,female,45-49,3639,0.04062925663756336,0.027886888794843342,0.17948212457823104,0.007292225301344067
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,male,45-49,3574,0.03990353482348213,0.027388771792462248,0.17948212457823104,0.007161971208299999
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,female,45-49,3219,0.03427932484958202,0.02672840156739222,0.20626303218713274,0.007070557484802516
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,male,45-49,3371,0.035897982003088226,0.027990506891481567,0.20626303218713274,0.007404426617356099
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,female,45-49,5712,0.03981653166780521,0.020424637107831586,0.1923948894870531,0.007660497209985134
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,male,45-49,5791,0.040367215491642156,0.020707120709287943,0.1923948894870531,0.007766445963414551
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,female,45-49,3946,0.034804851157662624,0.0008283905085264884,0.0065587443606172045,0.00022827612125244092
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,male,45-49,3698,0.03261742006615215,0.000776327445649,0.0065587443606172045,0.00021392931991675784
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,female,45-49,6208,0.04404961257911617,0.00011071381532381448,0.0008113128862266368,3.5738018318727905e-05
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,male,45-49,6015,0.04268015780660177,0.00010727184265024874,0.0008113128862266368,3.46269620146824e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,female,45-49,3395,0.039698316183348924,0.0002669474139685205,0.0015013079576904121,5.959939799297181e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,male,45-49,3284,0.038400374181478014,0.0002582195309197707,0.0015013079576904121,5.7650787336942386e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,female,45-49,13243,0.03595700256040576,0.0001719187027001857,0.005065018766349471,0.00018212289275013115
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,male,45-49,12217,0.03317123765615624,0.00015859931970763183,0.005065018766349471,0.0001680129412314696
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,female,45-49,10569,0.03332891848936653,7.01769823321296e-05,0.001963832126473822,6.545240087004535e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,male,45-49,10203,0.03217475213804587,6.774678311426988e-05,0.001963832126473822,6.318581191002676e-05
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,female,45-49,7109,0.030843521949272406,3.362012393473209e-06,6.065890738143079e-05,1.8709343412380426e-06
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,male,45-49,7231,0.0313728382634954,3.419709047292837e-06,6.065890738143079e-05,1.9030420905179753e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,female,45-49,11833,0.03458849252282905,2.7111604844880826e-06,8.340599764946734e-05,2.8848877260576985e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,male,45-49,11852,0.034644030540063375,2.7155137380336985e-06,8.340599764946734e-05,2.8895199297926007e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,female,45-49,12403,0.03872101699254176,5.843149941689912e-06,0.00014406490503089813,5.5783396357303215e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,male,45-49,11327,0.035361844672621184,5.336237957713588e-06,0.00014406490503089813,5.094400794478542e-06
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,female,45-49,8521,0.03506526641536765,0.0009382592658711554,0.018819426015088903,0.0006599081870033931
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,male,45-49,7857,0.03233280110615463,0.0008651452942083871,0.018819426015088903,0.0006084847582778617
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,female,45-49,10144,0.0354690275388467,0.0008606960781200338,0.02126094703719149,0.0007541051159641061
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,male,45-49,9727,0.03401096518832431,0.0008253145457288613,0.02126094703719149,0.0007231053295527267
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,female,50-54,6052,0.029179765096140866,0.0004141225071163113,0.008605982484740494,0.0002511205473262303
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,male,50-54,6148,0.029642629843204565,0.00042069153564955087,0.008605982484740494,0.00025510395323226435
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,female,50-54,8327,0.032479639279807786,1.2518995372427427e-05,0.00026538271979375974,8.619535009995622e-06
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,male,50-54,8295,0.032354822604299935,1.247088586697316e-05,0.00026538271979375974,8.586410821173733e-06
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,female,50-54,9866,0.03740053754269446,0.00039246491717060875,0.007824999052204571,0.00029265917082352564
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,male,50-54,9862,0.03738537413805522,0.00039230579902052945,0.007824999052204571,0.0002925405171965954
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,female,50-54,18871,0.03660483422011782,0.00019075946750804016,0.0068241270804109645,0.00024979604047546
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,male,50-54,18740,0.03635072827539653,0.00018943524037415464,0.0068241270804109645,0.00024806198921679403
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,female,50-54,3364,0.0353706877516902,9.399729597209827e-05,0.0007203245251544907,2.5478373859124003e-05
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,male,50-54,3191,0.03355168389287855,8.916330899136909e-05,0.0007203245251544907,2.4168100768271314e-05
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,female,50-54,5528,0.03733243288873882,0.0234580329269606,0.2513326003715358,0.009382857436122573
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,male,50-54,5320,0.035927739321289884,0.022575386246640804,0.2513326003715358,0.009029812149090464
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,female,50-54,3622,0.03570266833581406,0.010340019320141327,0.08766728589301286,0.0031299560321392285
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,male,50-54,3561,0.03510138098946269,0.010165877636395159,0.08766728589301286,0.003077242802442792
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,female,50-54,4505,0.03486005679751762,0.0002510131377689878,0.0023505326610304433,8.193970206794149e-05
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,male,50-54,4663,0.03608267366189227,0.0002598167061968458,0.0023505326610304433,8.481350293958073e-05
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,female,50-54,3318,0.03704530737110064,0.025426957136930536,0.17948212457823104,0.006648970472618746
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,male,50-54,3254,0.03633075050800527,0.024936503473047607,0.17948212457823104,0.006520720288698433
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,female,50-54,2842,0.030264629146477824,0.023598048230670608,0.20626303218713274,0.006242474175771591
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,male,50-54,2950,0.031414727650284864,0.024494807276734094,0.20626303218713274,0.006479696980480716
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,female,50-54,4942,0.03444910705572363,0.01767131592907978,0.1923948894870531,0.006627832144913608
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,male,50-54,4824,0.03362656666062541,0.017249378397790543,0.1923948894870531,0.00646957957650005
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,female,50-54,3726,0.03286438809261301,0.0007822055333932326,0.0065587443606172045,0.00021554912006756079
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,male,50-54,3615,0.031885336273428884,0.0007589031141214535,0.0065587443606172045,0.0002091277694697349
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,female,50-54,5317,0.03772741463968439,9.4823672048441e-05,0.0008113128862266368,3.060873766119141e-05
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,male,50-54,5314,0.03770612777793546,9.477016988253064e-05,0.0008113128862266368,3.059146735594718e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,female,50-54,3124,0.03652946679139383,0.00024563879859724834,0.0015013079576904121,5.48419791841072e-05
2013,E07000243,85520,131885,198,29445,0.006724401426388181,575.0708099847172,male,50-54,3101,0.03626052385406922,0.00024383031832588575,0.0015013079576904121,5.4438213012137134e-05
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,female,50-54,11404,0.03096380406243806,0.00014804507178078362,0.005065018766349471,0.00015683224865381675
2013,E09000003,368301,131885,668,139713,0.004781230093119466,1760.9318245259924,male,50-54,10750,0.029188082573764394,0.00013955493876213821,0.005065018766349471,0.00014783818598987461
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,female,50-54,9978,0.031465223643381515,6.625280818525773e-05,0.001963832126473822,6.17924170575563e-05
2013,E09000005,317112,131885,259,123006,0.00210558834528397,667.7073313496903,male,50-54,9523,0.030030399354171396,6.323165888436656e-05,0.001963832126473822,5.89746630225605e-05
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,female,50-54,5789,0.025116492975712192,2.737753516080519e-06,6.065890738143079e-05,1.523539021160083e-06
2013,E09000007,230486,131885,8,73393,0.00010900222092025125,25.12348589102503,male,50-54,6076,0.026361687911630207,2.8734825295742326e-06,6.065890738143079e-05,1.5990711854497604e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,female,50-54,10193,0.02979468471944532,2.3354059679191263e-06,8.340599764946734e-05,2.485055403676677e-06
2013,E09000009,342108,131885,11,140336,7.838330863071485e-05,26.815556949036598,male,50-54,9991,0.0292042279046383,2.289124009170999e-06,8.340599764946734e-05,2.4358077639687706e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,female,50-54,10667,0.033301385814677335,5.025306815125881e-06,0.00014406490503089813,4.797560984788789e-06
2013,E09000010,320317,131885,19,125908,0.00015090383454585888,48.33706357022588,male,50-54,9927,0.030991174367891807,4.676687049194208e-06,0.00014406490503089813,4.464740592106338e-06
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,female,50-54,8140,0.03349739098944873,0.000896306821287549,0.018819426015088903,0.0006304016714244361
2013,E09000015,243004,131885,2482,92759,0.026757511400511,6502.1823003697755,male,50-54,7584,0.031209362808842653,0.0008350848811602914,0.018819426015088903,0.0005873422943590815
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,female,50-54,9034,0.03158785437558567,0.0007665150206759055,0.02126094703719149,0.0006715876988978445
2013,E09000017,285996,131885,2804,115552,0.024266131265577404,6940.016477430075,male,50-54,8967,0.03135358536483028,0.0007608302181094582,0.02126094703719149,0.0006666069178677188
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,female,55-59,4898,0.023615745115812617,0.0003351573099563273,0.008605982484740494,0.00020323668883077926
2013,E06000032,207404,131885,1135,79974,0.014192112436541875,2943.500887788531,male,55-59,4910,0.02367360320919558,0.0003359784385229822,0.008605982484740494,0.0002037346145690335
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,female,55-59,7375,0.028766343183449308,1.1087737585162995e-05,0.00026538271979375974,7.634090392544458e-06
2013,E06000042,256376,131885,35,90805,0.0003854413303232201,98.81790650294587,male,55-59,7111,0.027736605610509564,1.0690834165165296e-05,0.00026538271979375974,7.360815834763884e-06
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,female,55-59,8172,0.030978835677974777,0.00032507838061202255,0.007824999052204571,0.0002424093598185538
2013,E06000056,263793,131885,1032,98346,0.010493563540967605,2768.1286071624672,male,55-59,8242,0.03124419525916154,0.0003278629482384104,0.007824999052204571,0.0002444857982898336
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,female,55-59,15882,0.030806951252393154,0.00016054484992648473,0.0068241270804109645,0.0002102305503063566
2013,E06000060,515533,131885,900,172701,0.005211318984835062,2686.606910208974,male,55-59,16010,0.031055237977006322,0.00016183875124814386,0.0068241270804109645,0.00021192489046749585
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,female,55-59,2801,0.029451039355673083,7.826588169377148e-05,0.0007203245251544907,2.1214305939181433e-05
2013,E07000095,95107,131885,95,35748,0.0026574913281861923,252.7460277498042,male,55-59,2605,0.027390202613898032,7.27892259236968e-05,0.0007203245251544907,1.972983469174139e-05
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,female,55-59,4616,0.03117339186223198,0.019587966713250745,0.2513326003715358,0.007834889639135636
2013,E07000096,148075,131885,33147,52752,0.6283553230209281,93043.71445632393,male,55-59,4664,0.03149755191625865,0.01979165440870916,0.2513326003715358,0.007916361628450738
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,female,55-59,2990,0.02947293714082938,0.008535797285262995,0.08766728589301286,0.0025838124064318864
2013,E07000098,101449,131885,11562,39922,0.28961474876008214,29381.126646961573,male,55-59,2874,0.02832950546580055,0.0082046426079752,0.08766728589301286,0.002483570854878007
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,female,55-59,3831,0.029644589920375143,0.00021345867498179631,0.0023505326610304433,6.968057683069565e-05
2013,E07000099,129231,131885,310,43052,0.00720059462975007,930.5400445972313,male,55-59,3781,0.029257685849370507,0.0002106727356058919,0.0023505326610304433,6.877114617511361e-05
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,female,55-59,2778,0.031016233838733448,0.021288754347918333,0.17948212457823104,0.005566859545791102
2013,E07000102,89566,131885,23671,34487,0.686374575927161,61475.8252674921,male,55-59,2660,0.029698769622401356,0.020384480405134183,0.17948212457823104,0.0053303982691880235
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,female,55-59,2271,0.024184015760609127,0.01885684994083496,0.20626303218713274,0.004988268421244646
2013,E07000103,93905,131885,27203,34888,0.7797236872277,73219.95284911717,male,55-59,2399,0.025547095468824877,0.0199196754769102,0.20626303218713274,0.005269421374973979
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,female,55-59,4073,0.028391584993517266,0.014563996313059883,0.1923948894870531,0.00546239585719003
2013,E07000240,143458,131885,25374,49465,0.5129687657939958,73589.47320327505,male,55-59,4016,0.02799425615859694,0.014360179030996437,0.1923948894870531,0.005385951819905514
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,female,55-59,3067,0.027051819184123485,0.0006438605396986163,0.0065587443606172045,0.00017742596651830622
2013,E07000241,113375,131885,865,36343,0.023801007071513083,2698.4391767327957,male,55-59,3125,0.027563395810363836,0.0006560365785973837,0.0065587443606172045,0.0001807812668306837
2013,E07000242,140932,131885,107,42572,0.0025133890820257447,354.21695010805223,female,55-59,4239,0.030078335651236056,7.559856043132242e-05,0.0008113128862266368,2.4402941310097873e-05
