year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000002,194576,173322,25,75138,0.00033272112646064574,64.7395459022066,male,20-24,6362,0.032696735465833404,1.0878894655777836e-05,0.00014424020032079022,4.716183673427696e-06
2013,E09000003,368301,173322,16,139713,0.00011452048127232255,42.17800777307767,female,20-24,11385,0.030912215823470476,3.5400818332977434e-06,9.231372820530573e-05,2.8536218897516047e-06
2013,E09000003,368301,173322,16,139713,0.00011452048127232255,42.17800777307767,male,20-24,11180,0.03035560587671497,3.4763385943143412e-06,9.231372820530573e-05,2.802239150410447e-06
2013,E09000004,236816,173322,127,56501,0.00224774782747208,532.3026495106282,female,20-24,7811,0.032983413282886294,7.413839554922142e-05,0.0007327402176296143,2.4168273427069614e-05
2013,E09000004,236816,173322,127,56501,0.00224774782747208,532.3026495106282,male,20-24,7693,0.03248513613945004,7.301839418258359e-05,0.0007327402176296143,2.380316572454827e-05
2013,E09000005,317112,173322,81,123006,0.0006585044631969172,208.8196673333008,female,20-24,10550,0.033269002749817096,2.190778679686507e-05,0.0004673382490393603,1.5547877492385183e-05
2013,E09000005,317112,173322,81,123006,0.0006585044631969172,208.8196673333008,male,20-24,11212,0.03535659325411842,2.3282474461274995e-05,0.0004673382490393603,1.652348838337656e-05
2013,E09000006,318167,173322,796,71749,0.011094231278484717,3529.818283181647,female,20-24,8369,0.026303796433948208,0.000291820401140403,0.00459260797821396,0.00012080302535986644
2013,E09000006,318167,173322,796,71749,0.011094231278484717,3529.818283181647,male,20-24,7800,0.024515427432763297,0.00027197982182998486,0.00459260797821396,0.00011258974761703409
2013,E09000007,230486,173322,9,73393,0.00012262749853528265,28.263921627403157,female,20-24,11915,0.05169511380300756,6.339242492159579e-06,5.1926472115484474e-05,2.6843448853986683e-06
2013,E09000007,230486,173322,9,73393,0.00012262749853528265,28.263921627403157,male,20-24,10827,0.04697465355813368,5.760384260395448e-06,5.1926472115484474e-05,2.439228038120972e-06
2013,E09000008,373628,173322,16366,149453,0.10950599854134745,40914.50722300656,female,20-24,11596,0.03103621784234586,0.0033986520257728676,0.0944254047380021,0.00293060743130031
2013,E09000008,373628,173322,16366,149453,0.10950599854134745,40914.50722300656,male,20-24,11084,0.02966587086620917,0.003248590811802903,0.0944254047380021,0.0028012118634471055
2013,E09000009,342108,173322,180,140336,0.0012826359594116977,438.80002280241706,female,20-24,10308,0.030130835876389914,3.864689358218978e-05,0.0010385294423096896,3.1291760179032e-05
2013,E09000009,342108,173322,180,140336,0.0012826359594116977,438.80002280241706,male,20-24,10830,0.031656669823564486,4.0603983070926974e-05,0.0010385294423096896,3.287638365724841e-05
2013,E09000011,264097,173322,167,52633,0.0031729143313130545,837.9571561567838,female,20-24,9813,0.03715680223554224,0.00011789535031891692,0.0009635245381428786,3.5801490712867115e-05
2013,E09000011,264097,173322,167,52633,0.0031729143313130545,837.9571561567838,male,20-24,9990,0.037827010530221854,0.00012002186382207074,0.0009635245381428786,3.6447252850457814e-05
2013,E09000012,257436,173322,16,95932,0.00016678480590418213,42.93641329274903,female,20-24,9787,0.038017215929396046,6.3406939798017e-06,9.231372820530573e-05,3.509510938428686e-06
2013,E09000012,257436,173322,16,95932,0.00016678480590418213,42.93641329274903,male,20-24,8646,0.03358504638045961,5.60147544184791e-06,9.231372820530573e-05,3.1003608433283353e-06
2013,E09000013,181421,173322,374,65115,0.005743684250940644,1042.0249404899025,female,20-24,7273,0.040089074583427496,0.00023025898631961737,0.0021578333967990217,8.650554398288668e-05
2013,E09000013,181421,173322,374,65115,0.005743684250940644,1042.0249404899025,male,20-24,7257,0.04000088192656859,0.00022975243554536825,0.0021578333967990217,8.63152389225641e-05
2013,E09000014,261033,173322,26,98601,0.0002636890092392572,68.83153314875102,female,20-24,8668,0.03320652944263752,8.756196849003312e-06,0.00015000980833362182,4.9813051171148245e-06
2013,E09000014,261033,173322,26,98601,0.0002636890092392572,68.83153314875102,male,20-24,8588,0.03290005478234553,8.675382849473978e-06,0.00015000980833362182,4.93533091206531e-06
2013,E09000018,261275,173322,685,100578,0.0068106345324027125,1779.4485374535186,female,20-24,8200,0.03138455650177017,0.00021374874429509999,0.003952181488789652,0.00012403746324016898
2013,E09000018,261275,173322,685,100578,0.0068106345324027125,1779.4485374535186,male,20-24,8608,0.032946129556980196,0.000224384047669783,0.003952181488789652,0.00013020908336236275
2013,E09000019,215855,173322,16,80830,0.00019794630706420884,42.727700111344795,female,20-24,11106,0.05145120567047323,1.0184576156471258e-05,9.231372820530573e-05,4.749652616099351e-06
2013,E09000019,215855,173322,16,80830,0.00019794630706420884,42.727700111344795,male,20-24,9770,0.04526186560422506,8.959419147192886e-06,9.231372820530573e-05,4.178291559453508e-06
2013,E09000020,157141,173322,151,51105,0.0029547011055669698,464.3046864298992,female,20-24,5073,0.032283108800376735,9.538693726361191e-05,0.0008712108099375728,2.8125393365279e-05
2013,E09000020,157141,173322,151,51105,0.0029547011055669698,464.3046864298992,male,20-24,5057,0.03218128941523855,9.508609141377595e-05,0.0008712108099375728,2.8036687216285414e-05
2013,E09000021,165657,173322,7616,55314,0.13768666160465706,22808.759301442675,female,20-24,7245,0.04373494630471396,0.006021718752154998,0.043941334625725526,0.001921771910413574
2013,E09000021,165657,173322,7616,55314,0.13768666160465706,22808.759301442675,male,20-24,6478,0.03910489746886639,0.005384222784880617,0.043941334625725526,0.001718321385184145
2013,E09000022,312700,173322,13958,112835,0.12370275180573403,38681.850489653036,female,20-24,12330,0.03943076431084106,0.0048776940510543675,0.08053218864310359,0.003175445749822409
2013,E09000022,312700,173322,13958,112835,0.12370275180573403,38681.850489653036,male,20-24,10654,0.034070994563479375,0.004214675784260603,0.08053218864310359,0.002743811761444278
2013,E09000023,284956,173322,529,118342,0.0044700951479609945,1273.7804329823732,female,20-24,10677,0.037468942573590305,0.00016748973839743515,0.0030521226387879206,0.0001143598078802995
2013,E09000023,284956,173322,529,118342,0.0044700951479609945,1273.7804329823732,male,20-24,9603,0.03369993963980404,0.00015064193667046642,0.0030521226387879206,0.00010285634870043236
2013,E09000024,203637,173322,39149,78151,0.5009404870059244,102010.01795242543,female,20-24,5689,0.027936966268408983,0.013994757487964879,0.22587438409434463,0.006310245049341361
2013,E09000024,203637,173322,39149,78151,0.5009404870059244,102010.01795242543,male,20-24,5409,0.026561970565270553,0.01330596647080366,0.22587438409434463,0.005999668741762597
2013,E09000025,321465,173322,44,125087,0.0003517551783958365,113.07697842301758,female,20-24,13404,0.04169660771779198,1.4666997686273131e-05,0.00025386275256459077,1.0585215607844632e-05
2013,E09000025,321465,173322,44,125087,0.0003517551783958365,113.07697842301758,male,20-24,15834,0.04925575101488498,1.732596548526177e-05,0.00025386275256459077,1.2504200532274836e-05
2013,E09000026,288850,173322,9,110927,8.113443976669341e-05,23.435682926609392,female,20-24,8940,0.030950320235416304,2.5111368929002562e-06,5.1926472115484474e-05,1.6071409406696595e-06
2013,E09000026,288850,173322,9,110927,8.113443976669341e-05,23.435682926609392,male,20-24,9448,0.03270901852172408,2.6538278930784816e-06,5.1926472115484474e-05,1.6984639381931707e-06
2013,E09000027,191138,173322,4449,65861,0.06755135816340474,12911.631496636855,female,20-24,4411,0.02307756699348115,0.0015589209935166126,0.025668986049087825,0.0005923777452025573
2013,E09000027,191138,173322,4449,65861,0.06755135816340474,12911.631496636855,male,20-24,3782,0.019786750933880232,0.0013366218992246267,0.025668986049087825,0.0005079058336785472
2013,E09000028,298663,173322,566,106351,0.005321999793137818,1589.48442421792,female,20-24,14978,0.05015016925431004,0.00026689919039726454,0.00326559813526269,0.00016377029919998316
2013,E09000028,298663,173322,566,106351,0.005321999793137818,1589.48442421792,male,20-24,12398,0.041511670344167174,0.00022092510098446297,0.00326559813526269,0.00013556043326755184
2013,E09000029,195787,173322,12330,79478,0.1551372706912605,30373.860816829816,female,20-24,5106,0.026079361755377017,0.004045881004099231,0.07113926679821372,0.001855266673842897
2013,E09000029,195787,173322,12330,79478,0.1551372706912605,30373.860816829816,male,20-24,4928,0.025170210483842135,0.00390483775718782,0.07113926679821372,0.0017905903189772419
2013,E09000030,273616,173322,45,91741,0.0004905113308117417,134.21174829138553,female,20-24,14467,0.05287336997836384,2.593498707258884e-05,0.0002596323605774224,1.372763785916602e-05
2013,E09000030,273616,173322,45,91741,0.0004905113308117417,134.21174829138553,male,20-24,13376,0.04888603005672183,2.3979151661225433e-05,0.0002596323605774224,1.2692395382885511e-05
2013,E09000032,313091,173322,52331,108750,0.48120459770114943,150660.8286988506,female,20-24,11670,0.037273508341025455,0.017936183586153592,0.3019293569194909,0.011253966403539095
2013,E09000032,313091,173322,52331,108750,0.48120459770114943,150660.8286988506,male,20-24,8478,0.027078389350061165,0.013030245453591272,0.3019293569194909,0.008175760682879559
2013,E09000033,225306,173322,178,72554,0.002453345094688094,552.7533699037957,female,20-24,7175,0.03184557890158274,7.812819478570068e-05,0.0010269902262840262,3.270509828228227e-05
2013,E09000033,225306,173322,178,72554,0.002453345094688094,552.7533699037957,male,20-24,7925,0.035174385058542604,8.629490504204569e-05,0.0010269902262840262,3.612374967067414e-05
2013,E06000033,176236,173322,8,67852,0.00011790367269940459,20.778871661852268,female,25-29,5728,0.03250187248916226,3.832090136079969e-06,4.6156864102652865e-05,1.5001845115640143e-06
2013,E06000033,176236,173322,8,67852,0.00011790367269940459,20.778871661852268,male,25-29,5340,0.030300279171111465,3.5725141980913124e-06,4.6156864102652865e-05,1.398565867973435e-06
2013,E06000035,270689,173322,8,102030,7.840831128099578e-05,21.22426737234147,female,25-29,9147,0.03379154675660998,2.649538116758599e-06,4.6156864102652865e-05,1.5597118314632871e-06
2013,E06000035,270689,173322,8,102030,7.840831128099578e-05,21.22426737234147,male,25-29,9538,0.035236008851486394,2.762795950327268e-06,4.6156864102652865e-05,1.626383672077931e-06
2013,E06000036,116543,173322,267,40616,0.0065737640338782745,766.1261818002757,female,25-29,3769,0.03233999468007517,0.00021259549388369286,0.0015404853394260394,4.98192876817719e-05
2013,E06000036,116543,173322,267,40616,0.0065737640338782745,766.1261818002757,male,25-29,3992,0.03425345151574955,0.00022517410761042767,0.0015404853394260394,5.2766939884752833e-05
2013,E06000040,146278,173322,101,53690,0.0018811696777798472,275.1737381262805,female,25-29,4226,0.028890195381397067,5.434735953661955e-05,0.0005827304092959924,1.6835195379242703e-05
2013,E06000040,146278,173322,101,53690,0.0018811696777798472,275.1737381262805,male,25-29,4336,0.02964218816226637,5.576198555390023e-05,0.0005827304092959924,1.7273404440226303e-05
2013,E06000041,158065,173322,35,45893,0.0007626435404092127,120.54725121478221,female,25-29,4134,0.026153797488375034,1.9946024711679912e-05,0.0002019362804491063,5.281400584421633e-06
2013,E06000041,158065,173322,35,45893,0.0007626435404092127,120.54725121478221,male,25-29,4187,0.026489102584379844,2.020174297721427e-05,0.0002019362804491063,5.349110848324474e-06
2013,E06000043,277991,173322,107,90245,0.0011856612554712173,329.60315806969913,female,25-29,11048,0.0397422938152674,4.7120897980315936e-05,0.0006173480573729821,2.4534827882401612e-05
2013,E06000043,277991,173322,107,90245,0.0011856612554712173,329.60315806969913,male,25-29,11935,0.042933044594968904,5.090404755567259e-05,0.0006173480573729821,2.6504631677811663e-05
2013,E06000058,385178,173322,8,175841,4.549564663531258e-05,17.52392217969643,female,25-29,12534,0.03254079931875652,1.4804647070367672e-06,4.6156864102652865e-05,1.5019812519475438e-06
2013,E06000058,385178,173322,8,175841,4.549564663531258e-05,17.52392217969643,male,25-29,12564,0.03261868538701587,1.4840081840761084e-06,4.6156864102652865e-05,1.5055762286156805e-06
2013,E06000060,515533,173322,8,172701,4.632283542075611e-05,23.880950312968658,female,25-29,14009,0.027173818164889542,1.258768306605731e-06,4.6156864102652865e-05,1.2542582321870063e-06
2013,E06000060,515533,173322,8,172701,4.632283542075611e-05,23.880950312968658,male,25-29,13247,0.025695736257426778,1.190299361667936e-06,4.6156864102652865e-05,1.1860346064516578e-06
2013,E07000041,121030,173322,8,44561,0.00017952918471308992,21.728417225825275,female,25-29,4572,0.03777575807650996,6.781851049394755e-06,4.6156864102652865e-05,1.7436105319121614e-06
2013,E07000041,121030,173322,8,44561,0.00017952918471308992,21.728417225825275,male,25-29,4836,0.03995703544575725,7.173453997128835e-06,4.6156864102652865e-05,1.844291455014701e-06
2013,E07000061,100363,173322,44,41544,0.0010591180435201232,106.29626420181013,female,25-29,2818,0.028078076582007314,2.9737997535343777e-05,0.00025386275256459077,7.1279778078277535e-06
2013,E07000061,100363,173322,44,41544,0.0010591180435201232,106.29626420181013,male,25-29,2829,0.028187678726223808,2.9854079143891957e-05,0.00025386275256459077,7.155801709845533e-06
2013,E07000062,90906,173322,35,36302,0.0009641342074816814,87.64558426532973,female,25-29,2894,0.031835082392801355,3.0693291932897567e-05,0.0002019362804491063,6.42865812619314e-06
2013,E07000062,90906,173322,35,36302,0.0009641342074816814,87.64558426532973,male,25-29,2792,0.030713044243504278,2.9611496571060816e-05,0.0002019362804491063,6.202077915802089e-06
2013,E07000063,99626,173322,21,37939,0.0005535201244102375,55.14499591449432,female,25-29,2253,0.02261457852367856,1.251762431791164e-05,0.00012116176826946377,2.7400223225975334e-06
2013,E07000063,99626,173322,21,37939,0.0005535201244102375,55.14499591449432,male,25-29,2400,0.024090096962640275,1.333435346781533e-05,0.00012116176826946377,2.918798745776334e-06
2013,E07000064,91232,173322,45,36599,0.0012295417907593103,112.1735566545534,female,25-29,1731,0.01897360575236759,2.3328841193927195e-05,0.0002596323605774224,4.926162050152558e-06
2013,E07000064,91232,173322,45,36599,0.0012295417907593103,112.1735566545534,male,25-29,1776,0.019466853735531392,2.3935310202434835e-05,0.0002596323605774224,5.054225188371428e-06
2013,E07000065,152777,173322,36,58801,0.0006122344858080645,93.53534803829866,female,25-29,3069,0.02008810226670245,1.2298628962114389e-05,0.0002077058884619379,4.1724171288197e-06
2013,E07000065,152777,173322,36,58801,0.0006122344858080645,93.53534803829866,male,25-29,3259,0.021331744961610714,1.3060029907960506e-05,0.0002077058884619379,4.430729039694821e-06
2013,E07000085,117401,173322,309,41475,0.007450271247739602,874.669294755877,female,25-29,2484,0.02115825248507253,0.00015763472014195085,0.0017828088759649669,3.7721120330295126e-05
2013,E07000085,117401,173322,309,41475,0.007450271247739602,874.669294755877,male,25-29,2710,0.023083278677353686,0.0001719766874334488,0.0017828088759649669,4.1153074112359015e-05
2013,E07000089,92959,173322,468,33431,0.013998982979868985,1301.331458825641,female,25-29,2139,0.023010144257145624,0.0003221186178201117,0.0027001765500051927,6.213145193538127e-05
2013,E07000089,92959,173322,468,33431,0.013998982979868985,1301.331458825641,male,25-29,2622,0.0282059832829527,0.00039485507990852397,0.0027001765500051927,7.616113463046736e-05
2013,E07000092,94897,173322,630,37380,0.016853932584269662,1599.387640449438,female,25-29,3676,0.03873673561861808,0.0006528663306508665,0.003634853048083913,0.00014080234153615462
2013,E07000092,94897,173322,630,37380,0.016853932584269662,1599.387640449438,male,25-29,3675,0.03872619787769898,0.0006526887282758255,0.003634853048083913,0.00014076403839645492
2013,E07000096,148075,173322,8,52752,0.00015165301789505612,22.456020624810435,female,25-29,4644,0.03136248522708087,4.756215533375928e-06,4.6156864102652865e-05,1.4475939685478298e-06
2013,E07000096,148075,173322,8,52752,0.00015165301789505612,22.456020624810435,male,25-29,4489,0.030315718385953063,4.597470182886422e-06,4.6156864102652865e-05,1.3992784937147303e-06
2013,E07000105,121684,173322,88,43223,0.002035953080535826,247.74291465192144,female,25-29,3620,0.02974918641727754,6.056794772969076e-05,0.0005077255051291815,1.5104420700894424e-05
2013,E07000105,121684,173322,88,43223,0.002035953080535826,247.74291465192144,male,25-29,3303,0.027144078103941358,5.5264069434024466e-05,0.0005077255051291815,1.3781740766589581e-05
2013,E07000106,154941,173322,62,56422,0.0010988621459714295,170.25879975895927,female,25-29,4199,0.027100638307484784,2.977986556775826e-05,0.0003577156967955597,9.694323715766358e-06
2013,E07000106,154941,173322,62,56422,0.0010988621459714295,170.25879975895927,male,25-29,4594,0.02964999580485475,3.258125801816658e-05,0.0003577156967955597,1.060626890931904e-05
2013,E07000107,100399,173322,17,38043,0.0004468627605604185,44.864574297505456,female,25-29,3887,0.038715525055030425,1.7300526402636945e-05,9.808333621813735e-05,3.7973478608342695e-06
2013,E07000107,100399,173322,17,38043,0.0004468627605604185,44.864574297505456,male,25-29,3635,0.036205539895815694,1.6178907505424567e-05,9.808333621813735e-05,3.5511601425604762e-06
2013,E07000108,112490,173322,30,43481,0.0006899565327384375,77.61321036774683,female,25-29,2892,0.025708951906836162,1.773805931797992e-05,0.00017308824038494825,4.449917247695532e-06
2013,E07000108,112490,173322,30,43481,0.0006899565327384375,77.61321036774683,male,25-29,3001,0.02667792692683794,1.8406609963090504e-05,0.00017308824038494825,4.61763542888461e-06
2013,E07000109,103383,173322,18,39852,0.00045167118337850043,46.69512195121951,female,25-29,3497,0.033825677335732184,1.5278083710809475e-05,0.00010385294423096895,3.5128961819225445e-06
2013,E07000109,103383,173322,18,39852,0.00045167118337850043,46.69512195121951,male,25-29,3487,0.033728949633885646,1.5234394595250968e-05,0.00010385294423096895,3.5028507252970865e-06
2013,E07000110,159230,173322,55,54507,0.0010090447098537803,160.67018915001745,female,25-29,4997,0.031382277209068644,3.166612080097557e-05,0.00031732844070573847,9.958489092548988e-06
2013,E07000110,159230,173322,55,54507,0.0010090447098537803,160.67018915001745,male,25-29,4871,0.03059096903849777,3.086765547759696e-05,0.00031732844070573847,9.707384504664021e-06
2013,E07000111,116889,173322,62,39544,0.0015678737608739632,183.26719603479668,female,25-29,2686,0.022979065609253224,3.60282740181494e-05,0.0003577156967955597,8.2199724661249e-06
2013,E07000111,116889,173322,62,39544,0.0015678737608739632,183.26719603479668,male,25-29,2844,0.024330775350974002,3.814758425451113e-05,0.0003577156967955597,8.703500258249894e-06
2013,E07000112,108767,173322,67,42958,0.0015596629265794497,169.639857535267,female,25-29,2737,0.02516388242757454,3.924717451109209e-05,0.00038656373685971775,9.7274444251018e-06
2013,E07000112,108767,173322,67,42958,0.0015596629265794497,169.639857535267,male,25-29,3004,0.027618671104287146,4.307581740274777e-05,0.00038656373685971775,1.0676376709172747e-05
2013,E07000113,139274,173322,37,53611,0.000690156870791442,96.1209080226073,female,25-29,4116,0.029553254735270044,2.039638180979634e-05,0.0002134754964747695,6.308895727057105e-06
2013,E07000113,139274,173322,37,53611,0.000690156870791442,96.1209080226073,male,25-29,4006,0.028763444720479054,1.9851289001468448e-05,0.0002134754964747695,6.140290642028853e-06
2013,E07000114,136792,173322,27,57376,0.00047058003346346904,64.37158393753485,female,25-29,3967,0.029000233931808877,1.3646931054079052e-05,0.00015577941634645342,4.517639515807801e-06
2013,E07000114,136792,173322,27,57376,0.00047058003346346904,64.37158393753485,male,25-29,3475,0.025403532370314053,1.1954395112912705e-05,0.00015577941634645342,3.95734744578576e-06
2013,E07000115,123171,173322,17,41736,0.00040732221583285414,50.17028464634848,female,25-29,3079,0.02499776733159591,1.018214598037978e-05,9.808333621813735e-05,2.4518644178876916e-06
2013,E07000115,123171,173322,17,41736,0.00040732221583285414,50.17028464634848,male,25-29,3024,0.024551233650778187,1.0000262892065104e-05,9.808333621813735e-05,2.4080669047393243e-06
2013,E07000116,116094,173322,34,39419,0.0008625282224308075,100.13435145488216,female,25-29,3140,0.027047048081726876,2.3328842303932465e-05,0.0001961666724362747,5.305729421416288e-06
2013,E07000116,116094,173322,34,39419,0.0008625282224308075,100.13435145488216,male,25-29,3385,0.029157406928867986,2.5149086369048214e-05,0.0001961666724362747,5.719711494106412e-06
2013,E07000178,152406,173322,12,46033,0.0002606825538200856,39.72958529750397,female,25-29,7462,0.04896132698187736,1.2763363756056053e-05,6.92352961539793e-05,3.389851973682096e-06
2013,E07000178,152406,173322,12,46033,0.0002606825538200856,39.72958529750397,male,25-29,7646,0.050168628531685105,1.3078086207290884e-05,6.92352961539793e-05,3.4734398540301938e-06
2013,E07000207,133499,173322,3313,45188,0.07331592458174736,9787.602615738691,female,25-29,2927,0.021925257867100128,0.001607470552219676,0.019114711346511118,0.00041909497532744094
2013,E07000207,133499,173322,3313,45188,0.07331592458174736,9787.602615738691,male,25-29,2757,0.020651840088689803,0.0015141087504166883,0.019114711346511118,0.00039475396206961215
2013,E07000208,76906,173322,2262,26765,0.08451335699607697,6499.5842331402955,female,25-29,2027,0.026356851220971055,0.0022275059765304137,0.013050853325025098,0.0003439793993944019
2013,E07000208,76906,173322,2262,26765,0.08451335699607697,6499.5842331402955,male,25-29,1960,0.02548565781603516,0.0021538784972864387,0.013050853325025098,0.00033260958204885436
2013,E07000209,140657,173322,1326,49362,0.02686276893156679,3778.4364896073903,female,25-29,4544,0.032305537584336366,0.0008678161913380743,0.007650500225014713,0.0002471535225581866
2013,E07000209,140657,173322,1326,49362,0.02686276893156679,3778.4364896073903,male,25-29,5076,0.036087788023347576,0.0009694179109225494,0.007650500225014713,0.00027608963039290387
2013,E07000210,86761,173322,1763,30934,0.05699230620029741,4944.709478244004,female,25-29,1912,0.022037551434400247,0.0012559708792541423,0.010171818926622125,0.000224161982776841
2013,E07000210,86761,173322,1763,30934,0.05699230620029741,4944.709478244004,male,25-29,1946,0.022429432579154227,0.0012783050894500843,0.010171818926622125,0.00022814812682203588
2013,E07000211,140928,173322,2636,52491,0.05021813263226077,7077.140995599246,female,25-29,4053,0.028759366485013624,0.0014442416805642093,0.015208686721824119,0.00043739219518870026
2013,E07000211,140928,173322,2636,52491,0.05021813263226077,7077.140995599246,male,25-29,3955,0.028063975930971843,0.001409320465490118,0.015208686721824119,0.0004268162181029631
2013,E07000212,83094,173322,866,28983,0.02987958458406652,2482.8142014284235,female,25-29,2359,0.028389534743784146,0.0008482675046791937,0.004996480539112173,0.00014184775786176636
2013,E07000212,83094,173322,866,28983,0.02987958458406652,2482.8142014284235,male,25-29,2436,0.029316196115242978,0.0008759557615084849,0.004996480539112173,0.00014647780337060742
2013,E07000213,97371,173322,1103,37349,0.02953224985943399,2875.584701062947,female,25-29,2926,0.03005001489149747,0.0008874445480554154,0.006363877638153264,0.00019123461779417333
2013,E07000213,97371,173322,1103,37349,0.02953224985943399,2875.584701062947,male,25-29,2843,0.029197605036407143,0.000862270967232244,0.006363877638153264,0.00018580998577882253
2013,E07000214,87134,173322,664,34609,0.01918576092923806,1671.7320928082293,female,25-29,2211,0.02537471021644823,0.0004868331238614703,0.003831019720520188,9.721101524169826e-05
2013,E07000214,87134,173322,664,34609,0.01918576092923806,1671.7320928082293,male,25-29,2325,0.0266830399155324,0.0005119344246847211,0.003831019720520188,0.00010222325211983194
2013,E07000215,84616,173322,1256,31043,0.04046000708694392,3423.5639596688466,female,25-29,2082,0.024605275597995652,0.0009955296250711123,0.0072466276641165,0.00017830527083164595
2013,E07000215,84616,173322,1256,31043,0.04046000708694392,3423.5639596688466,male,25-29,2114,0.02498345466578425,0.0010108307528339728,0.0072466276641165,0.00018104579372627257
2013,E07000216,122783,173322,1177,46045,0.025561950266044086,3138.572939515691,female,25-29,2519,0.020515869460755967,0.0005244256348204968,0.0067908286311028025,0.00013931975372606924
2013,E07000216,122783,173322,1177,46045,0.025561950266044086,3138.572939515691,male,25-29,2565,0.020890514159126263,0.0005340022839676753,0.0067908286311028025,0.0001418639016702531
2013,E07000217,100387,173322,1127,35860,0.03142777467930842,3154.9400167317344,female,25-29,3218,0.032055943498660186,0.001007446969408534,0.006502348230461223,0.000208438907484278
2013,E07000217,100387,173322,1127,35860,0.03142777467930842,3154.9400167317344,male,25-29,3084,0.03072110930698198,0.0009654961011982346,0.006502348230461223,0.00019975935074006008
2013,E07000223,62605,173322,63,25716,0.00244983667755483,153.37202519832013,female,25-29,1635,0.026116124910150945,6.398024068049112e-05,0.00036348530480839134,9.492827623380239e-06
2013,E07000223,62605,173322,63,25716,0.00244983667755483,153.37202519832013,male,25-29,1565,0.024998003354364667,6.124102548316123e-05,0.00036348530480839134,9.086406868862431e-06
2013,E07000224,153013,173322,237,64199,0.003691646287325348,564.8698733625134,female,25-29,3787,0.024749531085594034,9.136651454517649e-05,0.001367397099041091,3.3842437009068586e-05
2013,E07000224,153013,173322,237,64199,0.003691646287325348,564.8698733625134,male,25-29,3674,0.024011031742400973,8.864023618668563e-05,0.001367397099041091,3.2832615149542646e-05
2013,E07000225,115800,173322,284,46206,0.006146387914989396,711.751720555772,female,25-29,2526,0.021813471502590675,0.00013407405762748889,0.0016385686756441766,3.574287111120199e-05
2013,E07000225,115800,173322,284,46206,0.006146387914989396,711.751720555772,male,25-29,2615,0.02258203799654577,0.00013879796543780025,0.0016385686756441766,3.700222009334648e-05
2013,E07000226,108953,173322,1121,40132,0.027932821688428186,3043.364721419316,female,25-29,4564,0.04188962213064349,0.0011700953455708997,0.0064677305823842325,0.0002709307901388823
2013,E07000226,108953,173322,1121,40132,0.027932821688428186,3043.364721419316,male,25-29,4119,0.037805292190210456,0.0010560084856280753,0.0064677305823842325,0.00024451444447459595
2013,E07000227,133173,173322,732,47879,0.01528853986089935,2036.0207188955492,female,25-29,2941,0.022084056077433113,0.0003376329716301727,0.004223353065392737,9.326876593093225e-05
2013,E07000227,133173,173322,732,47879,0.01528853986089935,2036.0207188955492,male,25-29,2956,0.02219669152155467,0.0003393550031073752,0.004223353065392737,9.374446517913489e-05
2013,E07000228,142983,173322,344,48945,0.007028297068137706,1004.9269996935336,female,25-29,3618,0.025303707433750867,0.0001778419727696455,0.001984745156414073,5.022141076845581e-05
2013,E07000228,142983,173322,344,48945,0.007028297068137706,1004.9269996935336,male,25-29,3731,0.026094011176153807,0.00018339646224531432,0.001984745156414073,5.178996229328596e-05
2013,E07000229,106413,173322,119,40585,0.002932117777504004,312.0154490575336,female,25-29,3041,0.028577335475928695,8.379211338266637e-05,0.0006865833535269613,1.9620722825928125e-05
2013,E07000229,106413,173322,119,40585,0.002932117777504004,312.0154490575336,male,25-29,2896,0.0272147200060143,7.979676433942841e-05,0.0006865833535269613,1.8685173727026584e-05
2013,E08000035,760894,173322,18,280906,6.40783749724107e-05,48.75685104625747,female,25-29,28880,0.03795535251953623,2.4321173109568756e-06,0.00010385294423096895,3.941775108478163e-06
2013,E08000035,760894,173322,18,280906,6.40783749724107e-05,48.75685104625747,male,25-29,29596,0.03889635087147487,2.49241495620082e-06,0.00010385294423096895,4.03950055784348e-06
2013,E09000002,194576,173322,25,75138,0.00033272112646064574,64.7395459022066,female,25-29,8206,0.04217375215853959,1.4032098325261384e-05,0.00014424020032079022,6.08315045962711e-06
2013,E09000002,194576,173322,25,75138,0.00033272112646064574,64.7395459022066,male,25-29,7293,0.03748149823205329,1.2470886313201472e-05,0.00014424020032079022,5.40633881331471e-06
2013,E09000003,368301,173322,16,139713,0.00011452048127232255,42.17800777307767,female,25-29,15777,0.04283724453639822,4.905741860688494e-06,9.231372820530573e-05,3.9544657491972835e-06
2013,E09000003,368301,173322,16,139713,0.00011452048127232255,42.17800777307767,male,25-29,15083,0.04095291622884543,4.6899476760324874e-06,9.231372820530573e-05,3.7805163779642907e-06
2013,E09000004,236816,173322,127,56501,0.00224774782747208,532.3026495106282,female,25-29,7716,0.032582257955543543,7.32366995337079e-05,0.0007327402176296143,2.3874330785209207e-05
2013,E09000004,236816,173322,127,56501,0.00224774782747208,532.3026495106282,male,25-29,6907,0.029166103641645836,6.555804609633494e-05,0.0007327402176296143,2.1371177129787453e-05
2013,E09000005,317112,173322,81,123006,0.0006585044631969172,208.8196673333008,female,25-29,15839,0.04994765256439365,3.2890752139862164e-05,0.0004673382490393603,2.3342448493070042e-05
