year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000243,85520,224451,20,29445,0.0006792324673119375,58.087960604516894,female,35-39,2723,0.03184050514499532,2.162710487009361e-05,8.910630828109475e-05,2.8371898672757367e-06
2013,E07000243,85520,224451,20,29445,0.0006792324673119375,58.087960604516894,male,35-39,2667,0.031185687558465857,2.1182331505155956e-05,8.910630828109475e-05,2.7788414895425598e-06
2013,E09000002,194576,224451,40,75138,0.0005323538023370332,103.58327344353059,female,35-39,7990,0.041063646081736696,2.1860388129434748e-05,0.0001782126165621895,7.318059813809997e-06
2013,E09000002,194576,224451,40,75138,0.0005323538023370332,103.58327344353059,male,35-39,7254,0.03728106241263054,1.9846715330528118e-05,0.0001782126165621895,6.643955680773181e-06
2013,E09000003,368301,224451,5917,139713,0.04235110548052078,15597.954499581285,female,35-39,14197,0.038547275190672844,0.0016325197175868476,0.026362101304961885,0.0010161871736067616
2013,E09000003,368301,224451,5917,139713,0.04235110548052078,15597.954499581285,male,35-39,13991,0.03798795007344536,0.0016088316805492418,0.026362101304961885,0.001001442188204001
2013,E09000004,236816,224451,9,56501,0.00015928921612006866,37.72223500469018,female,35-39,7693,0.03248513613945004,5.17453187120671e-06,4.009783872649264e-05,1.3025837499278255e-06
2013,E09000004,236816,224451,9,56501,0.00015928921612006866,37.72223500469018,male,35-39,7035,0.029706607661644485,4.731942248009776e-06,4.009783872649264e-05,1.1911707631278112e-06
2013,E09000005,317112,224451,61694,123006,0.5015527697835878,159048.40193161307,female,35-39,12066,0.03804964807386665,0.01908390638073857,0.274866229154693,0.010458563286726853
2013,E09000005,317112,224451,61694,123006,0.5015527697835878,159048.40193161307,male,35-39,12862,0.04055980221499029,0.020342881142802877,0.274866229154693,0.011148519890094546
2013,E09000006,318167,224451,38,71749,0.0005296241062593207,168.50891301620928,female,35-39,11793,0.037065440476227896,1.9630750785330248e-05,0.00016930198573408004,6.275252674733728e-06
2013,E09000006,318167,224451,38,71749,0.0005296241062593207,168.50891301620928,male,35-39,10738,0.03374957176577081,1.787458678308117e-05,0.00016930198573408004,5.71386951761984e-06
2013,E09000007,230486,224451,398,73393,0.0054228604907824995,1249.8934230784953,female,35-39,9693,0.04205461503084786,0.0002280563103058527,0.0017732155347937857,7.457189668247167e-05
2013,E09000007,230486,224451,398,73393,0.0054228604907824995,1249.8934230784953,male,35-39,9727,0.04220212941350017,0.00022885626022336008,0.0017732155347937857,7.483347147739626e-05
2013,E09000008,373628,224451,19,149453,0.0001271302683786876,47.499427913792296,female,35-39,13781,0.03688428062136671,4.689108494349176e-06,8.465099286704002e-05,3.1222909757852153e-06
2013,E09000008,373628,224451,19,149453,0.0001271302683786876,47.499427913792296,male,35-39,13571,0.03632222424443564,4.617654116305977e-06,8.465099286704002e-05,3.0747123454307495e-06
2013,E09000009,342108,224451,70162,140336,0.4999572454680196,171039.37333257325,female,35-39,13898,0.040624598080138435,0.02031056215439141,0.3125938400809085,0.012698999115613977
2013,E09000009,342108,224451,70162,140336,0.4999572454680196,171039.37333257325,male,35-39,14941,0.04367334292094894,0.021834804227137867,0.3125938400809085,0.013652017972829791
2013,E09000010,320317,224451,531,125908,0.004217365060202687,1350.8937239889442,female,35-39,11846,0.036982114592731576,0.00015596707793579808,0.002365772484863066,8.749126913553723e-05
2013,E09000010,320317,224451,531,125908,0.004217365060202687,1350.8937239889442,male,35-39,10844,0.03385396341748955,0.0001427745224663004,0.002365772484863066,8.009077515665759e-05
2013,E09000011,264097,224451,32,52633,0.00060798358444322,160.56664070070107,female,35-39,10957,0.04148854398194603,2.522435368347373e-05,0.00014257009324975163,5.915025584302467e-06
2013,E09000011,264097,224451,32,52633,0.00060798358444322,160.56664070070107,male,35-39,11737,0.044442004263584974,2.702000905201526e-05,0.00014257009324975163,6.336100692065169e-06
2013,E09000012,257436,224451,73,95932,0.000760955676937831,195.89738564816747,female,35-39,11185,0.04344769185350922,3.306176776577339e-05,0.00032523802522599587,1.4130841499062926e-05
2013,E09000012,257436,224451,73,95932,0.000760955676937831,195.89738564816747,male,35-39,11887,0.04617458319737721,3.513681121428237e-05,0.00032523802522599587,1.5017730254748414e-05
2013,E09000013,181421,224451,1101,65115,0.016908546417876067,3067.565399677494,female,35-39,8055,0.04439949068740664,0.0007507308492180713,0.004905302270874267,0.00021779292249459665
2013,E09000013,181421,224451,1101,65115,0.016908546417876067,3067.565399677494,male,35-39,8744,0.04819728697339338,0.0008149460640053155,0.004905302270874267,0.00023642226124056525
2013,E09000014,261033,224451,418,98601,0.004239307917769597,1106.5992636991512,female,35-39,11494,0.0440327468174522,0.00018666837222436913,0.0018623218430748804,8.200314620872715e-05
2013,E09000014,261033,224451,418,98601,0.004239307917769597,1106.5992636991512,male,35-39,12572,0.048162492864886816,0.00020417563734163638,0.0018623218430748804,8.96940624792168e-05
2013,E09000015,243004,224451,57703,92759,0.6220744078741686,151166.56941105446,female,35-39,8660,0.03563727346051917,0.022169035786202284,0.25708506533720055,0.009161810776037253
2013,E09000015,243004,224451,57703,92759,0.6220744078741686,151166.56941105446,male,35-39,9141,0.03761666474625932,0.023400364448230376,0.25708506533720055,0.009670682714059646
2013,E09000016,242142,224451,63,91043,0.0006919807124106191,167.55759366453213,female,35-39,7465,0.03082901768383841,2.1333085619782078e-05,0.00028068487108544847,8.653238854279195e-06
2013,E09000016,242142,224451,63,91043,0.0006919807124106191,167.55759366453213,male,35-39,6904,0.028512195323405275,1.9729889232280706e-05,0.00028068487108544847,8.002941868713136e-06
2013,E09000017,285996,224451,13938,115552,0.12062101910828026,34497.12898089172,female,35-39,10393,0.036339669086280925,0.004383327919244873,0.062098186241094935,0.002256627538859633
2013,E09000017,285996,224451,13938,115552,0.12062101910828026,34497.12898089172,male,35-39,10527,0.036808207107791716,0.004439843452890482,0.062098186241094935,0.0022857229001804445
2013,E09000018,261275,224451,4293,100578,0.04268329058044503,11152.076746405775,female,35-39,10575,0.04047459573246579,0.0017275889307748777,0.01912666907253699,0.000774144198419591
2013,E09000018,261275,224451,4293,100578,0.04268329058044503,11152.076746405775,male,35-39,12034,0.04605875035881734,0.0019659390253375774,0.01912666907253699,0.0008809504760076936
2013,E09000019,215855,224451,142,80830,0.0017567734751948534,379.20833848818506,female,35-39,8701,0.04030946700331241,7.081460243066142e-05,0.0006326547887957728,2.5501977333450784e-05
2013,E09000019,215855,224451,142,80830,0.0017567734751948534,379.20833848818506,male,35-39,9360,0.04336244238030159,7.617798859337902e-05,0.0006326547887957728,2.743345682577857e-05
2013,E09000020,157141,224451,350,51105,0.006848644946678408,1076.2029155659916,female,35-39,7032,0.04474961976823363,0.0003064742572914934,0.0015593603949191582,6.978078475427496e-05
2013,E09000020,157141,224451,350,51105,0.006848644946678408,1076.2029155659916,male,35-39,7417,0.047199648723121275,0.00032325363571260047,0.0015593603949191582,7.360126287293193e-05
2013,E09000021,165657,224451,69,55314,0.001247423798676646,206.64448421737714,female,35-39,6746,0.04072269810512082,5.079846276265207e-05,0.00030741676356977693,1.2518840055305331e-05
2013,E09000021,165657,224451,69,55314,0.001247423798676646,206.64448421737714,male,35-39,6718,0.04055367415804946,5.058761826852899e-05,0.00030741676356977693,1.2466879260530863e-05
2013,E09000022,312700,224451,9,112835,7.976248504453405e-05,24.941729073425797,female,35-39,13132,0.04199552286536617,3.349667264486157e-06,4.009783872649264e-05,1.6839297030901867e-06
2013,E09000022,312700,224451,9,112835,7.976248504453405e-05,24.941729073425797,male,35-39,14567,0.04658458586504637,3.7157023333665736e-06,4.009783872649264e-05,1.8679412111570783e-06
2013,E09000023,284956,224451,8,118342,6.760068276689595e-05,19.263220158523602,female,35-39,12719,0.04463496118699027,3.0173538515144426e-06,3.564252331243791e-05,1.5909026446570618e-06
2013,E09000023,284956,224451,8,118342,6.760068276689595e-05,19.263220158523602,male,35-39,12733,0.0446840915790508,3.02067509956234e-06,3.564252331243791e-05,1.5926537758014286e-06
2013,E09000024,203637,224451,16,78151,0.0002047318652352497,41.69098284091054,female,35-39,8793,0.04317977577748641,8.840276035364647e-06,7.128504662487581e-05,3.078072329549802e-06
2013,E09000024,203637,224451,16,78151,0.0002047318652352497,41.69098284091054,male,35-39,9394,0.04613110584029425,9.444507344048163e-06,7.128504662487581e-05,3.2884580306824565e-06
2013,E09000025,321465,224451,51,125087,0.000407716229504265,131.06649771758856,female,35-39,11479,0.035708397492728604,1.4558893187374857e-05,0.00022722108611679165,8.113700861787914e-06
2013,E09000025,321465,224451,51,125087,0.000407716229504265,131.06649771758856,male,35-39,14028,0.04363772105828006,1.779180709404081e-05,0.00022722108611679165,9.915410374523985e-06
2013,E09000026,288850,224451,160,110927,0.0014423900402967718,416.63436313972255,female,35-39,10961,0.03794703133114073,5.473442005086694e-05,0.000712850466248758,2.70505589771599e-05
2013,E09000026,288850,224451,160,110927,0.0014423900402967718,416.63436313972255,male,35-39,11526,0.039903063873983034,5.755578190915905e-05,0.000712850466248758,2.844491768732278e-05
2013,E09000027,191138,224451,389,65861,0.005906378585202168,1128.933390018372,female,35-39,8659,0.045302346995364604,0.00026757281215281927,0.0017331176960672932,7.851429925104736e-05
2013,E09000027,191138,224451,389,65861,0.005906378585202168,1128.933390018372,male,35-39,8617,0.045082610469922256,0.0002662749650445599,0.0017331176960672932,7.813346999033089e-05
2013,E09000028,298663,224451,36,106351,0.0003385017536271403,101.0979492435426,female,35-39,12830,0.04295811667330737,1.454139782643384e-05,0.00016039135490597057,6.890110537440535e-06
2013,E09000028,298663,224451,36,106351,0.0003385017536271403,101.0979492435426,male,35-39,13408,0.0448934082896107,1.5196497432332419e-05,0.00016039135490597057,7.200514581917591e-06
2013,E09000030,273616,224451,8,91741,8.720201436653187e-05,23.859866362912985,female,35-39,11094,0.04054587451026256,3.535681931547514e-06,3.564252331243791e-05,1.445157277455215e-06
2013,E09000030,273616,224451,8,91741,8.720201436653187e-05,23.859866362912985,male,35-39,13706,0.05009209987720016,4.368132013141358e-06,3.564252331243791e-05,1.7854088376420748e-06
2013,E09000031,265650,224451,100,110978,0.0009010794932328931,239.37176737731804,female,35-39,10471,0.03941652550348203,3.551742282567899e-05,0.0004455315414054738,1.7561305364414517e-05
2013,E09000031,265650,224451,100,110978,0.0009010794932328931,239.37176737731804,male,35-39,11349,0.04272162619988707,3.849558128627933e-05,0.0004455315414054738,1.903383197218416e-05
2013,E09000032,313091,224451,91,108750,0.0008367816091954023,261.9887908045977,female,35-39,15091,0.04820004407664225,4.0332910445742024e-05,0.00040543370267898116,1.954192233928316e-05
2013,E09000032,313091,224451,91,108750,0.0008367816091954023,261.9887908045977,male,35-39,15566,0.049717174878869085,4.16024175997893e-05,0.00040543370267898116,2.015701829787832e-05
2013,E09000033,225306,224451,667,72554,0.00919315268627505,2071.2724591338865,female,35-39,9887,0.04388254196514962,0.00040341890854749283,0.0029716953811745103,0.00013040554727203172
2013,E09000033,225306,224451,667,72554,0.00919315268627505,2071.2724591338865,male,35-39,11488,0.050988433508206615,0.00046874445447492644,0.0029716953811745103,0.00015152209234966122
2013,E06000016,334631,224451,9,101254,8.88853773678077e-05,29.743802713966858,female,40-44,10588,0.031640822278868365,2.8124064284849518e-06,4.009783872649264e-05,1.268728588911679e-06
2013,E06000016,334631,224451,9,101254,8.88853773678077e-05,29.743802713966858,male,40-44,10350,0.030929591101840535,2.749188376919083e-06,4.009783872649264e-05,1.2402097558779635e-06
2013,E06000032,207404,224451,105,79974,0.0013129267011778828,272.3062495310976,female,40-44,6669,0.03215463539758153,4.22166793801243e-05,0.0004678081184757475,1.5042199485616285e-05
2013,E06000032,207404,224451,105,79974,0.0013129267011778828,272.3062495310976,male,40-44,6866,0.0331044724306185,4.3463745782566115e-05,0.0004678081184757475,1.5486540960899896e-05
2013,E06000036,116543,224451,47,40616,0.0011571794366752018,134.86116308843805,female,40-44,4657,0.039959499927065545,4.6240311615424475e-05,0.00020939982446057268,8.367512270259792e-06
2013,E06000036,116543,224451,47,40616,0.0011571794366752018,134.86116308843805,male,40-44,4549,0.03903280334297212,4.5167957384274414e-05,0.00020939982446057268,8.173462168222417e-06
2013,E06000039,142672,224451,405,57739,0.0070143230745250175,1000.7475016886333,female,40-44,5081,0.03561315464842436,0.00024980217240707086,0.001804402742692169,6.426047392353728e-05
2013,E06000039,142672,224451,405,57739,0.0070143230745250175,1000.7475016886333,male,40-44,5535,0.038795278681170796,0.0002721226184359648,0.001804402742692169,7.000230725581161e-05
2013,E06000040,146278,224451,198,53690,0.003687837586142671,539.4495064257776,female,40-44,5828,0.03984194479005729,0.00014693062150179445,0.0008821524519828381,3.5146669288313897e-05
2013,E06000040,146278,224451,198,53690,0.003687837586142671,539.4495064257776,male,40-44,5529,0.03779789168569436,0.00013939248563545325,0.0008821524519828381,3.334350283031701e-05
2013,E06000041,158065,224451,8,45893,0.00017431852352210576,27.553657420521645,female,40-44,6358,0.04022395849808623,7.01178105560085e-06,3.564252331243791e-05,1.4336833784865732e-06
2013,E06000041,158065,224451,8,45893,0.00017431852352210576,27.553657420521645,male,40-44,6225,0.03938253250245152,6.865104918388691e-06,3.564252331243791e-05,1.403692832821472e-06
2013,E06000042,256376,224451,36,90805,0.0003964539397610264,101.6412752601729,female,40-44,9644,0.03761662558117765,1.4913259412173287e-05,0.00016039135490597057,6.033381543955675e-06
2013,E06000042,256376,224451,36,90805,0.0003964539397610264,101.6412752601729,male,40-44,9598,0.03743720161013511,1.4842126071965906e-05,0.00016039135490597057,6.004603490137554e-06
2013,E06000056,263793,224451,130,98346,0.0013218636243466943,348.69837105728755,female,40-44,10118,0.038355832034966814,5.070117914857427e-05,0.000579191003827116,2.221535285895668e-05
2013,E06000056,263793,224451,130,98346,0.0013218636243466943,348.69837105728755,male,40-44,9821,0.03722994924050297,4.921291563729471e-05,0.000579191003827116,2.1563251673039488e-05
2013,E06000060,515533,224451,696,172701,0.004030086681605781,2077.642677228273,female,40-44,19734,0.03827882987122066,0.0001542670024514599,0.0031008995281820977,0.00011869880548703092
2013,E06000060,515533,224451,696,172701,0.004030086681605781,2077.642677228273,male,40-44,18763,0.03639534229622546,0.00014667638426050177,0.0031008995281820977,0.00011285829975439147
2013,E07000062,90906,224451,9,36302,0.0002479202247810038,22.537435953941934,female,40-44,3168,0.03484918487228566,8.639817746971818e-06,4.009783872649264e-05,1.3973769947586374e-06
2013,E07000062,90906,224451,9,36302,0.0002479202247810038,22.537435953941934,male,40-44,3197,0.035168195718654434,8.718906987711144e-06,4.009783872649264e-05,1.4101686402283345e-06
2013,E07000067,149150,224451,24,46828,0.0005125138805842658,76.44144528914325,female,40-44,5628,0.03773382500838082,1.933910908433287e-05,0.00010692756993731371,4.034786212585997e-06
2013,E07000067,149150,224451,24,46828,0.0005125138805842658,76.44144528914325,male,40-44,5549,0.03720415688903788,1.906764682106665e-05,0.00010692756993731371,3.978150087711389e-06
2013,E07000068,74734,224451,16,26134,0.0006122292798653096,45.754343001454046,female,40-44,2711,0.03627532314609147,2.2208814966612978e-05,7.128504662487581e-05,2.585888101801567e-06
2013,E07000068,74734,224451,16,26134,0.0006122292798653096,45.754343001454046,male,40-44,2592,0.03468300907217598,2.12339536678203e-05,7.128504662487581e-05,2.4723799188010556e-06
2013,E07000070,170311,224451,16,52752,0.00030330603579011223,51.656354261449806,female,40-44,6307,0.037032252761125234,1.1232105781354333e-05,7.128504662487581e-05,2.6398458647009986e-06
2013,E07000070,170311,224451,16,52752,0.00030330603579011223,51.656354261449806,male,40-44,6301,0.03699702309304743,1.1221420410387451e-05,7.128504662487581e-05,2.637334516169493e-06
2013,E07000072,126989,224451,70,48612,0.0014399736690529088,182.86081625935984,female,40-44,4917,0.03871988912425486,5.575562080757508e-05,0.00031187207898383167,1.2075652319204816e-05
2013,E07000072,126989,224451,70,48612,0.0014399736690529088,182.86081625935984,male,40-44,4418,0.03479041491782753,5.009728141709716e-05,0.00031187207898383167,1.0850159029132983e-05
2013,E07000073,83438,224451,37,32958,0.0011226409369500577,93.67091449723891,female,40-44,2993,0.035870946091708815,4.0270192529681e-05,0.0001648466703200253,5.913206024447323e-06
2013,E07000073,83438,224451,37,32958,0.0011226409369500577,93.67091449723891,male,40-44,2786,0.033390062082024975,3.7485050580585115e-05,0.0001648466703200253,5.504240556000749e-06
2013,E07000095,95107,224451,65,35748,0.001818283540337921,172.93149267091866,female,40-44,3630,0.038167537615527776,6.939940542154261e-05,0.000289595501913558,1.105314721257337e-05
2013,E07000095,95107,224451,65,35748,0.001818283540337921,172.93149267091866,male,40-44,3323,0.03493959435162501,6.353008931564355e-05,0.000289595501913558,1.0118349362914961e-05
2013,E07000096,148075,224451,455,52752,0.008625265392781316,1277.1861730360934,female,40-44,5579,0.037676852946142154,0.0003249728558252707,0.0020271685133949058,7.637732997622946e-05
2013,E07000096,148075,224451,455,52752,0.008625265392781316,1277.1861730360934,male,40-44,5548,0.0374674995779166,0.0003231671274634526,0.0020271685133949058,7.595293541998945e-05
2013,E07000098,101449,224451,805,39922,0.020164320424828415,2045.6501427784178,female,40-44,3824,0.03769381659750219,0.0007600701959067498,0.003586528908314064,0.0001351899628916301
2013,E07000098,101449,224451,805,39922,0.020164320424828415,2045.6501427784178,male,40-44,3414,0.03365237705645201,0.0006785773140234423,0.003586528908314064,0.00012069522314645007
2013,E07000099,129231,224451,71,43052,0.001649168447458887,213.1236876335594,female,40-44,5043,0.0390231446015275,6.435573879746475e-05,0.0003163273943978864,1.234408965301314e-05
2013,E07000099,129231,224451,71,43052,0.001649168447458887,213.1236876335594,male,40-44,4884,0.03779278965573276,6.232667624168507e-05,0.0003163273943978864,1.1954894678825338e-05
2013,E07000102,89566,224451,1166,34487,0.03380984138950909,3028.2122538927715,female,40-44,3414,0.038117142665743696,0.0012887345477500842,0.005194897772787825,0.00019801465953930768
2013,E07000102,89566,224451,1166,34487,0.03380984138950909,3028.2122538927715,male,40-44,3275,0.03656521447870844,0.0012362641018985137,0.005194897772787825,0.00018995255125695159
2013,E07000103,93905,224451,734,34888,0.02103875257968356,1975.6440609951846,female,40-44,3521,0.03749534103615356,0.0007888552029504905,0.0032702015139161778,0.00012261732102123276
2013,E07000103,93905,224451,734,34888,0.02103875257968356,1975.6440609951846,male,40-44,3584,0.038166231830040996,0.0008029699083710758,0.0032702015139161778,0.00012481126911107588
2013,E07000105,121684,224451,28,43223,0.0006478032528977628,78.82729102561137,female,40-44,4698,0.038608198284080075,2.5010516436948896e-05,0.00012474883159353266,4.816327625870422e-06
2013,E07000105,121684,224451,28,43223,0.0006478032528977628,78.82729102561137,male,40-44,4305,0.03537852141612702,2.2918321256080247e-05,0.00012474883159353266,4.413429210168618e-06
2013,E07000106,154941,224451,20,56422,0.00035447165999078373,54.922193470632024,female,40-44,4718,0.03045030043694051,1.0793768543100391e-05,8.910630828109475e-05,2.7133138579859757e-06
2013,E07000106,154941,224451,20,56422,0.00035447165999078373,54.922193470632024,male,40-44,4266,0.02753306097159564,9.759689827228967e-06,8.910630828109475e-05,2.4533694188571795e-06
2013,E07000107,100399,224451,26,38043,0.0006834371632100518,68.61640774912598,female,40-44,3794,0.03778922100817737,2.5826558005746437e-05,0.00011583820076542319,4.377435369914198e-06
2013,E07000107,100399,224451,26,38043,0.0006834371632100518,68.61640774912598,male,40-44,3802,0.03786890307672387,2.5881015692632566e-05,0.00011583820076542319,4.386665597367892e-06
2013,E07000108,112490,224451,8,43481,0.00018398840873025,20.696856098065822,female,40-44,3724,0.03310516490354698,6.090966611356129e-06,3.564252331243791e-05,1.1799516118367744e-06
2013,E07000108,112490,224451,8,43481,0.00018398840873025,20.696856098065822,male,40-44,3666,0.03258956351675704,5.9961019326615385e-06,3.564252331243791e-05,1.1615742773881888e-06
2013,E07000113,139274,224451,8,53611,0.00014922310719814964,20.782899031915093,female,40-44,4935,0.03543374929994112,5.287534170217474e-06,3.564252331243791e-05,1.2629482354702318e-06
2013,E07000113,139274,224451,8,53611,0.00014922310719814964,20.782899031915093,male,40-44,4713,0.03383976908827204,5.049675490219849e-06,3.564252331243791e-05,1.206134758616252e-06
2013,E07000114,136792,224451,17,57376,0.00029629113218070276,40.53025655326269,female,40-44,4500,0.03289666062342827,9.746988821079904e-06,7.574036203893055e-05,2.491604985490288e-06
2013,E07000114,136792,224451,17,57376,0.00029629113218070276,40.53025655326269,male,40-44,4052,0.0296216152991403,8.776621934003506e-06,7.574036203893055e-05,2.2435518669348102e-06
2013,E07000116,116094,224451,8,39419,0.00020294781704254292,23.561023871736978,female,40-44,4459,0.0384085310179682,7.794927525907445e-06,3.564252331243791e-05,1.368976962204426e-06
2013,E07000116,116094,224451,8,39419,0.00020294781704254292,23.561023871736978,male,40-44,4548,0.039175151170603134,7.950511412385527e-06,3.564252331243791e-05,1.3963012388665013e-06
2013,E07000146,149187,224451,8,69190,0.00011562364503540974,17.249544731897675,female,40-44,4859,0.03256986198529362,3.7658461610398754e-06,3.564252331243791e-05,1.1608720650937131e-06
2013,E07000146,149187,224451,8,69190,0.00011562364503540974,17.249544731897675,male,40-44,4591,0.030773458813435486,3.558139478356466e-06,3.564252331243791e-05,1.096843723162222e-06
2013,E07000155,87251,224451,9,28944,0.0003109452736318408,27.130286069651742,female,40-44,3714,0.04256684737137683,1.3235960003537571e-05,4.009783872649264e-05,1.7068385809926954e-06
2013,E07000155,87251,224451,9,28944,0.0003109452736318408,27.130286069651742,male,40-44,3378,0.03871588864311011,1.2038522588031751e-05,4.009783872649264e-05,1.5524234589642773e-06
2013,E07000207,133499,224451,17,45188,0.00037620607240860404,50.22313446047623,female,40-44,5707,0.04274938389051603,1.6082577811338685e-05,7.574036203893055e-05,3.2378538128089094e-06
2013,E07000207,133499,224451,17,45188,0.00037620607240860404,50.22313446047623,male,40-44,5371,0.040232511104952094,1.5135714985929574e-05,7.574036203893055e-05,3.047224956824365e-06
2013,E07000209,140657,224451,10,49362,0.00020258498440095621,28.4949961508853,female,40-44,4947,0.03517066338682042,7.1250482935902965e-06,4.455315414054738e-05,1.5669639870983163e-06
2013,E07000209,140657,224451,10,49362,0.00020258498440095621,28.4949961508853,male,40-44,4918,0.03496448808093447,7.083280272463529e-06,4.455315414054738e-05,1.557778226915205e-06
2013,E07000213,97371,224451,103,37349,0.0027577712924040806,268.52694851267773,female,40-44,3683,0.037824403569851395,0.0001043110543172426,0.00045889748764763803,1.7357523769975156e-05
2013,E07000213,97371,224451,103,37349,0.0027577712924040806,268.52694851267773,male,40-44,3578,0.03674605375317086,0.00010133721214963181,0.00045889748764763803,1.6862671748295168e-05
2013,E07000227,133173,224451,8,47879,0.00016708786733223333,22.251592556235508,female,40-44,5027,0.03774789183993753,6.307214743822975e-06,3.564252331243791e-05,1.345430114900358e-06
2013,E07000227,133173,224451,8,47879,0.00016708786733223333,22.251592556235508,male,40-44,4533,0.034038431213534275,5.687408878804365e-06,3.564252331243791e-05,1.2132155780472094e-06
2013,E07000228,142983,224451,10,48945,0.00020431096128307284,29.212994177137602,female,40-44,5558,0.038871753984739445,7.941925423381232e-06,4.455315414054738e-05,1.7318592469955331e-06
2013,E07000228,142983,224451,10,48945,0.00020431096128307284,29.212994177137602,male,40-44,5303,0.03708832518551156,7.577551371031068e-06,4.455315414054738e-05,1.652401868804842e-06
2013,E07000240,143458,224451,362,49465,0.007318305872839381,1049.869523905792,female,40-44,5728,0.03992806256883548,0.00029220577478860694,0.0016128241798878153,6.439694476709146e-05
2013,E07000240,143458,224451,362,49465,0.007318305872839381,1049.869523905792,male,40-44,5765,0.04018597777746797,0.0002940932771746367,0.0016128241798878153,6.481291665193475e-05
2013,E07000241,113375,224451,127,36343,0.003494483119170129,396.18702363591336,female,40-44,3656,0.03224696802646086,0.00011268648541288637,0.0005658250575849517,1.8246142540512313e-05
2013,E07000241,113375,224451,127,36343,0.003494483119170129,396.18702363591336,male,40-44,3692,0.03256449834619625,0.00011379608975502637,0.0005658250575849517,1.8425809151961557e-05
2013,E07000242,140932,224451,35,42572,0.0008221366156158978,115.86535751197971,female,40-44,5775,0.04097720886668748,3.36888638150442e-05,0.00015593603949191583,6.389823660104262e-06
2013,E07000242,140932,224451,35,42572,0.0008221366156158978,115.86535751197971,male,40-44,5466,0.03878466210654784,3.1886290842083394e-05,0.00015593603949191583,6.047926601927255e-06
2013,E07000243,85520,224451,20,29445,0.0006792324673119375,58.087960604516894,female,40-44,3184,0.0372310570626754,2.5288542749312547e-05,8.910630828109475e-05,3.3175220482577842e-06
2013,E07000243,85520,224451,20,29445,0.0006792324673119375,58.087960604516894,male,40-44,2941,0.034389616463985036,2.3358544040743783e-05,8.910630828109475e-05,3.064331766308462e-06
2013,E09000002,194576,224451,40,75138,0.0005323538023370332,103.58327344353059,female,40-44,7203,0.03701895403338541,1.9707180938212577e-05,0.0001782126165621895,6.597244660685034e-06
2013,E09000002,194576,224451,40,75138,0.0005323538023370332,103.58327344353059,male,40-44,6903,0.03547714003782584,1.8886390395179984e-05,0.0001782126165621895,6.322473954284157e-06
2013,E09000003,368301,224451,5917,139713,0.04235110548052078,15597.954499581285,female,40-44,13793,0.0374503463199937,0.0015860635672800866,0.026362101304961885,0.0009872698235935805
2013,E09000003,368301,224451,5917,139713,0.04235110548052078,15597.954499581285,male,40-44,13256,0.03599229977654147,0.0015243136843228324,0.026362101304961885,0.0009488326529077432
2013,E09000004,236816,224451,9,56501,0.00015928921612006866,37.72223500469018,female,40-44,8809,0.037197655563813256,5.925185396264124e-06,4.009783872649264e-05,1.4915455938014058e-06
2013,E09000004,236816,224451,9,56501,0.00015928921612006866,37.72223500469018,male,40-44,7954,0.03358725761772853,5.350087937550782e-06,4.009783872649264e-05,1.34677643922084e-06
2013,E09000005,317112,224451,61694,123006,0.5015527697835878,159048.40193161307,female,40-44,10985,0.034640757839501504,0.01737416804180451,0.274866229154693,0.009521574482404649
2013,E09000005,317112,224451,61694,123006,0.5015527697835878,159048.40193161307,male,40-44,11295,0.03561833043215015,0.017864472283311963,0.274866229154693,0.009790276174670959
2013,E09000006,318167,224451,38,71749,0.0005296241062593207,168.50891301620928,female,40-44,12591,0.0395735572828106,2.0959109907410593e-05,0.00016930198573408004,6.6998818305411985e-06
2013,E09000006,318167,224451,38,71749,0.0005296241062593207,168.50891301620928,male,40-44,11844,0.03722573365559596,1.9715645917192528e-05,0.00016930198573408004,6.302390628300371e-06
2013,E09000007,230486,224451,398,73393,0.0054228604907824995,1249.8934230784953,female,40-44,8212,0.03562906206884583,0.0001932114330167814,0.0017732155347937857,6.317800635060943e-05
2013,E09000007,230486,224451,398,73393,0.0054228604907824995,1249.8934230784953,male,40-44,8466,0.03673108128042484,0.00019918752945933654,0.0017732155347937857,6.513212393622254e-05
2013,E09000008,373628,224451,19,149453,0.0001271302683786876,47.499427913792296,female,40-44,13940,0.037309837592471654,4.743209666296169e-06,8.465099286704002e-05,3.1583147959107395e-06
2013,E09000008,373628,224451,19,149453,0.0001271302683786876,47.499427913792296,male,40-44,12817,0.03430417420535934,4.361098873236586e-06,8.465099286704002e-05,2.903882405967572e-06
2013,E09000009,342108,224451,70162,140336,0.4999572454680196,171039.37333257325,female,40-44,12629,0.036915243139593344,0.018456043275853297,0.3125938400809085,0.011539477610525897
2013,E09000009,342108,224451,70162,140336,0.4999572454680196,171039.37333257325,male,40-44,13250,0.038730459387094136,0.019363573790882587,0.3125938400809085,0.012106903027909427
2013,E09000010,320317,224451,531,125908,0.004217365060202687,1350.8937239889442,female,40-44,12051,0.037622105601638374,0.00015866615365560548,0.002365772484863066,8.900534225496869e-05
