year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,female,30-34,4439,0.035644597904203636,0.032876907301776045,0.21463270859320313,0.007650496594894838
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,male,30-34,4388,0.035235074477054644,0.03249918207708792,0.21463270859320313,0.007562599472493479
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,female,30-34,2751,0.024111697372342103,0.0206256688365818,0.16217980094632076,0.003910430280324367
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,male,30-34,2797,0.02451487370063281,0.020970554611384695,0.16217980094632076,0.003975817336992823
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,female,30-34,2447,0.029019366009273864,0.026290972158791955,0.13754282917278512,0.003991405701716082
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,male,30-34,2360,0.02798761903632461,0.02535622978943564,0.13754282917278512,0.0038494963040661846
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,female,30-34,5080,0.03532143900098733,6.688962672464724e-06,4.736867036142295e-05,1.6731296007288773e-06
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,male,30-34,5141,0.035745574390566116,6.769282893531721e-06,4.736867036142295e-05,1.6932203301864485e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,female,30-34,6544,0.04293794207577129,7.4621149307273114e-06,4.2105484765709295e-05,1.8079228659422963e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,male,30-34,6815,0.044716087293151185,7.771135888280352e-06,4.2105484765709295e-05,1.8827925323039042e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,female,30-34,3847,0.03115055426447606,3.961763527557112e-05,0.00026315927978568307,8.197557425164358e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,male,30-34,3785,0.030648517777759784,3.897913946400746e-05,0.00026315927978568307,8.065441864893968e-06
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294314,female,30-34,3321,0.0307656677011441,0.00022894184158878136,0.0014052705540555477,4.3234086896275636e-05
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294314,male,30-34,3446,0.03192366482931122,0.00023755904429838617,0.0014052705540555477,4.486138616216978e-05
2013,E07000221,121253,189999,280,47262,0.005924421310989802,718.3538572214464,female,30-34,2880,0.023751989641493405,0.00014071679361047254,0.0014736919667998252,3.500311633018149e-05
2013,E07000221,121253,189999,280,47262,0.005924421310989802,718.3538572214464,male,30-34,2792,0.023026234402447776,0.00013641711380570814,0.0014736919667998252,3.393357666453706e-05
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,female,30-34,2307,0.024333902917536863,1.3873376805893309e-05,0.00010526371191427323,2.561476946461493e-06
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,male,30-34,2268,0.023922536548319728,1.363884637874557e-05,0.00010526371191427323,2.5181749954810003e-06
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,female,30-34,1646,0.02178401270513499,0.0011997879903690408,0.00763161911378481,0.00016624728773543933
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,male,30-34,1462,0.01934886183165696,0.0010656683122232914,0.00763161911378481,0.0001476631437844546
2013,E07000236,84505,189999,8,32779,0.000244058696116416,20.624180115317735,female,30-34,3181,0.03764274303295663,9.187038782868696e-06,4.2105484765709295e-05,1.584965943313665e-06
2013,E07000236,84505,189999,8,32779,0.000244058696116416,20.624180115317735,male,30-34,3028,0.03583219927814922,8.745159834808681e-06,4.2105484765709295e-05,1.5087321208279716e-06
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696237,female,30-34,3630,0.03616870759144306,0.000555805237042616,0.0027579092521539585,9.975001330489194e-05
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696237,male,30-34,3500,0.034873409523429946,0.0005359003662945333,0.0027579092521539585,9.617769877882142e-05
2013,E07000238,118906,189999,6184,43322,0.14274502562208577,16973.24001661973,female,30-34,2911,0.02448152322002254,0.003494615659309805,0.032547539723893286,0.0007968133495050995
2013,E07000238,118906,189999,6184,43322,0.14274502562208577,16973.24001661973,male,30-34,2743,0.023068642457066926,0.003292933958600754,0.032547539723893286,0.000750827556747677
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,female,30-34,2648,0.02689061976379312,8.329114666682288e-05,0.0006000031579113574,1.613445677646943e-05
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,male,30-34,2548,0.02587511297513024,8.014571061445041e-05,0.0006000031579113574,1.552514949639128e-05
2013,E06000019,186389,189999,3045,65572,0.04643750381260294,8655.43989812725,female,35-39,4710,0.02526973158287238,0.001173463256723089,0.0160264001389481,0.00040498282975092706
2013,E06000019,186389,189999,3045,65572,0.04643750381260294,8655.43989812725,male,35-39,4800,0.025752592695920895,0.0011958861215012372,0.0160264001389481,0.00041272135516018046
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,female,35-39,14553,0.03319677179471972,1.9516887231004733e-05,0.0004947394459970842,1.6423752486611266e-05
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,male,35-39,15999,0.03649523479308189,2.145610381425443e-05,0.0004947394459970842,1.8055632243062848e-05
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.988829658067274,female,35-39,6001,0.02910535352261594,8.750554372599295e-06,0.0001368428254885552,3.982858812878038e-06
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.988829658067274,male,35-39,5710,0.02769397910583853,8.326223207389096e-06,0.0001368428254885552,3.789722349863956e-06
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,female,35-39,8313,0.03090897598447301,0.0002356671831276869,0.003594755761872431,0.00011111021951376094
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,male,35-39,8189,0.030447925458540775,0.00023215187809847565,0.003594755761872431,0.00010945285547915173
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,female,35-39,7356,0.03436933485338367,0.0004717452370193495,0.005252659224522234,0.00018053040375831927
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,male,35-39,7737,0.036149475769525485,0.0004961790237654577,0.005252659224522234,0.00018988087736244102
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,female,35-39,8048,0.02603814484688678,1.3794863909362542e-05,0.00032105432133853334,8.359658922731664e-06
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,male,35-39,7966,0.02577284565734345,1.365430987847689e-05,0.00032105432133853334,8.274483471481168e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,female,35-39,14354,0.026496398601527686,1.1642901864765263e-06,4.736867036142295e-05,1.255099171120633e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,male,35-39,13344,0.0246320149741386,1.0823664656780526e-06,4.736867036142295e-05,1.1667857976476054e-06
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,female,35-39,14159,0.029503387086355595,0.00020422781068302003,0.006136874404602129,0.00018105858105932465
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,male,35-39,13151,0.027402997639145592,0.00018968853296789294,0.006136874404602129,0.00016816875482104517
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,female,35-39,3404,0.029398555981621586,0.027136655953775214,0.18595887346775508,0.0054669223519210825
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,male,35-39,3722,0.0321449545721491,0.02967174896003271,0.18595887346775508,0.00597763953990901
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,female,35-39,2191,0.026000996843329457,0.017536229883259674,0.10192685224659077,0.0026501997635141146
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,male,35-39,2013,0.023888638359480692,0.016111561275673994,0.10192685224659077,0.0024348937124390293
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,female,35-39,2008,0.024206478367268212,0.021152328685509005,0.11883220438002305,0.0028765091846598228
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,male,35-39,1942,0.023410847106192664,0.020457082822339885,0.11883220438002305,0.002781962568032558
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,female,35-39,3778,0.030336853093507848,0.027981292134739783,0.21463270859320313,0.0065112809496536824
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,male,35-39,3929,0.0315493636327137,0.029099655054894816,0.21463270859320313,0.006771525370881239
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,female,35-39,3204,0.028082107735726683,0.024022043966705958,0.16217980094632076,0.004554350642733288
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,male,35-39,3149,0.02760004908233562,0.023609680540311193,0.16217980094632076,0.004476170466281873
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,female,35-39,2496,0.02960046487909586,0.026817436251877692,0.13754282917278512,0.004071331684300507
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,male,35-39,2420,0.028699168672841335,0.026000879699336545,0.13754282917278512,0.003947364854169562
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,female,35-39,4816,0.03348583665920374,6.3413472894862415e-06,4.736867036142295e-05,1.5861795584862743e-06
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,male,35-39,4633,0.03221343049046738,6.100386626285249e-06,4.736867036142295e-05,1.5259073701135608e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,female,35-39,4689,0.030766505255698594,5.346860774783063e-06,4.2105484765709295e-05,1.295438618337932e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,male,35-39,5119,0.033587916486227574,5.837189231417039e-06,4.2105484765709295e-05,1.4142355059227711e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,female,35-39,3780,0.03060803096431492,3.892764786630071e-05,0.00026315927978568307,8.054787384227002e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,male,35-39,3875,0.031377280419767284,3.990598822272891e-05,0.00026315927978568307,8.257222516899374e-06
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294314,female,35-39,3301,0.03058038816063736,0.0002275630891552446,0.0014052705540555477,4.2973719013732576e-05
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294314,male,35-39,3183,0.029487238871647597,0.0002194284497973776,0.0014052705540555477,4.14375485067285e-05
2013,E07000221,121253,189999,280,47262,0.005924421310989802,718.3538572214464,female,35-39,3402,0.028057037764014085,0.0001662217124523707,0.0014736919667998252,4.134743116502688e-05
2013,E07000221,121253,189999,280,47262,0.005924421310989802,718.3538572214464,male,35-39,2994,0.02469217256480252,0.00014628683335755376,0.0014736919667998252,3.638865635158451e-05
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,female,35-39,2694,0.02841592304284539,1.6200640275282436e-05,0.00010526371191427323,2.9911655369602357e-06
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,male,35-39,2530,0.026686074721009218,1.5214409761122703e-05,0.00010526371191427323,2.809075281555084e-06
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,female,35-39,1822,0.024113287453679196,0.0013280763781606272,0.00763161911378481,0.0001840234254276856
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,male,35-39,1595,0.02110905240868184,0.0011626135143612516,0.00763161911378481,0.0001610962478359816
2013,E07000236,84505,189999,8,32779,0.000244058696116416,20.624180115317735,female,35-39,2680,0.0317140997574108,7.740101835299625e-06,4.2105484765709295e-05,1.3353375441938454e-06
2013,E07000236,84505,189999,8,32779,0.000244058696116416,20.624180115317735,male,35-39,2811,0.03326430388734394,8.11844263396539e-06,4.2105484765709295e-05,1.400609640570485e-06
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696237,female,35-39,3281,0.03269133047039247,0.0005023683148035325,0.0027579092521539585,9.015972276951803e-05
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696237,male,35-39,3180,0.03168498350985921,0.000486903761376176,0.0027579092521539585,8.738430917618632e-05
2013,E07000238,118906,189999,6184,43322,0.14274502562208577,16973.24001661973,female,35-39,3119,0.02623080416463425,0.00374431681256863,0.032547539723893286,0.0008537481405380987
2013,E07000238,118906,189999,6184,43322,0.14274502562208577,16973.24001661973,male,35-39,2904,0.02442265318823272,0.003486212255113594,0.032547539723893286,0.0007948972748068735
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,female,35-39,2701,0.02742883836178445,8.495822777458029e-05,0.0006000031579113574,1.645738963491085e-05
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,male,35-39,2680,0.02721558193616524,8.429768620358206e-05,0.0006000031579113574,1.632943510609444e-05
2013,E06000019,186389,189999,3045,65572,0.04643750381260294,8655.43989812725,female,40-44,6214,0.033338877294260924,0.0015481742414601434,0.0160264001389481,0.0005343021877011169
2013,E06000019,186389,189999,3045,65572,0.04643750381260294,8655.43989812725,male,40-44,5966,0.032008326671638346,0.001486386791849246,0.0160264001389481,0.0005129782510178409
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,female,40-44,13607,0.031038856167852076,1.824821580102257e-05,0.0004947394459970842,1.5356146504866317e-05
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,male,40-44,14465,0.03299603545733668,1.9398871284029648e-05,0.0004947394459970842,1.6324440302262896e-05
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.988829658067274,female,40-44,7372,0.03575481855836106,1.0749722851991668e-05,0.0001368428254885552,4.892790396356757e-06
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.988829658067274,male,40-44,7275,0.03528436041943526,1.0608279130254937e-05,0.0001368428254885552,4.828411575352064e-06
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,female,40-44,10026,0.037278165911262644,0.000284229421152194,0.003594755761872431,0.00013400590170154782
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,male,40-44,9670,0.03595450472390881,0.00027413709381026493,0.003594755761872431,0.00012924766302154075
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,female,40-44,8097,0.037831498682415386,0.0005192660663602056,0.005252659224522234,0.00019871597053168992
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,male,40-44,8771,0.040980619358214815,0.0005624901405514838,0.005252659224522234,0.00021525722829856148
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,female,40-44,10542,0.034107122636168045,1.806976333654323e-05,0.00032105432133853334,1.0950239110765061e-05
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,male,40-44,10549,0.03412977012795833,1.808176185137493e-05,0.00032105432133853334,1.095751018587181e-05
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,female,40-44,18662,0.03444864084587639,1.5137232450902145e-06,4.736867036142295e-05,1.6317863126273692e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,male,40-44,16873,0.031146282123699087,1.368612812903611e-06,4.736867036142295e-05,1.4753579709013825e-06
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,female,40-44,18083,0.037679903148708824,0.0002608271417883361,0.006136874404602129,0.00023123683320119836
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,male,40-44,17092,0.03561493693622359,0.00024653307014578556,0.006136874404602129,0.00021856439490542954
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,female,40-44,3748,0.032369502884582166,0.029879020715261308,0.18595887346775508,0.006019396291128148
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,male,40-44,4032,0.03482226137423567,0.03214306604160448,0.18595887346775508,0.006475508496752587
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,female,40-44,3055,0.03625424251774144,0.02445147525940589,0.10192685224659077,0.0036952808204179007
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,male,40-44,2925,0.03471150879358223,0.023410986950495004,0.10192685224659077,0.0035380348280596922
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,female,40-44,2944,0.035489976251612355,0.031012179108634713,0.11883220438002305,0.004217352111373764
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,male,40-44,2850,0.03435680445553506,0.030021980455030208,0.11883220438002305,0.004082694808904629
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,female,40-44,4433,0.03559641867748023,0.03283246904004803,0.21463270859320313,0.007640155756965267
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,male,40-44,4496,0.03610230055807604,0.03329907078819218,0.21463270859320313,0.007748734555225769
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,female,40-44,4325,0.03790733956211545,0.032426760348315625,0.16217980094632076,0.006147804784588474
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,male,40-44,4251,0.03725875155573474,0.031871944101893576,0.16217980094632076,0.006042616910817479
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,female,40-44,3021,0.035826524198617225,0.032458122963510624,0.13754282917278512,0.004927681497705062
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,male,40-44,2972,0.03524542532879523,0.03193165887042489,0.13754282917278512,0.004847755515120637
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,female,40-44,5519,0.0383738231981199,7.267004919160002e-06,4.736867036142295e-05,1.8177169815792664e-06
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,male,40-44,5251,0.036510408699642616,6.914122636439422e-06,4.736867036142295e-05,1.7294495144542e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,female,40-44,4404,0.02889650013778985,5.021875634921009e-06,4.2105484765709295e-05,1.216701146334027e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,male,40-44,4356,0.02858155190740522,4.9671412955758204e-06,4.2105484765709295e-05,1.20344009841758e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,female,40-44,4560,0.03692397386171324,4.696033710855324e-05,0.00026315927978568307,9.716886368273844e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,male,40-44,4361,0.03531259868660777,4.491097151982471e-05,0.00026315927978568307,9.29283803772856e-06
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294314,female,40-44,4072,0.03772291444717217,0.00028071399546808723,0.0014052705540555477,5.301090088576766e-05
2013,E07000181,107945,189999,267,35880,0.007441471571906355,803.2696488294314,male,40-44,3969,0.03676872481356246,0.00027361342043537285,0.0014052705540555477,5.1670006290670884e-05
2013,E07000221,121253,189999,280,47262,0.005924421310989802,718.3538572214464,female,40-44,4494,0.03706300050308033,0.00021957683002967487,0.0014736919667998252,5.4619446106887365e-05
2013,E07000221,121253,189999,280,47262,0.005924421310989802,718.3538572214464,male,40-44,4039,0.0333105160284694,0.00019734553103913148,0.0014736919667998252,4.908943988111217e-05
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,female,40-44,3582,0.037782418834251,2.1540717693415623e-05,0.00010526371191427323,3.977117651593008e-06
2013,E07000234,94806,189999,20,35080,0.0005701254275940707,54.05131128848347,male,40-44,3369,0.035535725586988164,2.0259820745147186e-05,0.00010526371191427323,3.74062238085339e-06
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,female,40-44,2429,0.03214663843303335,0.001770525533782746,0.00763161911378481,0.00024533090030946666
2013,E07000235,75560,189999,1450,26327,0.0550765373950697,4161.583165571466,male,40-44,2357,0.031193753308628905,0.001718043920595279,0.00763161911378481,0.0002380588439808205
2013,E07000236,84505,189999,8,32779,0.000244058696116416,20.624180115317735,female,40-44,3050,0.03609253890302349,8.808697984202933e-06,4.2105484765709295e-05,1.5196938469370257e-06
2013,E07000236,84505,189999,8,32779,0.000244058696116416,20.624180115317735,male,40-44,2998,0.03547719069877522,8.65851690381652e-06,4.2105484765709295e-05,1.4937843124974434e-06
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696237,female,40-44,3584,0.035710371351992266,0.0005487619750856021,0.0027579092521539585,9.848596354951313e-05
2013,E07000237,100363,189999,524,34099,0.015367019560690929,1542.2801841696237,male,40-44,3756,0.03742415033428654,0.0005750976502292192,0.0027579092521539585,0.0001032124104609295
2013,E07000238,118906,189999,6184,43322,0.14274502562208577,16973.24001661973,female,40-44,4390,0.036919919936756765,0.0052701349173377,0.032547539723893286,0.0012016525607445505
2013,E07000238,118906,189999,6184,43322,0.14274502562208577,16973.24001661973,male,40-44,3990,0.03355591812019579,0.00478994039183996,0.032547539723893286,0.001092162577988783
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,female,40-44,3568,0.03623328221949164,0.00011222915834864957,0.0006000031579113574,2.1740083753188418e-05
2013,E07000239,98473,189999,114,36805,0.0030974052438527376,305.0107865779106,male,40-44,3351,0.03402963248809318,0.0001054035621150013,0.0006000031579113574,2.041788695541883e-05
2013,E06000019,186389,189999,3045,65572,0.04643750381260294,8655.43989812725,female,45-49,7082,0.037995804473439955,0.0017644303150982838,0.0160264001389481,0.0006089359660925829
2013,E06000019,186389,189999,3045,65572,0.04643750381260294,8655.43989812725,male,45-49,6876,0.03689058903690669,0.0017131068690505226,0.0160264001389481,0.0005912233412669586
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,female,45-49,13375,0.030509642187478616,1.7937082849906434e-05,0.0004947394459970842,1.5094323473402438e-05
2013,E06000023,438386,189999,94,159887,0.000587915215120679,257.733799495894,male,45-49,13823,0.03153157263233771,1.853789130723414e-05,0.0004947394459970842,1.559991277553958e-05
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.988829658067274,female,45-49,7978,0.03869396940567072,1.1633381567171668e-05,0.0001368428254885552,5.294992102839692e-06
2013,E06000024,206182,189999,26,86479,0.00030065102510436057,61.988829658067274,male,45-49,7733,0.03750569884859008,1.1276126806084042e-05,0.0001368428254885552,5.132385802363918e-06
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,female,45-49,10977,0.04081412599321066,0.00031118954278751585,0.003594755761872431,0.00014671681457988135
2013,E06000025,268951,189999,683,89579,0.007624554862188683,2050.6316547405086,male,45-49,10630,0.03952392815048094,0.00030135235855254563,0.003594755761872431,0.00014207886845077333
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,female,45-49,8183,0.038233315267161304,0.0005247813043133954,0.005252659224522234,0.00020082657612212159
2013,E06000030,214028,189999,998,72710,0.013725759867968642,2937.6969330215925,male,45-49,8612,0.040237725905021775,0.00055229336340547,0.005252659224522234,0.00021135506214880987
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,female,45-49,11810,0.03820955400617953,2.024320859462868e-05,0.00032105432133853334,1.2267342430102006e-05
2013,E06000051,309085,189999,61,115139,0.0005297944223938023,163.7515090455884,male,45-49,11719,0.03791513661290583,2.008722790181655e-05,0.00032105432133853334,1.217281845371426e-05
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,female,45-49,20278,0.03743165464969893,1.6448011983677722e-06,4.736867036142295e-05,1.7730877101842133e-06
2013,E06000052,541734,189999,9,204818,4.39414504584558e-05,23.804577722661094,male,45-49,18922,0.03492858118560031,1.5348125197512076e-06,4.736867036142295e-05,1.6545204483729008e-06
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,female,45-49,19102,0.039803213512505445,0.00027552508225630684,0.006136874404602129,0.00024426732222580826
2013,E06000054,479911,189999,1166,168444,0.0069221818527225665,3322.0312151219396,male,45-49,18341,0.038217502828649476,0.00026454850453685075,0.006136874404602129,0.00023453601491694843
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,female,45-49,4187,0.03616091477527896,0.03337872458239037,0.18595887346775508,0.006724442975174376
2013,E07000078,115788,189999,35332,38277,0.9230608459388144,106879.36922956344,male,45-49,4145,0.035798182885964,0.03304390097779032,0.18595887346775508,0.006656989761666535
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,female,45-49,3551,0.0421403650345335,0.02842133834571205,0.10192685224659077,0.004295234760492296
2013,E07000079,84266,189999,19366,28714,0.6744445218360382,56832.7420770356,male,45-49,3294,0.03909049913369568,0.026364372996557448,0.10192685224659077,0.003984371529445684
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,female,45-49,3317,0.03998649837859993,0.034941371638363236,0.11883220438002305,0.004751683747767247
2013,E07000080,82953,189999,22578,25838,0.8738292437495162,72486.75725675361,male,45-49,3221,0.03882921654430822,0.03393010492829906,0.11883220438002305,0.0046141613963094075
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,female,45-49,4800,0.03854338137872887,0.03555060938241158,0.21463270859320313,0.008272670343657406
2013,E07000081,124535,189999,40780,44213,0.9223531540497139,114865.25003958111,male,45-49,4664,0.037451318906331556,0.03454334211657659,0.21463270859320313,0.00803827801725378
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,female,45-49,4635,0.04062439742668326,0.034750990569813386,0.16217980094632076,0.006588456688223716
2013,E07000082,114094,189999,30814,36022,0.8554216867469879,97598.48192771085,male,45-49,4547,0.03985310358125756,0.034091209087581766,0.16217980094632076,0.006463368405901454
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,female,45-49,3362,0.03987049796615395,0.03612188328478077,0.13754282917278512,0.00548390109079259
2013,E07000083,84323,189999,26133,28845,0.9059802392095684,76394.97171086844,male,45-49,3347,0.03969261055702478,0.03596072080730554,0.13754282917278512,0.0054594339532667464
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,female,45-49,5622,0.03908998623298244,7.402627587519031e-06,4.736867036142295e-05,1.8516406723027064e-06
2013,E07000177,143822,189999,9,47525,0.0001893740136770121,27.236149395055232,male,45-49,5600,0.038937019371167135,7.37365963893749e-06,4.736867036142295e-05,1.844394835449156e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,female,45-49,4218,0.02767607574504941,4.809780069958405e-06,4.2105484765709295e-05,1.1653145856577945e-06
2013,E07000178,152406,189999,8,46033,0.00017378836921339038,26.486390198335975,male,45-49,4417,0.028981798616852354,5.036699518493663e-06,4.2105484765709295e-05,1.2202926801447316e-06
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,female,45-49,4704,0.03808999408892524,4.844329512250755e-05,0.00026315927978568307,1.0023735411482491e-05
2013,E07000180,123497,189999,50,39314,0.0012718115683980262,157.06491326245103,male,45-49,4694,0.03800902046203552,4.8340311927094066e-05,0.00026315927978568307,1.0002426450148557e-05
