year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,35-39,1739,0.020674814533003613,0.011313475822011292,0.10081650348639763,0.0020843625114471834
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,35-39,3149,0.024974620899689107,0.0007787368137333827,0.009796837554343244,0.0002446723039355599
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,35-39,2915,0.023118774189454985,0.0007208694226842841,0.009796837554343244,0.00022649087518963388
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,35-39,1610,0.024720929875474074,0.0010846281135633716,0.007297951515589436,0.0001804121476514962
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,35-39,1446,0.022202773043438206,0.0009741442560326928,0.007297951515589436,0.00016203476118264814
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,35-39,1302,0.024119150828053795,0.012432083205855735,0.06420631766561895,0.0015486018598909982
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,35-39,1166,0.021599792523433737,0.011133493869452987,0.06420631766561895,0.0013868431402710476
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,35-39,3257,0.028602039113749526,6.096728382137332e-06,4.817129713260354e-05,1.3777973247467769e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,35-39,2881,0.02530011504043979,5.392899744838089e-06,4.817129713260354e-05,1.2187393591020768e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,35-39,3045,0.02592791273916264,1.575845587874553e-05,5.419270927417898e-05,1.4051038371597226e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,35-39,2752,0.02343304297477031,1.424212498466591e-05,5.419270927417898e-05,1.2699000853410696e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,35-39,4313,0.026297818372498567,6.10823678139673e-05,0.0006924623962811759,1.821025032718749e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,35-39,4108,0.025047864102532832,5.8179078826751136e-05,0.0006924623962811759,1.734470399816513e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,35-39,3729,0.025437082614241765,0.00048035321030636877,0.0006683767477148741,1.700155454906148e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,35-39,3414,0.023288334686248694,0.000439776309998912,0.0006683767477148741,1.5565381397290395e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,40-44,10026,0.037278165911262644,4.161484936342518e-06,6.021412141575442e-05,2.2446720083374062e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,40-44,9670,0.03595450472390881,4.013720260765225e-06,6.021412141575442e-05,2.164968912888761e-06
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,40-44,8540,0.033024996906323476,0.031751422319990875,0.5413309729397738,0.017877453706633108
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,40-44,8247,0.031891937878975374,0.030662058533134043,0.5413309729397738,0.017264093760960567
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,40-44,4281,0.03238250845303742,0.0009799057925250446,0.010218336404253526,0.00033089536498671977
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,40-44,4012,0.030347728080725563,0.0009183326418151084,0.010218336404253526,0.000310103294633665
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,40-44,6709,0.03246237963903808,7.0288218973912145e-06,9.032118212363164e-05,2.93204050354403e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,40-44,7079,0.03425267334397832,7.416460010677062e-06,9.032118212363164e-05,3.093741947322729e-06
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,40-44,18662,0.03444864084587639,0.006904932678214851,0.2472030540602382,0.008515809225324912
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,40-44,16873,0.031146282123699087,0.006243003380104983,0.2472030540602382,0.007699456063600217
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,40-44,99,0.04370860927152318,0.0012713030397534443,0.00012644965497308428,5.526938561737459e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,40-44,61,0.026931567328918323,0.0007833281356056576,0.00012644965497308428,3.405487396626111e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,40-44,18083,0.037679903148708824,3.5791031463236517e-06,9.634259426520708e-05,3.6301796210083527e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,40-44,17092,0.03561493693622359,3.382958080902718e-06,9.634259426520708e-05,3.4312354190275266e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,40-44,12480,0.032400604395889696,1.6583472544116974e-06,5.419270927417898e-05,1.7558765343341356e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,40-44,13204,0.03428025484321535,1.7545526560298119e-06,5.419270927417898e-05,1.8577398845631353e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,40-44,11779,0.03195995170327359,2.0167570109087783e-06,6.021412141575442e-05,1.9244404123025633e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,40-44,11339,0.03076610003934284,1.9414218309444468e-06,6.021412141575442e-05,1.8525536832582365e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,40-44,4402,0.032596300519822874,0.0006089703140247406,0.006376675457928393,0.00020785602954401304
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,40-44,3927,0.029078980495534854,0.0005432590693264781,0.006376675457928393,0.00018542722126745553
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,40-44,3603,0.029769478641659092,0.00040684931874891467,0.003667039994219444,0.00010916586878602542
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,40-44,3718,0.030719656283566057,0.00041983507274728413,0.003667039994219444,0.00011265020820051138
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,40-44,2775,0.03525779483139786,0.0005518166479623837,0.0027276997001336755,9.61726763889786e-05
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,40-44,2637,0.033504434223566186,0.0005243749551988489,0.0027276997001336755,9.139003518476994e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,40-44,3129,0.03334434510171677,0.0006059146690776923,0.004407673687633224,0.00014697099253619878
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,40-44,2929,0.03121303509201931,0.0005671857033328733,0.004407673687633224,0.00013757687348626597
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,40-44,2739,0.03256372455773255,0.01781921234990738,0.10081650348639763,0.003282960850404736
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,40-44,2378,0.028271828038805402,0.015470641463336892,0.10081650348639763,0.002850266850041059
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,40-44,4283,0.03396833957236216,0.0010591710934328604,0.009796837554343244,0.0003327823047812013
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,40-44,3888,0.030835606877736184,0.0009614889589696385,0.009796837554343244,0.00030209143147077067
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,40-44,2116,0.0324903649791945,0.0014255112349690026,0.007297951515589436,0.00023711310834196643
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,40-44,1957,0.030048981221306063,0.0013183957877288932,0.007297951515589436,0.0002192960080459491
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,40-44,1769,0.03277018265347709,0.01689120982423871,0.06420631766561895,0.0021040527574095057
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,40-44,1665,0.030843614538179392,0.01589817091993072,0.06420631766561895,0.001980354912994249
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,40-44,4325,0.03798090855602294,8.095901213614971e-06,4.817129713260354e-05,1.829589631418425e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,40-44,3990,0.035039034714111336,7.468819847936125e-06,4.817129713260354e-05,1.6878757524530672e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,40-44,4038,0.03438322221370731,2.089742030816895e-05,5.419270927417898e-05,1.8633199653369327e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,40-44,3794,0.03230558322902564,1.9634673761563396e-05,5.419270927417898e-05,1.7507270798633787e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,40-44,5430,0.03310854480933624,7.69017521979695e-05,0.0006924623962811759,2.292642227605566e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,40-44,5255,0.032041510676438664,7.442333476985813e-05,0.0006924623962811759,2.2187541263475598e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,40-44,4853,0.033104360935080526,0.0006251418958478969,0.0006683767477148741,2.212618509696845e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,40-44,4456,0.030396256403609895,0.0005740021199048483,0.0006683767477148741,2.0316150997752198e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,45-49,10977,0.04081412599321066,4.5562158534043315e-06,6.021412141575442e-05,2.457586738033085e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,45-49,10630,0.03952392815048094,4.412186801647813e-06,6.021412141575442e-05,2.379898608480613e-06
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,45-49,8999,0.03479999381264695,0.03345796832056181,0.5413309729397738,0.018838314508898283
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,45-49,8604,0.033272491028338076,0.03198937208913366,0.5413309729397738,0.018011429940500145
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,45-49,4851,0.03669412485533392,0.001110376781018218,0.010218336404253526,0.0003749529118314828
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,45-49,4613,0.03489383590139258,0.0010558994209105422,0.010218336404253526,0.0003565569536752484
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,45-49,6886,0.03331881743842841,7.214259589422553e-06,9.032118212363164e-05,3.0093949780003262e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,45-49,6976,0.03375429428557604,7.308549941302894e-06,9.032118212363164e-05,3.048727761622172e-06
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,45-49,20278,0.03743165464969893,0.0075028520441989465,0.2472030540602382,0.00925321934793369
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,45-49,18922,0.03492858118560031,0.007001132576207342,0.2472030540602382,0.008634451943071374
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,45-49,81,0.03576158940397351,0.0010401570325255453,0.00012644965497308428,4.522040641421557e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,45-49,99,0.04370860927152318,0.0012713030397534443,0.00012644965497308428,5.526938561737459e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,45-49,19102,0.039803213512505445,3.780790151029939e-06,9.634259426520708e-05,3.83474484988672e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,45-49,18341,0.038217502828649476,3.6301681583101304e-06,9.634259426520708e-05,3.6819733688499802e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,45-49,13284,0.03448795102524028,1.7651830871478354e-06,5.419270927417898e-05,1.8689955033729693e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,45-49,13859,0.035980767333544494,1.8415893108086309e-06,5.419270927417898e-05,1.9498952635686526e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,45-49,13609,0.03692528930553106,2.330082873033158e-06,6.021412141575442e-05,2.2234238535551054e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,45-49,12939,0.03510737881727286,2.215367939905653e-06,6.021412141575442e-05,2.113959970692153e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,45-49,4900,0.036283932882129055,0.0006778633663610244,0.006376675457928393,0.00023137086432659337
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,45-49,4507,0.03337381336729707,0.0006234959575896197,0.006376675457928393,0.00021281397663672577
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,45-49,3927,0.0324465008675535,0.0004434352691443208,0.003667039994219444,0.00011898261635379456
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,45-49,3830,0.03164504668264067,0.0004324820679456962,0.003667039994219444,0.00011604365180418468
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,45-49,3062,0.03890427667522171,0.0006088874147966915,0.0027276997001336755,0.00010611918382091981
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,45-49,2833,0.035994714507153205,0.0005633501130369127,0.0027276997001336755,9.818277196755905e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,45-49,3545,0.03777746992188749,0.0006864709178269157,0.004407673687633224,0.00016651076016005903
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,45-49,3314,0.03531580686068692,0.0006417389623916498,0.004407673687633224,0.00015566055265738663
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,45-49,3447,0.04098107285524063,0.022425273811657806,0.10081650348639763,0.004131568474386682
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,45-49,3031,0.036035286284953394,0.019718887416053033,0.10081650348639763,0.003632951565380341
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,45-49,5017,0.039789670706173466,0.0012406867559543921,0.009796837554343244,0.0003898129402491915
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,45-49,4686,0.03716452001776537,0.0011588316002396416,0.009796837554343244,0.00036409476539918503
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,45-49,2344,0.035991217160317536,0.0015791107442189708,0.007297951515589436,0.0002626621578230479
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,45-49,2367,0.036344373301395734,0.0015946054315555903,0.007297951515589436,0.00026523947421806923
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,45-49,2080,0.03853136230595384,0.0198607780861597,0.06420631766561895,0.002473956888305128
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,45-49,2017,0.03736430662072543,0.019259225672973133,0.06420631766561895,0.0023990245402458863
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,45-49,4642,0.0407647115646378,8.689288655167791e-06,4.817129713260354e-05,1.963689033305047e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,45-49,4301,0.037770147444960614,8.050975981446935e-06,4.817129713260354e-05,1.819436995313444e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,45-49,4613,0.03927929768990387,2.3873154997915642e-05,5.419270927417898e-05,2.1286515602028903e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,45-49,4420,0.03763591931267615,2.287434318031371e-05,5.419270927417898e-05,2.0395924335783167e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,45-49,5930,0.03615721376047218,8.398294484971623e-05,0.0006924623962811759,2.5037510883427272e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,45-49,5824,0.03551089594283136,8.248173200754593e-05,0.0006924623962811759,2.4589960098664492e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,45-49,5427,0.03701985715942346,0.0006990820252970404,0.0006683767477148741,2.4743211729084647e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,45-49,5071,0.0345914309296916,0.0006532236871717875,0.0006683767477148741,2.3120108103590975e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,50-54,9431,0.035065867016668466,3.9145186948579984e-06,6.021412141575442e-05,2.1114603740903734e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,50-54,9689,0.03602514956255972,4.021606577720193e-06,6.021412141575442e-05,2.1692227297806833e-06
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,50-54,8448,0.032669224105927486,0.03140936952684812,0.5413309729397738,0.01768486287044924
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,50-54,8334,0.032228375201088975,0.030985521500562524,0.5413309729397738,0.017446217703873574
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,50-54,4876,0.03688323083789079,0.0011160991927942343,0.010218336404253526,0.00037688526037730574
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,50-54,4538,0.034326517953721984,0.001038732185582493,0.010218336404253526,0.0003507599080377796
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,50-54,6274,0.03035757487782455,6.573085196636233e-06,9.032118212363164e-05,2.7419320493717755e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,50-54,6541,0.03164948952436251,6.8528132405479105e-06,9.032118212363164e-05,2.8586193074499175e-06
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,50-54,19554,0.03609520539600616,0.0072349723282506264,0.2472030540602382,0.008922845010824312
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,50-54,18502,0.03415329294450782,0.006845732740988703,0.2472030540602382,0.00844279832209632
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,50-54,82,0.03620309050772627,0.0010529984773715397,0.00012644965497308428,4.57786830366133e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,50-54,64,0.0282560706401766,0.0008218524701436407,0.00012644965497308428,3.572970383345428e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,50-54,17539,0.036546359637516124,3.471431183065339e-06,9.634259426520708e-05,3.520971098427556e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,50-54,17461,0.03638382950172011,3.455992923627566e-06,9.634259426520708e-05,3.505312523498692e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,50-54,12333,0.032018962661418876,1.6388138372323286e-06,5.419270927417898e-05,1.7351943347710652e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,50-54,12363,0.032096848729678225,1.6428002489015874e-06,5.419270927417898e-05,1.739415191824753e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,50-54,13605,0.03691443610858623,2.3293980077607548e-06,6.021412141575442e-05,2.2227703378365204e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,50-54,13167,0.03572601104312789,2.2544052604326246e-06,6.021412141575442e-05,2.151210366651486e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,50-54,4710,0.034877004872413846,0.0006515788684817194,0.006376675457928393,0.00022239934101597037
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,50-54,4363,0.032307510033618175,0.0006035750749863569,0.006376675457928393,0.00020601450633814833
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,female,50-54,3534,0.029199372056514912,0.000399057866349893,0.003667039994219444,0.00010707526513733384
2013,E07000041,121030,166074,609,44561,0.01366665918628397,1654.075761315949,male,50-54,3467,0.028645790299925637,0.00039149225315084296,0.003667039994219444,0.00010504525869585072
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,female,50-54,2966,0.03768454755673011,0.0005897975415698847,0.0027276997001336755,0.00010279212907016596
2013,E07000042,78706,166074,453,28944,0.01565091210613599,1231.820688225539,male,50-54,2765,0.035130739714888316,0.0005498281195012579,0.0027276997001336755,9.582610818577506e-05
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,female,50-54,3422,0.03646671426592355,0.000662652603893852,0.004407673687633224,0.00016073337694435036
2013,E07000043,93839,166074,732,40283,0.01817143708264032,1705.189484397885,male,50-54,3260,0.03474035315806861,0.0006312821416405486,0.004407673687633224,0.00015312414051390477
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,female,50-54,3427,0.040743294654746055,0.022295159081099886,0.10081650348639763,0.004107596507607531
2013,E07000044,84112,166074,16743,30597,0.5472105108343955,46026.97048730268,male,50-54,3099,0.03684373216663496,0.02016127749994997,0.10081650348639763,0.003714456252429454
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,female,50-54,4852,0.038481060846392995,0.0011998828263684893,0.009796837554343244,0.00037699270203091033
2013,E07000045,126088,166074,1627,52179,0.03118112650683225,3931.5658789934646,male,50-54,4538,0.035990736628386526,0.0011222317118838015,0.009796837554343244,0.00035259540020945405
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,female,50-54,2478,0.03804873554746879,0.0016693841400062328,0.007297951515589436,0.00027767782725491154
2013,E07000046,65127,166074,1212,27624,0.043874891398783665,2857.440052128584,male,50-54,2251,0.03456323798117524,0.0015164583128143786,0.007297951515589436,0.00025224083500839623
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,female,50-54,2229,0.041291541624986106,0.021283497285600948,0.06420631766561895,0.0026511778384769855
2013,E07000047,53982,166074,10663,20687,0.515444482041862,27824.724029583795,male,50-54,2072,0.038383164758623245,0.01978439047813601,0.06420631766561895,0.0024644416695039544
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,female,50-54,4359,0.038279486796694566,8.159545292519691e-06,4.817129713260354e-05,1.843972532567148e-06
2013,E07000087,113873,166074,8,37531,0.00021315712344461912,24.27284111800911,male,50-54,4300,0.03776136573199968,8.049104096773267e-06,4.817129713260354e-05,1.8190139688090697e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,female,50-54,4285,0.036486405940003915,2.217569242706883e-05,5.419270927417898e-05,1.9772971895663093e-06
2013,E07000188,117441,166074,9,14808,0.0006077795786061589,71.3782414910859,male,50-54,4297,0.03658858490646367,2.2237794716246154e-05,5.419270927417898e-05,1.9828345445895987e-06
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,female,50-54,5825,0.035516993280733634,8.249589439284942e-05,0.0006924623962811759,2.4594182275879234e-05
2013,E07000189,164006,166074,115,49511,0.0023227161640847487,380.9393872068833,male,50-54,5754,0.03508408228967233,8.149036503630138e-05,0.0006924623962811759,2.4294407693632467e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,female,50-54,5281,0.03602392954835365,0.0006802749540434255,0.0006683767477148741,2.4077556871438366e-05
2013,E07000246,146597,166074,111,5878,0.018883974140864238,2768.3339571282745,male,50-54,5029,0.03430493120595919,0.00064781343379746,0.0006683767477148741,2.2928618350021497e-05
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,female,55-59,7855,0.029206063558045888,3.2603694569090848e-06,6.021412141575442e-05,1.7586174571604156e-06
2013,E06000025,268951,166074,10,89579,0.0001116333069134507,30.02388952767948,male,55-59,7735,0.028759885629724372,3.210561139298761e-06,6.021412141575442e-05,1.7317512452114342e-06
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,female,55-59,7308,0.028260735057542383,0.02717088926399219,0.5413309729397738,0.015298411204692594
2013,E06000026,258592,166074,89901,93507,0.961436042221438,248619.6690301261,male,55-59,7331,0.02834967825764138,0.02725640246227788,0.5413309729397738,0.01534655891373856
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,female,55-59,4394,0.03323726749419444,0.0010057710937526386,0.010218336404253526,0.0003396295804138395
2013,E06000027,132201,166074,1697,56080,0.03026034236804565,4000.4475213980027,male,55-59,4252,0.03216314551327146,0.0009732677948648655,0.010218336404253526,0.0003286538406735652
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,female,55-59,5046,0.024415735230076934,5.286545728757799e-06,9.032118212363164e-05,2.205258068398148e-06
2013,E06000044,206670,166074,15,69277,0.00021652207803455692,44.748617867401876,male,55-59,5043,0.024401219335172013,5.283402717028454e-06,9.032118212363164e-05,2.203946975610753e-06
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,female,55-59,18948,0.0349765752195727,0.007010752566006591,0.2472030540602382,0.008646316214846019
2013,E06000052,541734,166074,41054,204818,0.20044136745793828,108585.90375845873,male,55-59,17383,0.0320877035593114,0.00643170318001333,0.2472030540602382,0.007932178317641354
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,female,55-59,63,0.02781456953642384,0.0008090110252976464,0.00012644965497308428,3.5171427211056555e-06
2013,E06000053,2265,166074,21,722,0.029085872576177285,65.87950138504155,male,55-59,82,0.03620309050772627,0.0010529984773715397,0.00012644965497308428,4.57786830366133e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,female,55-59,15196,0.03166420440456668,3.007689620723011e-06,9.634259426520708e-05,3.0506115976797504e-06
2013,E06000054,479911,166074,16,168444,9.498705801334568e-05,45.58533399824274,male,55-59,14873,0.030991162944796015,2.943759392538388e-06,9.634259426520708e-05,2.9857690373974025e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,female,55-59,10979,0.02850370478064687,1.4588937905597777e-06,5.419270927417898e-05,1.5446929864146213e-06
2013,E06000058,385178,166074,9,175841,5.118260246472666e-05,19.714412452158484,male,55-59,10581,0.027470416275072823,1.4060073957476095e-06,5.419270927417898e-05,1.4886962828356961e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,female,55-59,13014,0.035310876259988334,2.2282091637632097e-06,6.021412141575442e-05,2.126213390415618e-06
2013,E06000059,368555,166074,10,158472,6.31026301176233e-05,23.256789843000657,male,55-59,12041,0.032670836103159635,2.061615686251176e-06,6.021412141575442e-05,1.967245691869867e-06
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,female,55-59,4690,0.03472890718718066,0.0006488120792312661,0.006376675457928393,0.00022145497014116792
2013,E07000040,135046,166074,1059,56685,0.018682191055834876,2522.9551733262765,male,55-59,4224,0.03127823112124758,0.0005843458896957075,0.006376675457928393,0.00019945112875827153
