year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,male,20-24,5961,0.03164499843394153,1.6705574443820497e-05,0.0001713143618540021,5.421242712581589e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,female,20-24,1899,0.022096297502967117,4.503933449442951e-05,0.0002855239364233368,6.309021843428319e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,male,20-24,1994,0.02320169416583277,4.7292487088937564e-05,0.0002855239364233368,6.62463904991894e-06
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,female,20-24,2533,0.026216918347702785,0.0003058389786211264,0.0023222613495764727,6.088253618387246e-05
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,male,20-24,2619,0.027107030853783496,0.0003162227733946822,0.0023222613495764727,6.294961005351835e-05
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,female,20-24,4318,0.02508321376497993,6.2402845496195e-06,7.613971637955649e-05,1.9098287819533593e-06
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,male,20-24,4695,0.027273202553631488,6.785117174725232e-06,7.613971637955649e-05,2.0765739071956973e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,female,20-24,3840,0.025745893395910158,4.948172900042526e-06,4.2828590463500526e-05,1.102660324370379e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,male,20-24,3949,0.02647670130740865,5.0886288495489415e-06,4.2828590463500526e-05,1.133959797119434e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,female,20-24,7147,0.04015326445422011,4.221811403139182e-05,0.0003140763300656705,1.2611189939937788e-05
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,male,20-24,7811,0.04388374823729023,4.614043496560816e-05,0.0003140763300656705,1.3782846595893952e-05
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,female,20-24,3321,0.023885728259384193,1.1892716508414948e-05,0.0001427619682116684,3.4099735784787558e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,male,20-24,3581,0.025755734085171574,1.2823793380498022e-05,0.0001427619682116684,3.6769392907354485e-06
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,female,20-24,2179,0.024432633656261214,0.00015589792722157673,0.0011468544779670697,2.802067531721211e-05
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,male,20-24,2167,0.024298080373161106,0.00015503937966459695,0.0011468544779670697,2.786636228196358e-05
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,female,20-24,3302,0.024828001052671154,0.014298233332056322,0.13834110592938043,0.003434733123642349
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,male,20-24,3771,0.028354449415391555,0.016329084765349604,0.13834110592938043,0.003922585890143942
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,female,20-24,2629,0.020948374090630204,0.019422532534396467,0.19383744170552963,0.004060579241618159
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,male,20-24,2938,0.023410545103945052,0.021705363478910927,0.19383744170552963,0.004537840171880621
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,female,20-24,2686,0.027482196938691986,0.0037046214448996574,0.02748167888074617,0.0007552569112065586
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,male,20-24,2938,0.030060571335024964,0.004052188311658672,0.02748167888074617,0.0008261149684009192
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,female,20-24,3585,0.02403024392205755,0.0012371112711427807,0.016950604358998762,0.0004073271573730323
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,male,20-24,4161,0.027891170142170563,0.0014358772661715788,0.016950604358998762,0.0004727721901894525
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,female,20-24,2058,0.02016085580775674,0.016900141795882017,0.1574569334729228,0.003174466531679142
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,male,20-24,2174,0.02129723057631834,0.017852725104104714,0.1574569334729228,0.0033533966180128542
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,female,20-24,8430,0.06238991104071996,0.05909318550698307,0.2042067193299705,0.012740439052914129
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,male,20-24,7742,0.057298065394692045,0.05427039646442028,0.2042067193299705,0.011700649958204174
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,female,20-24,2715,0.021263764665340454,0.018906492675310974,0.18434852955172742,0.003919943748789492
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,male,20-24,2658,0.020817343086731097,0.01850956078489008,0.18434852955172742,0.003837646587212696
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,female,20-24,1848,0.020833333333333332,0.00021665650096574157,0.0016227277053392976,3.3806827194568696e-05
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,male,20-24,1971,0.022219967532467532,0.00023107682002352633,0.0016227277053392976,3.6056956926674736e-05
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,female,20-24,4957,0.036554968879974045,0.000566216990086339,0.0036880175121347674,0.00013481536538488572
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,male,20-24,4581,0.03378218931594938,0.0005232681120810003,0.0036880175121347674,0.00012458930579547337
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,female,20-24,2181,0.022157653584744644,0.0015686445238611716,0.011882554487484534,0.0002632895260355352
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,male,20-24,2474,0.025134358078247706,0.001779379436970444,0.011882554487484534,0.0002986603793727254
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,female,20-24,5442,0.022541068484753093,0.002657879919310914,0.052917102883791756,0.0011928080401182753
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,male,20-24,5933,0.02457481795664096,0.0028976849616449197,0.052917102883791756,0.0013004281701620227
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,female,20-24,4990,0.029065872937284118,0.00026230618478661187,0.002764823451032645,8.036200712173823e-05
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,male,20-24,6090,0.03547317959680567,0.0003201291914529993,0.002764823451032645,9.807707883194105e-05
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,female,25-29,7669,0.04071221153999289,2.1492207751997887e-05,0.0001713143618540021,6.974586539639022e-06
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,male,25-29,7528,0.03996368867819357,2.1097058281006663e-05,0.0001713143618540021,6.84635382323674e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,female,25-29,2487,0.028938121058388215,5.8985163184647813e-05,0.0002855239364233368,8.26252623728606e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,male,25-29,2322,0.027018221591305763,5.507179288892329e-05,0.0002855239364233368,7.714348983907613e-06
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,female,25-29,2865,0.02965316662699111,0.0003459252561190395,0.0023222613495764727,6.88624027504124e-05
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,male,25-29,2923,0.03025347506132461,0.0003529282805012051,0.0023222613495764727,7.025647582528985e-05
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,female,25-29,5108,0.02967231494013837,7.381976257400743e-06,7.613971637955649e-05,2.259241643867012e-06
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,male,25-29,5253,0.03051461832038897,7.591527267056793e-06,7.613971637955649e-05,2.3233743843448346e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,female,25-29,4423,0.02965471002346631,5.699418941897941e-06,4.2828590463500526e-05,1.2700694309089026e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,male,25-29,4167,0.02793831713040563,5.369540748561773e-06,4.2828590463500526e-05,1.196558742617544e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,female,25-29,6035,0.033905827757271356,3.5649407888547594e-05,0.0003140763300656705,1.064901794984253e-05
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,male,25-29,6205,0.0348609214969128,3.665361656146442e-05,0.0003140763300656705,1.0948990286457812e-05
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,female,25-29,2999,0.021569797967447513,1.0739613612988988e-05,0.0001427619682116684,3.0793468117608516e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,male,25-29,2965,0.02132525874407532,1.0617857406639663e-05,0.0001427619682116684,3.0444359109272843e-06
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,female,25-29,2456,0.027538571941155363,0.00017571606666185976,0.0011468544779670697,3.158273454753233e-05
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,male,25-29,2412,0.027045209903121637,0.00017256805895293393,0.0011468544779670697,3.101692008495439e-05
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,female,25-29,3651,0.027452159855633672,0.015809463929538956,0.13834110592938043,0.0037977621545785024
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,male,25-29,3986,0.0299710515432911,0.017260072096177016,0.13834110592938043,0.004146228416365355
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,female,25-29,2748,0.021896588817440776,0.020301681021118866,0.19383744170552963,0.004244378758450629
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,male,25-29,2717,0.02164957489701113,0.020072659146426475,0.19383744170552963,0.004196498212048892
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,female,25-29,2809,0.028740689203568797,0.003874267177484415,0.02748167888074617,0.0007898423915038061
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,male,25-29,3121,0.03193296226569534,0.004304588060138433,0.02748167888074617,0.000877571414696824
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,female,25-29,4219,0.028279943962945833,0.0014558918976154509,0.016950604358998762,0.00047936214141055037
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,male,25-29,4482,0.03004283215025438,0.0015466478988178363,0.016950604358998762,0.0005092441616027701
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,female,25-29,2169,0.021248248905259653,0.01781166547875029,0.1574569334729228,0.003345684114291574
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,male,25-29,2309,0.022619735694902967,0.018961334988674236,0.1574569334729228,0.0035616342184874336
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,female,25-29,6235,0.04614485116712799,0.04370652569822532,0.2042067193299705,0.009423088670808967
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,male,25-29,6272,0.04641868588937077,0.04396589080661896,0.2042067193299705,0.009479007561076799
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,female,25-29,3103,0.02430256418289187,0.02160841501712337,0.18434852955172742,0.004480141971452595
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,male,25-29,2890,0.022634357231246377,0.020125143216076877,0.18434852955172742,0.004172610472928778
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,female,25-29,1902,0.021442099567099568,0.00022298737274720806,0.0016227277053392976,3.479468902817623e-05
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,male,25-29,1982,0.022343975468975468,0.00023236644205308431,0.0016227277053392976,3.6258188040928115e-05
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,female,25-29,5371,0.03960797616589481,0.0006135064461879618,0.0036880175121347674,0.00014607490972003652
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,male,25-29,5549,0.04092062181056606,0.0006338386277968722,0.0036880175121347674,0.00015091596984481156
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,female,25-29,2250,0.02285865225386311,0.001618271517050727,0.011882554487484534,0.0002716191809169896
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,male,25-29,2435,0.024738141439180746,0.0017513293973415646,0.011882554487484534,0.0002939523135701643
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,female,25-29,5497,0.02276888156205214,0.002684741991262788,0.052917102883791756,0.001204863248167982
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,male,25-29,5637,0.02334876939517699,0.002753118174413014,0.052917102883791756,0.001235549232294509
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,female,25-29,5823,0.03391795152581271,0.00030609397074397615,0.002764823451032645,9.377714778955545e-05
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,male,25-29,6902,0.040202936876379755,0.00036281308364673247,0.002764823451032645,0.00011115402267619985
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,female,30-34,7288,0.0386896072113011,2.0424463436766277e-05,0.0001713143618540021,6.6280853697860465e-06
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,male,30-34,7586,0.04027159169935925,2.1259602035031424e-05,0.0001713143618540021,6.8991020328206575e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,female,30-34,3047,0.03545414349212259,7.226690479437952e-05,0.0002855239364233368,1.0123006612388672e-05
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,male,30-34,2762,0.032137953503525635,6.550744701085535e-05,0.0002855239364233368,9.176154992916808e-06
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,female,30-34,2765,0.028618152085036794,0.0003338510761497886,0.0023222613495764727,6.64588284833823e-05
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,male,30-34,2762,0.028587101648778167,0.0003334888507507111,0.0023222613495764727,6.63867212553714e-05
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,female,30-34,5404,0.031391775633615455,7.809749352974474e-06,7.613971637955649e-05,2.390160893394153e-06
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,male,30-34,5166,0.03000923629223861,7.465796661263162e-06,7.613971637955649e-05,2.284894740058141e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,female,30-34,4501,0.030177673483070735,5.7999287039300555e-06,4.2828590463500526e-05,1.292467218747676e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,male,30-34,4291,0.0287696949379819,5.52932549845898e-06,4.2828590463500526e-05,1.232165482258671e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,female,30-34,5982,0.03360806323844196,3.5336331066991166e-05,0.0003140763300656705,1.0555497162544824e-05
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,male,30-34,5866,0.032956352216098384,3.465110632547144e-05,0.0003140763300656705,1.0350810156383807e-05
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,female,30-34,2997,0.02155541330724915,1.0732451483203733e-05,0.0001427619682116684,3.077293229358877e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,male,30-34,2752,0.019793292432949503,9.855090584510068e-06,0.0001427619682116684,2.8257293851169935e-06
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,female,30-34,2455,0.02752735916756369,0.00017564452103211145,0.0011468544779670697,3.156987512792828e-05
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,male,30-34,2363,0.02649578399712953,0.00016906232309526654,0.0011468544779670697,3.0386808524356228e-05
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,female,30-34,3540,0.026617542012857626,0.015328814656414107,0.13834110592938043,0.0036823001991804706
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,male,30-34,3753,0.028219105981427874,0.01625114163997801,0.13834110592938043,0.0039038623298091263
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,female,30-34,3170,0.02525916541167659,0.02341933363789913,0.19383744170552963,0.004896172003016191
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,male,30-34,2915,0.02322727671136822,0.021535444023493996,0.19383744170552963,0.004502315895518043
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,female,30-34,2633,0.02693991978390767,0.0036315220641924047,0.02748167888074617,0.0007403542245744114
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,male,30-34,2612,0.026725055250879922,0.0036025581586291533,0.02748167888074617,0.0007344493864748813
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,female,30-34,3887,0.026054548988852917,0.0013413253865919076,0.016950604358998762,0.00044164035166219706
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,male,30-34,3888,0.026061251985762833,0.001341670466444388,0.016950604358998762,0.00044175397151083665
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,female,30-34,2089,0.020464542168320613,0.01715471147307946,0.1574569334729228,0.0032222840547510823
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,male,30-34,2144,0.021003340549966203,0.017606367351978156,0.1574569334729228,0.0033071215956851706
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,female,30-34,5458,0.040394322000029605,0.03825985842195891,0.2042067193299705,0.008248791975184497
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,male,30-34,5844,0.043251084237481315,0.04096566739060606,0.2042067193299705,0.008832162019600258
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,female,30-34,3410,0.026706975141366832,0.023746276251495554,0.18434852955172742,0.0049233915960855135
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,male,30-34,3158,0.024733321846462306,0.021991419472792657,0.18434852955172742,0.004559551513324942
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,female,30-34,2073,0.023369859307359308,0.00024303513338851858,0.0016227277053392976,3.7922918167933394e-05
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,male,30-34,2018,0.022749819624819624,0.00023658702324072864,0.0016227277053392976,3.691676259666647e-05
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,female,30-34,5087,0.0375136426654081,0.0005810663362052061,0.0036880175121347674,0.00013835097109399106
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,male,30-34,5438,0.04010206188608006,0.0006211595707261471,0.0036880175121347674,0.00014789710650857545
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,female,30-34,2515,0.0255508935193181,0.001808867940170035,0.011882554487484534,0.0003036098844472128
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,male,30-34,2537,0.025774400341355874,0.0018246910394478643,0.011882554487484534,0.00030626571643840113
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,female,30-34,5701,0.023613860976034063,0.0027843758581388312,0.052917102883791756,0.0012495771107523498
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,male,30-34,5547,0.02297598435959673,0.002709162056673583,0.052917102883791756,0.0012158225282131703
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,female,30-34,5383,0.031355028862004086,0.00028296476807742113,0.002764823451032645,8.669111910547432e-05
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,male,30-34,6109,0.03558385125728831,0.00032112795247723683,0.002764823451032645,9.838306643420817e-05
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,female,35-39,6328,0.033593281343731254,1.773408405980475e-05,0.0001713143618540021,5.7550115559832744e-06
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,male,35-39,6541,0.034724028645598315,1.833101198406809e-05,0.0001713143618540021,5.948724808420764e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,female,35-39,2905,0.03380186637499709,6.889903460048326e-05,0.0002855239364233368,9.651241945844794e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,male,35-39,2886,0.03358078704242396,6.844840408158166e-05,0.0002855239364233368,9.58811850454667e-06
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,female,35-39,2546,0.026351470238156847,0.000307408622017129,0.0023222613495764727,6.119500083858637e-05
2013,E07000010,96617,210140,488,41832,0.011665710460891184,1127.1059475999234,male,35-39,2595,0.02685862736371446,0.000313324970202062,0.0023222613495764727,6.237275222943112e-05
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,female,35-39,5394,0.03133368574532231,7.79529755920509e-06,7.613971637955649e-05,2.385737945774993e-06
2013,E07000011,172147,210140,16,64313,0.00024878329420179436,42.8272977469563,male,35-39,5292,0.030741168884732235,7.647889262757386e-06,7.613971637955649e-05,2.3406238800595594e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,female,35-39,4748,0.03183372443848475,6.118209617031749e-06,4.2828590463500526e-05,1.3633935469037916e-06
2013,E07000067,149150,210140,9,46828,0.0001921927052190997,28.665541983428717,male,35-39,4494,0.030130740864901105,5.790908597081019e-06,4.2828590463500526e-05,1.290457160864709e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,female,35-39,5643,0.031703493957627546,3.3333820830998184e-05,0.0003140763300656705,9.957317032470818e-06
2013,E07000071,177993,210140,66,62772,0.0010514242018734468,187.14614796406042,male,35-39,5699,0.03201811307186238,3.3664618982076676e-05,0.0003140763300656705,1.0056131449238206e-05
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,female,35-39,3202,0.023029840977581508,1.146656978619231e-05,0.0001427619682116684,3.2877854255612695e-06
2013,E07000076,139037,210140,30,60253,0.0004979005194762087,69.22659452641363,male,35-39,2844,0.02045498680207427,1.0184548554631772e-05,0.0001427619682116684,2.9201941756078234e-06
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,female,35-39,2519,0.02824497667743093,0.00018022344133600355,0.0011468544779670697,3.23928779825871e-05
2013,E07000140,89184,210140,241,37770,0.0063807254434736565,569.0586179507546,male,35-39,2329,0.02611454969501256,0.00016662977168382386,0.0011468544779670697,2.9949588257818726e-05
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,female,35-39,3483,0.02618895447197263,0.01508199475940405,0.13834110592938043,0.003623008924786887
2013,E07000143,132995,210140,29071,50480,0.5758914421553091,76590.68234944533,male,35-39,3449,0.02593330576337456,0.014934768855924365,0.13834110592938043,0.0035876421997100122
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,female,35-39,3543,0.02823130064781393,0.026174983936617227,0.19383744170552963,0.005472283093591913
2013,E07000144,125499,210140,40733,43933,0.9271618145812942,116357.88056813784,male,35-39,3277,0.02611176184670794,0.02420982849570834,0.19383744170552963,0.0050614371147899235
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,female,35-39,2457,0.02513915036424654,0.003388776950900394,0.02748167888074617,0.0006908660576450165
2013,E07000145,97736,210140,5775,42841,0.13480077495856774,13174.888541350576,male,35-39,2399,0.024545714987312763,0.003308781402201891,0.02748167888074617,0.0006745574571796479
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,female,35-39,3851,0.025813241100095852,0.0013289025119026076,0.016950604358998762,0.0004375500371111708
2013,E07000146,149187,210140,3562,69190,0.051481427952016184,7680.3597918774385,male,35-39,3684,0.024693840616139474,0.0012712741765383553,0.016950604358998762,0.00041857552238835444
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,female,35-39,2070,0.020278411818297593,0.01699868489673264,0.1574569334729228,0.0031929765406102156
2013,E07000147,102079,210140,33088,39472,0.838265099310904,85569.26307255776,male,35-39,2062,0.02020004114460369,0.01693298949616556,0.1574569334729228,0.0031806365346561663
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,female,35-39,4206,0.031128347074409035,0.029483503943341732,0.2042067193299705,0.006356617634229754
2013,E07000148,135118,210140,42912,45306,0.9471593166468018,127978.27254668257,male,35-39,4450,0.032934176053523584,0.03119391168518086,0.2042067193299705,0.006725380045725726
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,female,35-39,3645,0.0285474851584405,0.025382749834809766,0.18434852955172742,0.005262686911358269
2013,E07000149,127682,210140,38739,43569,0.8891413619775529,113527.3473800179,male,35-39,3374,0.026425024670666188,0.02349558242596657,0.18434852955172742,0.004871414441405432
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,female,35-39,2400,0.027056277056277056,0.00028137207917628776,0.0016227277053392976,4.390497038255675e-05
2013,E07000200,88704,210140,341,32790,0.010399512046355596,922.4783165599268,male,35-39,2276,0.025658369408369408,0.0002668345217521796,0.0016227277053392976,4.163654691279132e-05
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,female,35-39,4313,0.0318058464352084,0.0004926556139282591,0.0036880175121347674,0.00011730051864131775
2013,E07000202,135604,210140,775,50034,0.015489467162329617,2100.433705080545,male,35-39,4542,0.03349458718031916,0.0005188133082453402,0.0036880175121347674,0.00012352862408274176
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,female,35-39,2647,0.02689193445154474,0.0019038065358370111,0.011882554487484534,0.00031954487639434284
2013,E07000203,98431,210140,2497,35271,0.0707947038643645,6968.393496073262,male,35-39,2441,0.024799097845191048,0.0017556447880537,0.011882554487484534,0.00029467663138594294
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,female,35-39,5977,0.0247570684184802,0.0029191746192064193,0.052917102883791756,0.0013100723366017883
2013,E07000244,241426,210140,11120,94307,0.11791277423733126,28467.209433021937,male,35-39,5784,0.02395765161995808,0.002824913166720751,0.052917102883791756,0.001267769515627362
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,female,35-39,4819,0.028069827992940312,0.0002533173355684735,0.002764823451032645,7.760811870133397e-05
2013,E07000245,171679,210140,581,64380,0.009024541783162473,1549.3243087915503,male,35-39,4922,0.028669784889240966,0.00025873167164723517,0.002764823451032645,7.926689359783478e-05
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,female,40-44,6607,0.03507440104899374,1.8515975566234192e-05,0.0001713143618540021,6.008748633119704e-06
2013,E06000031,188371,210140,36,68194,0.0005279056808516878,99.44212100771328,male,40-44,6769,0.035934406039146154,1.8969977086096454e-05,0.0001713143618540021,6.156079839198923e-06
2013,E07000009,85942,210140,60,29436,0.0020383204239706482,175.17733387688546,female,40-44,3299,0.038386353587303065,7.82436885187588e-05,0.0002855239364233368,1.0960222781184847e-05
