year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000008,123024,370038,16,34467,0.00046421214495024227,57.1092349203586,female,20-24,8410,0.06836064507738328,3.173384168155431e-05,4.3238802501364726e-05,2.9558324313668662e-06
2013,E07000008,123024,370038,16,34467,0.00046421214495024227,57.1092349203586,male,20-24,9964,0.0809923267004812,3.7597621702141156e-05,4.3238802501364726e-05,3.502011218328116e-06
2013,E07000009,85942,370038,9,29436,0.0003057480635955972,26.276600081532816,female,20-24,1899,0.022096297502967117,6.755900174164426e-06,2.4321826407017657e-05,5.374223121049839e-07
2013,E07000009,85942,370038,9,29436,0.0003057480635955972,26.276600081532816,male,20-24,1994,0.02320169416583277,7.0938730633406345e-06,2.4321826407017657e-05,5.64307577850099e-07
2013,E07000010,96617,370038,12,41832,0.00028686173264486515,27.715720022948936,female,20-24,2533,0.026216918347702785,7.520630621830976e-06,3.2429101876023545e-05,8.501911159730444e-07
2013,E07000010,96617,370038,12,41832,0.00028686173264486515,27.715720022948936,male,20-24,2619,0.027107030853783496,7.775969837574152e-06,3.2429101876023545e-05,8.790566651138585e-07
2013,E07000011,172147,370038,8,64313,0.00012439164710089718,21.41364887347815,female,20-24,4318,0.02508321376497993,3.12014227480975e-06,2.1619401250682363e-05,5.422840630417402e-07
2013,E07000011,172147,370038,8,64313,0.00012439164710089718,21.41364887347815,male,20-24,4695,0.027273202553631488,3.392558587362616e-06,2.1619401250682363e-05,5.89630309398094e-07
2013,E07000012,151188,370038,37,48965,0.0007556417849484326,114.24397018278363,female,20-24,3213,0.02125168664179697,1.6058662427172222e-05,9.998973078440592e-05,2.1249504260278347e-06
2013,E07000012,151188,370038,37,48965,0.0007556417849484326,114.24397018278363,male,20-24,3437,0.022733285710506125,1.7178220592029544e-05,9.998973078440592e-05,2.2730951180384898e-06
2013,E07000066,178498,370038,58573,64861,0.9030542236474923,161193.37281263008,female,20-24,5250,0.029412094253156898,0.026560715941631473,0.15828914868202726,0.004655615360287752
2013,E07000066,178498,370038,58573,64861,0.9030542236474923,161193.37281263008,male,20-24,5167,0.028947103048773657,0.02614080367055425,0.15828914868202726,0.004582012298401298
2013,E07000067,149150,370038,29820,46828,0.6367984966259503,94978.4957717605,female,20-24,3840,0.025745893395910158,0.016394946208807572,0.08058631816191851,0.0020747667565656526
2013,E07000067,149150,370038,29820,46828,0.6367984966259503,94978.4957717605,male,20-24,3949,0.02647670130740865,0.01686032358817216,0.08058631816191851,0.002133659875436917
2013,E07000068,74734,370038,14776,26134,0.5653937399556134,42254.13576184281,female,20-24,1778,0.02379104557497257,0.013451308235088187,0.039931034110010324,0.0009500010523670399
2013,E07000068,74734,370038,14776,26134,0.5653937399556134,42254.13576184281,male,20-24,1931,0.025838306527149624,0.014608816761504662,0.039931034110010324,0.0010317502992805141
2013,E07000069,88594,370038,31684,34362,0.9220650718817298,81689.43297828997,female,20-24,2332,0.026322324310901417,0.02427089585782552,0.08562363865332749,0.0022538131853123205
2013,E07000069,88594,370038,31684,34362,0.9220650718817298,81689.43297828997,male,20-24,2514,0.02837663950154638,0.026165108141755294,0.08562363865332749,0.0024297111268761465
2013,E07000070,170311,370038,46514,52752,0.88174855929633,150171.47888231726,female,20-24,4819,0.028295295077828207,0.02494933566973956,0.12570060372177994,0.003556735673768914
2013,E07000070,170311,370038,46514,52752,0.88174855929633,150171.47888231726,male,20-24,4824,0.028324653134559716,0.02497522209396631,0.12570060372177994,0.003560425999224163
2013,E07000071,177993,370038,4571,62772,0.07281909131459886,12961.288520359396,female,20-24,7147,0.04015326445422011,0.0029239242308710905,0.012352785389608635,0.0004960046584951819
2013,E07000071,177993,370038,4571,62772,0.07281909131459886,12961.288520359396,male,20-24,7811,0.04388374823729023,0.0031955746701181043,0.012352785389608635,0.0005420865240668624
2013,E07000072,126989,370038,2678,48612,0.05508927836748128,6995.732370608081,female,20-24,3440,0.027088960461142304,0.0014923112835295625,0.007237094568665921,0.00019604536862413886
2013,E07000072,126989,370038,2678,48612,0.05508927836748128,6995.732370608081,male,20-24,3554,0.027986676011308068,0.0015417657853674608,0.007237094568665921,0.00020254222095645043
2013,E07000073,83438,370038,2071,32958,0.06283755082225863,5243.039565507615,female,20-24,2408,0.02885975215129797,0.0018134761425249739,0.005596722498770397,0.0001615200241741067
2013,E07000073,83438,370038,2071,32958,0.06283755082225863,5243.039565507615,male,20-24,2298,0.027541407991562596,0.0017306346243863746,0.005596722498770397,0.00015414161775419318
2013,E07000074,62217,370038,16430,20157,0.8151014535893238,50713.167137966964,female,20-24,1375,0.022100069112943408,0.018013798458384692,0.0444008453185889,0.0009812617502139244
2013,E07000074,62217,370038,16430,20157,0.8151014535893238,50713.167137966964,male,20-24,1518,0.02439847630068952,0.019887233498056697,0.0444008453185889,0.0010833129722361725
2013,E07000075,83955,370038,27961,30162,0.9270273854518931,77828.58414561368,female,20-24,2068,0.024632243463760348,0.022834764256024237,0.07556250979629119,0.0018612741380350207
2013,E07000075,83955,370038,27961,30162,0.9270273854518931,77828.58414561368,male,20-24,2180,0.02596629146566613,0.024071463287298277,0.07556250979629119,0.001962078153247749
2013,E07000076,139037,370038,4337,60253,0.07197981843227723,10007.858015368529,female,20-24,3321,0.023885728259384193,0.0017192903832331874,0.011720417903026175,0.00027995071711810475
2013,E07000076,139037,370038,4337,60253,0.07197981843227723,10007.858015368529,male,20-24,3581,0.025755734085171574,0.0018538930630406637,0.011720417903026175,0.0003018679668774264
2013,E07000077,82680,370038,5668,25357,0.22352801987616833,18481.296683361597,female,20-24,1789,0.021637639090469278,0.004836618620687774,0.015317345786108454,0.00033143119994373516
2013,E07000077,82680,370038,5668,25357,0.22352801987616833,18481.296683361597,male,20-24,1931,0.023355104015481375,0.0052205201545825,0.015317345786108454,0.00035773820407565825
2013,E07000095,95107,370038,580,35748,0.01622468389839991,1543.0810115251202,female,20-24,2764,0.029062003848297182,0.00047152182589270354,0.0015674065906744713,4.555197637002785e-05
2013,E07000095,95107,370038,580,35748,0.01622468389839991,1543.0810115251202,male,20-24,2763,0.029051489375124858,0.00047135123188912434,0.0015674065906744713,4.553549591548008e-05
2013,E07000099,129231,370038,9,43052,0.000209049521508873,27.015678714113168,female,20-24,2840,0.021976151233063273,4.594103899878507e-06,2.4321826407017657e-05,5.34500135384932e-07
2013,E07000099,129231,370038,9,43052,0.000209049521508873,27.015678714113168,male,20-24,3050,0.023601148331282743,4.933808765714594e-06,2.4321826407017657e-05,5.740230327197334e-07
2013,E07000107,100399,370038,10,38043,0.0002628604473884815,26.39092605735615,female,20-24,2946,0.02934292174224843,7.713093536852623e-06,2.7024251563352954e-05,7.929704987663005e-07
2013,E07000107,100399,370038,10,38043,0.0002628604473884815,26.39092605735615,male,20-24,2805,0.027938525284116375,7.343933255557232e-06,2.7024251563352954e-05,7.550177355870579e-07
2013,E07000109,103383,370038,38,39852,0.0009535280537990565,98.57859078590786,female,20-24,3156,0.030527262702765446,2.910860139278046e-05,0.00010269215594074122,3.1349104219163624e-06
2013,E07000109,103383,370038,38,39852,0.0009535280537990565,98.57859078590786,male,20-24,3052,0.029521294603561513,2.81493825889626e-05,0.00010269215594074122,3.0316053890015012e-06
2013,E07000143,132995,370038,17,50480,0.00033676703645007925,44.78833201267829,female,20-24,3302,0.024828001052671154,8.361252335487514e-06,4.594122765770002e-05,1.1406288486463814e-06
2013,E07000143,132995,370038,17,50480,0.00033676703645007925,44.78833201267829,male,20-24,3771,0.028354449415391555,9.548843899795095e-06,4.594122765770002e-05,1.3026382157012428e-06
2013,E07000146,149187,370038,17,69190,0.0002457002457002457,36.655282555282554,female,20-24,3585,0.02403024392205755,5.904236835886376e-06,4.594122765770002e-05,1.1039789066933082e-06
2013,E07000146,149187,370038,17,69190,0.0002457002457002457,36.655282555282554,male,20-24,4161,0.027891170142170563,6.852867356798664e-06,4.594122765770002e-05,1.2813545971411035e-06
2013,E07000147,102079,370038,8,39472,0.00020267531414673692,20.68889339278476,female,20-24,2058,0.02016085580775674,4.086107784304163e-06,2.1619401250682363e-05,4.3586563126504283e-07
2013,E07000147,102079,370038,8,39472,0.00020267531414673692,20.68889339278476,male,20-24,2174,0.02129723057631834,4.316422897510811e-06,2.1619401250682363e-05,4.604333733577274e-07
2013,E07000148,135118,370038,8,45306,0.00017657705381185715,23.858738356950514,female,20-24,8430,0.06238991104071996,1.101662667915419e-05,2.1619401250682363e-05,1.3488325207837025e-06
2013,E07000148,135118,370038,8,45306,0.00017657705381185715,23.858738356950514,male,20-24,7742,0.057298065394692045,1.0117523576513847e-05,2.1619401250682363e-05,1.238749866655685e-06
2013,E07000200,88704,370038,359,32790,0.01094845989630985,971.1721866422689,female,20-24,1848,0.020833333333333332,0.0002280929145064552,0.000970170631124371,2.0211888148424393e-05
2013,E07000200,88704,370038,359,32790,0.01094845989630985,971.1721866422689,male,20-24,1971,0.022219967532467532,0.0002432744234265277,0.000970170631124371,2.1557159924537057e-05
2013,E07000202,135604,370038,257,50034,0.005136507175120918,696.5309189750969,female,20-24,4957,0.036554968879974045,0.00018776485993830856,0.0006945232651781709,2.5388276345006e-05
2013,E07000202,135604,370038,257,50034,0.005136507175120918,696.5309189750969,male,20-24,4581,0.03378218931594938,0.0001735224578126672,0.0006945232651781709,2.3462516428580285e-05
2013,E07000203,98431,370038,111,35271,0.003147061325167985,309.7683932976099,female,20-24,2181,0.022157653584744644,6.973149465301964e-05,0.0002999691923532178,6.646613450258232e-06
2013,E07000203,98431,370038,111,35271,0.003147061325167985,309.7683932976099,male,20-24,2474,0.025134358078247706,7.909936624097687e-05,0.0002999691923532178,7.53953309304854e-06
2013,E07000241,113375,370038,17,36343,0.00046776545689678894,53.03290867567345,female,20-24,5622,0.04958765159867696,2.3195390506493912e-05,4.594122765770002e-05,2.278117591105531e-06
2013,E07000241,113375,370038,17,36343,0.00046776545689678894,53.03290867567345,male,20-24,6168,0.05440352811466373,2.544809118535298e-05,4.594122765770002e-05,2.49936487049785e-06
2013,E07000242,140932,370038,1278,42572,0.030019731278774782,4230.740768580287,female,20-24,3312,0.023500695370817132,0.0007054845598962768,0.0034536993497965075,8.116433632195692e-05
2013,E07000242,140932,370038,1278,42572,0.030019731278774782,4230.740768580287,male,20-24,3173,0.02251440410978344,0.0006758763612774415,0.0034536993497965075,7.775798283501489e-05
2013,E07000244,241426,370038,223,94307,0.002364617684795402,570.8801891694147,female,20-24,5442,0.022541068484753093,5.330100917323146e-05,0.0006026408098627708,1.3584167766823783e-05
2013,E07000244,241426,370038,223,94307,0.002364617684795402,570.8801891694147,male,20-24,5933,0.02457481795664096,5.811004914090082e-05,0.0006026408098627708,1.4809788195620271e-05
2013,E07000245,171679,370038,97,64380,0.0015066790928859894,258.66515998757376,female,20-24,4990,0.029065872937284118,4.379294307108666e-05,0.00026213524016452367,7.619189583006501e-06
2013,E07000245,171679,370038,97,64380,0.0015066790928859894,258.66515998757376,male,20-24,6090,0.03547317959680567,5.344669805669695e-05,0.00026213524016452367,9.298770453007934e-06
2013,E09000002,194576,370038,1702,75138,0.022651654289440763,4407.468285022226,female,20-24,6454,0.033169558424471675,0.0007513453703645399,0.004599527616082673,0.00015256429998662514
2013,E09000002,194576,370038,1702,75138,0.022651654289440763,4407.468285022226,male,20-24,6362,0.032696735465833404,0.0007406351481653552,0.004599527616082673,0.0001503895377308505
2013,E09000004,236816,370038,9,56501,0.00015928921612006866,37.72223500469018,female,20-24,7811,0.032983413282886294,5.253902046795218e-06,2.4321826407017657e-05,8.022168521772808e-07
2013,E09000004,236816,370038,9,56501,0.00015928921612006866,37.72223500469018,male,20-24,7693,0.03248513613945004,5.17453187120671e-06,2.4321826407017657e-05,7.900978419920396e-07
2013,E09000010,320317,370038,150,125908,0.001191346062204149,381.6083966070464,female,20-24,10581,0.03303290178167253,3.9353617460771987e-05,0.0004053637734502943,1.3390341714231727e-05
2013,E09000010,320317,370038,150,125908,0.001191346062204149,381.6083966070464,male,20-24,10141,0.0316592625430433,3.771713776294194e-05,0.0004053637734502943,1.2833518129101593e-05
2013,E09000012,257436,370038,232,95932,0.0024183796856106408,622.5779927448609,female,20-24,9787,0.038017215929396046,9.194006270712465e-05,0.0006269626362697885,2.383537392273194e-05
2013,E09000012,257436,370038,232,95932,0.0024183796856106408,622.5779927448609,male,20-24,8646,0.03358504638045961,8.12213939067947e-05,0.0006269626362697885,2.1056569217936074e-05
2013,E09000014,261033,370038,67,98601,0.0006795062930396243,177.37356619101226,female,20-24,8668,0.03320652944263752,2.2564045726277764e-05,0.00018106248547446478,6.0124567548649435e-06
2013,E09000014,261033,370038,67,98601,0.0006795062930396243,177.37356619101226,male,20-24,8588,0.03290005478234553,2.2355794265952174e-05,0.00018106248547446478,5.956965691137533e-06
2013,E09000016,242142,370038,5308,91043,0.058302120975802646,14117.392177322805,female,20-24,7600,0.031386541781268845,0.0018299019559436206,0.014344472729827747,0.0004502233926650102
2013,E09000016,242142,370038,5308,91043,0.058302120975802646,14117.392177322805,male,20-24,7593,0.03135763312436504,0.001828216519931567,0.014344472729827747,0.0004498087132243976
2013,E09000025,321465,370038,577,125087,0.004612789498509038,1482.8503761382078,female,20-24,13404,0.04169660771779198,0.00019233767420408175,0.0015592993152054653,6.501749186074397e-05
2013,E09000025,321465,370038,577,125087,0.004612789498509038,1482.8503761382078,male,20-24,15834,0.04925575101488498,0.00022720641102263732,0.0015592993152054653,7.680445882744105e-05
2013,E09000026,288850,370038,1755,110927,0.015821215754505215,4569.958170688831,female,20-24,8940,0.030950320235416304,0.00048967169411555,0.004742756149368443,0.00014678982162144322
2013,E09000026,288850,370038,1755,110927,0.015821215754505215,4569.958170688831,male,20-24,9448,0.03270901852172408,0.0005174964391503039,0.004742756149368443,0.00015513089873371317
2013,E09000030,273616,370038,147,91741,0.0016023370139850231,438.42504441852606,female,20-24,14467,0.05287336997836384,8.472095777045687e-05,0.0003972564979812884,2.100428979407381e-05
2013,E09000030,273616,370038,147,91741,0.0016023370139850231,438.42504441852606,male,20-24,13376,0.04888603005672183,7.833189542666975e-05,0.0003972564979812884,1.942029310054132e-05
2013,E09000031,265650,370038,952,110978,0.008578276775577142,2278.8192254320675,female,20-24,9118,0.03432335780161867,0.00029443526308945,0.002572708748831201,8.830400290548801e-05
2013,E09000031,265650,370038,952,110978,0.008578276775577142,2278.8192254320675,male,20-24,9522,0.035844155844155845,0.00030748108961808977,0.002572708748831201,9.221657333472876e-05
2013,E06000032,207404,370038,56,79974,0.0007002275739615375,145.2299997499187,female,25-29,8955,0.04317660218703593,3.0233447401330583e-05,0.00015133580875477653,6.534166011258335e-06
2013,E06000032,207404,370038,56,79974,0.0007002275739615375,145.2299997499187,male,25-29,9625,0.04640701240091802,3.249546970829781e-05,0.00015133580875477653,7.023042753585872e-06
2013,E06000033,176236,370038,62986,67852,0.9282850910805872,163597.25131167838,female,25-29,5728,0.03250187248916226,0.03017100366389162,0.17021495089693492,0.005532304629801194
2013,E06000033,176236,370038,62986,67852,0.9282850910805872,163597.25131167838,male,25-29,5340,0.030300279171111465,0.028127297410122425,0.17021495089693492,0.005157560531274158
2013,E06000034,161305,370038,47903,56824,0.8430064761368435,135981.15963325356,female,25-29,5948,0.036874244443755616,0.031085226868739005,0.12945427226392964,0.004773528479748634
2013,E06000034,161305,370038,47903,56824,0.8430064761368435,135981.15963325356,male,25-29,5546,0.03438207123151793,0.028984308711167875,0.12945427226392964,0.004450906010202745
2013,E07000008,123024,370038,16,34467,0.00046421214495024227,57.1092349203586,female,25-29,5407,0.043950773832748084,2.040248299312297e-05,4.3238802501364726e-05,1.9003788295363432e-06
2013,E07000008,123024,370038,16,34467,0.00046421214495024227,57.1092349203586,male,25-29,6658,0.0541195213941995,2.512293911008188e-05,4.3238802501364726e-05,2.3400632970321754e-06
2013,E07000009,85942,370038,9,29436,0.0003057480635955972,26.276600081532816,female,25-29,2487,0.028938121058388215,8.84777447769717e-06,2.4321826407017657e-05,7.038279569273802e-07
2013,E07000009,85942,370038,9,29436,0.0003057480635955972,26.276600081532816,male,25-29,2322,0.027018221591305763,8.260768933338493e-06,2.4321826407017657e-05,6.571324953700751e-07
2013,E07000010,96617,370038,12,41832,0.00028686173264486515,27.715720022948936,female,25-29,2865,0.02965316662699111,8.506358757025562e-06,3.2429101876023545e-05,9.616255614933962e-07
2013,E07000010,96617,370038,12,41832,0.00028686173264486515,27.715720022948936,male,25-29,2923,0.03025347506132461,8.678564274619796e-06,3.2429101876023545e-05,9.810930248674334e-07
2013,E07000011,172147,370038,8,64313,0.00012439164710089718,21.41364887347815,female,25-29,5108,0.02967231494013837,3.6909881287003713e-06,2.1619401250682363e-05,6.414976827274685e-07
2013,E07000011,172147,370038,8,64313,0.00012439164710089718,21.41364887347815,male,25-29,5253,0.03051461832038897,3.7957636335283964e-06,2.1619401250682363e-05,6.597077774799122e-07
2013,E07000012,151188,370038,37,48965,0.0007556417849484326,114.24397018278363,female,25-29,3906,0.02583538376061592,1.9522295499699563e-05,9.998973078440592e-05,2.583273066935799e-06
2013,E07000012,151188,370038,37,48965,0.0007556417849484326,114.24397018278363,male,25-29,3867,0.025577426779903167,1.932737242635387e-05,9.998973078440592e-05,2.557480017880372e-06
2013,E07000066,178498,370038,58573,64861,0.9030542236474923,161193.37281263008,female,25-29,5904,0.03307600085155016,0.029869422270360425,0.15828914868202726,0.005235572016597883
2013,E07000066,178498,370038,58573,64861,0.9030542236474923,161193.37281263008,male,25-29,5556,0.0311263991753409,0.028108826242229424,0.15828914868202726,0.004926971227001666
2013,E07000067,149150,370038,29820,46828,0.6367984966259503,94978.4957717605,female,25-29,4423,0.02965471002346631,0.018884074760821847,0.08058631816191851,0.00238976389695049
2013,E07000067,149150,370038,29820,46828,0.6367984966259503,94978.4957717605,male,25-29,4167,0.02793831713040563,0.01779107834690134,0.08058631816191851,0.0022514461131794465
2013,E07000068,74734,370038,14776,26134,0.5653937399556134,42254.13576184281,female,25-29,2048,0.0274038590199909,0.015493970340529024,0.039931034110010324,0.0010942644292731708
2013,E07000068,74734,370038,14776,26134,0.5653937399556134,42254.13576184281,male,25-29,2053,0.027470762972676425,0.015531797416555707,0.039931034110010324,0.0010969359732899509
2013,E07000069,88594,370038,31684,34362,0.9220650718817298,81689.43297828997,female,25-29,2183,0.02464049484163713,0.022720139647355534,0.08562363865332749,0.002109808826559518
2013,E07000069,88594,370038,31684,34362,0.9220650718817298,81689.43297828997,male,25-29,2297,0.025927263697315846,0.0239066242647621,0.08562363865332749,0.002219986658088508
2013,E07000070,170311,370038,46514,52752,0.88174855929633,150171.47888231726,female,25-29,5325,0.0312663304190569,0.027569041801486442,0.12570060372177994,0.003930196609840105
2013,E07000070,170311,370038,46514,52752,0.88174855929633,150171.47888231726,male,25-29,5492,0.0322468895138893,0.02843364837065982,0.12570060372177994,0.0040534534800454195
2013,E07000071,177993,370038,4571,62772,0.07281909131459886,12961.288520359396,female,25-29,6035,0.033905827757271356,0.0024689915675538037,0.012352785389608635,0.0004188314137426085
2013,E07000071,177993,370038,4571,62772,0.07281909131459886,12961.288520359396,male,25-29,6205,0.0348609214969128,0.0025385406257947556,0.012352785389608635,0.000430629481735358
2013,E07000072,126989,370038,2678,48612,0.05508927836748128,6995.732370608081,female,25-29,3618,0.02849065667105025,0.0015695297162238247,0.007237094568665921,0.00020618957665178325
2013,E07000072,126989,370038,2678,48612,0.05508927836748128,6995.732370608081,male,25-29,3381,0.02662435329044248,0.001466716409771352,0.007237094568665921,0.0001926829625925039
2013,E07000073,83438,370038,2071,32958,0.06283755082225863,5243.039565507615,female,25-29,3120,0.03739303434885784,0.002349686696294817,0.005596722498770397,0.00020927843663754692
2013,E07000073,83438,370038,2071,32958,0.06283755082225863,5243.039565507615,male,25-29,2735,0.03277882978978403,0.002059741382809719,0.005596722498770397,0.00018345401416784961
2013,E07000074,62217,370038,16430,20157,0.8151014535893238,50713.167137966964,female,25-29,1273,0.020460645804201424,0.01667750213638088,0.0444008453185889,0.0009084699694707824
2013,E07000074,62217,370038,16430,20157,0.8151014535893238,50713.167137966964,male,25-29,1331,0.02139286690132922,0.017437356907716382,0.0444008453185889,0.0009498613742070789
2013,E07000075,83955,370038,27961,30162,0.9270273854518931,77828.58414561368,female,25-29,1838,0.02189268060270383,0.020295114459657905,0.07556250979629119,0.0016542658925088822
2013,E07000075,83955,370038,27961,30162,0.9270273854518931,77828.58414561368,male,25-29,1993,0.02373890774819844,0.022006617583296088,0.07556250979629119,0.0017937714492764975
2013,E07000076,139037,370038,4337,60253,0.07197981843227723,10007.858015368529,female,25-29,2999,0.021569797967447513,0.0015525901413177743,0.011720417903026175,0.00025280704626232944
2013,E07000076,139037,370038,4337,60253,0.07197981843227723,10007.858015368529,male,25-29,2965,0.02132525874407532,0.0015349882524198738,0.011720417903026175,0.00024994094437072586
2013,E07000077,82680,370038,5668,25357,0.22352801987616833,18481.296683361597,female,25-29,1869,0.02260522496371553,0.005052901174994661,0.015317345786108454,0.0003462520473420017
2013,E07000077,82680,370038,5668,25357,0.22352801987616833,18481.296683361597,male,25-29,1939,0.023451862602806,0.005242148410013189,0.015317345786108454,0.0003592202888154849
2013,E07000095,95107,370038,580,35748,0.01622468389839991,1543.0810115251202,female,25-29,3120,0.0328051562976437,0.0005322532911668722,0.0015674065906744713,5.141901818903288e-05
2013,E07000095,95107,370038,580,35748,0.01622468389839991,1543.0810115251202,male,25-29,2822,0.02967184329229184,0.00048141627810029277,0.0015674065906744713,4.6507842733798334e-05
2013,E07000099,129231,370038,9,43052,0.000209049521508873,27.015678714113168,female,25-29,3715,0.028746972475644388,6.009540840862201e-06,2.4321826407017657e-05,6.991788742799374e-07
2013,E07000099,129231,370038,9,43052,0.000209049521508873,27.015678714113168,male,25-29,3623,0.02803506898499586,5.86071775678163e-06,2.4321826407017657e-05,6.818640811618339e-07
2013,E07000107,100399,370038,10,38043,0.0002628604473884815,26.39092605735615,female,25-29,3887,0.038715525055030425,1.0176780236845261e-05,2.7024251563352954e-05,1.0462580884944365e-06
2013,E07000107,100399,370038,10,38043,0.0002628604473884815,26.39092605735615,male,25-29,3635,0.036205539895815694,9.517004414955628e-06,2.7024251563352954e-05,9.78427618131535e-07
2013,E07000109,103383,370038,38,39852,0.0009535280537990565,98.57859078590786,female,25-29,3497,0.033825677335732184,3.225373227837556e-05,0.00010269215594074122,3.4736317317622052e-06
2013,E07000109,103383,370038,38,39852,0.0009535280537990565,98.57859078590786,male,25-29,3487,0.033728949633885646,3.216149970108538e-05,0.00010269215594074122,3.463698555520391e-06
2013,E07000143,132995,370038,17,50480,0.00033676703645007925,44.78833201267829,female,25-29,3651,0.027452159855633672,9.244982518735587e-06,4.594122765770002e-05,1.2611859256232398e-06
2013,E07000143,132995,370038,17,50480,0.00033676703645007925,44.78833201267829,male,25-29,3986,0.0299710515432911,1.009326220752672e-05,4.594122765770002e-05,1.3769069020909982e-06
2013,E07000146,149187,370038,17,69190,0.0002457002457002457,36.655282555282554,female,25-29,4219,0.028279943962945833,6.948389180084971e-06,4.594122765770002e-05,1.299215343748694e-06
2013,E07000146,149187,370038,17,69190,0.0002457002457002457,36.655282555282554,male,25-29,4482,0.03004283215025438,7.381531240848742e-06,4.594122765770002e-05,1.380204591296906e-06
2013,E07000147,102079,370038,8,39472,0.00020267531414673692,20.68889339278476,female,25-29,2169,0.021248248905259653,4.306495521941559e-06,2.1619401250682363e-05,4.593744189571807e-07
2013,E07000147,102079,370038,8,39472,0.00020267531414673692,20.68889339278476,male,25-29,2309,0.022619735694902967,4.584462037880617e-06,2.1619401250682363e-05,4.890251421724897e-07
2013,E07000148,135118,370038,8,45306,0.00017657705381185715,23.858738356950514,female,25-29,6235,0.04614485116712799,8.1481218676781e-06,2.1619401250682363e-05,9.976240530351585e-07
2013,E07000148,135118,370038,8,45306,0.00017657705381185715,23.858738356950514,male,25-29,6272,0.04641868588937077,8.196474796163117e-06,2.1619401250682363e-05,1.0035441957716942e-06
2013,E07000200,88704,370038,359,32790,0.01094845989630985,971.1721866422689,female,25-29,1902,0.021442099567099568,0.00023475796720307242,0.000970170631124371,2.080249526964459e-05
2013,E07000200,88704,370038,359,32790,0.01094845989630985,971.1721866422689,male,25-29,1982,0.022343975468975468,0.00024463211934620897,0.000970170631124371,2.1677468782563392e-05
2013,E07000202,135604,370038,257,50034,0.005136507175120918,696.5309189750969,female,25-29,5371,0.03960797616589481,0.000203446653768137,0.0006945232651781709,2.7508660933836433e-05
2013,E07000202,135604,370038,257,50034,0.005136507175120918,696.5309189750969,male,25-29,5549,0.04092062181056606,0.00021018906754038212,0.0006945232651781709,2.8420323872995418e-05
2013,E07000203,98431,370038,111,35271,0.003147061325167985,309.7683932976099,female,25-29,2250,0.02285865225386311,7.193758045359659e-05,0.0002999691923532178,6.8568914548743795e-06
2013,E07000203,98431,370038,111,35271,0.003147061325167985,309.7683932976099,male,25-29,2435,0.024738141439180746,7.78524481797812e-05,0.0002999691923532178,7.420680307830717e-06
2013,E07000241,113375,370038,17,36343,0.00046776545689678894,53.03290867567345,female,25-29,3955,0.03488423373759647,1.6317639532761194e-05,4.594122765770002e-05,1.6026245238033392e-06
2013,E07000241,113375,370038,17,36343,0.00046776545689678894,53.03290867567345,male,25-29,4120,0.036339581036383684,1.69984007269219e-05,4.594122765770002e-05,1.6694849653779413e-06
2013,E07000242,140932,370038,1278,42572,0.030019731278774782,4230.740768580287,female,25-29,3886,0.027573581585445463,0.0008277515095884455,0.0034536993497965075,9.523086079321395e-05
2013,E07000242,140932,370038,1278,42572,0.030019731278774782,4230.740768580287,male,25-29,3660,0.025969971333692846,0.0007796115607549436,0.0034536993497965075,8.969247310940892e-05
2013,E07000244,241426,370038,223,94307,0.002364617684795402,570.8801891694147,female,25-29,5497,0.02276888156205214,5.3839700004640445e-05,0.0006026408098627708,1.372145722422461e-05
2013,E07000244,241426,370038,223,94307,0.002364617684795402,570.8801891694147,male,25-29,5637,0.02334876939517699,5.521091303004515e-05,0.0006026408098627708,1.4070921297608538e-05
2013,E07000245,171679,370038,97,64380,0.0015066790928859894,258.66515998757376,female,25-29,5823,0.03391795152581271,5.110346843746245e-05,0.00026213524016452367,8.891090369107586e-06
2013,E07000245,171679,370038,97,64380,0.0015066790928859894,258.66515998757376,male,25-29,6902,0.040202936876379755,6.057292446425654e-05,0.00026213524016452367,1.0538606513408993e-05
2013,E09000002,194576,370038,1702,75138,0.022651654289440763,4407.468285022226,female,25-29,8206,0.04217375215853959,0.000955305253983795,0.004599527616082673,0.0001939793377270291
2013,E09000002,194576,370038,1702,75138,0.022651654289440763,4407.468285022226,male,25-29,7293,0.03748149823205329,0.0008490179402027562,0.004599527616082673,0.00017239718621048298
2013,E09000004,236816,370038,9,56501,0.00015928921612006866,37.72223500469018,female,25-29,7716,0.032582257955543543,5.1900023291604015e-06,2.4321826407017657e-05,7.924600219434001e-07
2013,E09000004,236816,370038,9,56501,0.00015928921612006866,37.72223500469018,male,25-29,6907,0.029166103641645836,4.6458457863544455e-06,2.4321826407017657e-05,7.093729097411956e-07
2013,E09000010,320317,370038,150,125908,0.001191346062204149,381.6083966070464,female,25-29,13259,0.041393369693147726,4.9313827985292105e-05,0.0004053637734502943,1.6779372534637412e-05
2013,E09000010,320317,370038,150,125908,0.001191346062204149,381.6083966070464,male,25-29,11597,0.03620475965996185,4.3132397853943177e-05,0.0004053637734502943,1.467609799262313e-05
2013,E09000012,257436,370038,232,95932,0.0024183796856106408,622.5779927448609,female,25-29,18528,0.0719712860672167,0.000174053896172229,0.0006269626362697885,4.512330724842928e-05
