year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,30-34,9793,0.02625426936832115,0.008241359606037448,0.7789208349743993,0.02044999741801551
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,30-34,9766,0.02949838251240678,0.00014878542631043503,0.011217014572666405,0.0003308837865117547
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,30-34,9174,0.02771023563063893,0.00013976628107433247,0.011217014572666405,0.0003108261168808967
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,30-34,1400,0.019615535504119264,0.00013100517775364764,0.002693974005513982,5.28437427523339e-05
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,30-34,1476,0.020680378860057164,0.00013811688740313134,0.002693974005513982,5.571240307317488e-05
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,30-34,2482,0.02722327030228579,0.0032316063845209846,0.07095706971248524,0.001931683488641122
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,30-34,2317,0.02541350414600974,0.0030167735668554076,0.07095706971248524,0.0018032677853269455
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,30-34,3548,0.030868279102140246,7.033741763236623e-06,0.00015754233950374162,4.863060906205631e-06
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,30-34,3766,0.03276492082825822,7.465916426253981e-06,0.00015754233950374162,5.161862280938672e-06
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,30-34,3622,0.0289334100204499,0.0004010596818205101,0.009956675856636472,0.0002880805850007773
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,30-34,3500,0.027958844580777097,0.00038755076929094016,0.009956675856636472,0.0002783771528168748
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,30-34,3706,0.02807916111043763,1.1059686321869974e-05,0.00012603387160299332,3.5389253861126593e-06
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,30-34,3653,0.027677597284519337,1.0901520273553971e-05,0.00012603387160299332,3.4883147424364664e-06
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,female,30-34,2344,0.024043984900705726,0.003955116911069004,0.09009846396218985,0.0021663261070836715
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,male,30-34,2229,0.0228643525356967,0.003761073205961096,0.09009846396218985,0.002060043042956273
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,female,30-34,23364,0.045484897744639013,2.8781043990494337e-06,0.00020480504135486413,9.31553636361256e-06
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,male,30-34,25466,0.049577058978127767,3.1370401740366753e-06,0.00020480504135486413,1.0153631614267995e-05
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,female,30-34,9074,0.0318508898171224,0.0003250241550984242,0.020795588814493896,0.000662358008012628
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,male,30-34,8257,0.028983116290498087,0.0002957598025840521,0.020795588814493896,0.0006027209689398579
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,female,30-34,7990,0.03471709262815778,1.2700812122846067e-05,0.0005198897203623474,1.804905957824666e-05
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,male,30-34,7379,0.03206225613306336,1.1729573548746075e-05,0.0005198897203623474,1.666883737520427e-05
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,female,35-39,6420,0.03129188701776619,4.769098117552117e-06,0.00020480504135486413,6.40873621474534e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,male,35-39,6377,0.031082299612507008,4.7371555600669544e-06,0.00020480504135486413,6.365811657543775e-06
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,female,35-39,7085,0.02831802521243515,0.0002587252425603,0.014147302087435998,0.000400623657199949
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,male,35-39,7537,0.030124623292325157,0.00027523107313718855,0.014147302087435998,0.0004261821459867348
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,female,35-39,10964,0.029393629056905252,0.009226821885080628,0.7789208349743993,0.022895310087932406
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,35-39,10387,0.02784673704980617,0.00874124397303288,0.7789208349743993,0.021690403674147565
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,35-39,9700,0.029299028299236717,0.00014777991349695062,0.011217014572666405,0.00032864762739750363
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,35-39,9068,0.027390060682214282,0.000138151366555706,0.011217014572666405,0.0003072347098186147
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,35-39,1727,0.024197164154009975,0.000161604244271821,0.002693974005513982,6.51865312380576e-05
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,35-39,1596,0.02236171047469596,0.0001493459026391583,0.002693974005513982,6.024186673766064e-05
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,35-39,2528,0.02772781117009608,0.003291499170051994,0.07095706971248524,0.0019674842301711346
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,35-39,2346,0.025731584258324926,0.003054532062081479,0.07095706971248524,0.0018258378180306494
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,35-39,3288,0.028606229337045416,6.518304091748032e-06,0.00015754233950374162,4.506692294138702e-06
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,35-39,3351,0.0291543413955107,6.643198604454883e-06,0.00015754233950374162,4.593043150139535e-06
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,35-39,3521,0.02812659764826176,0.00038987607390668583,0.009956675856636472,0.00028004741573377603
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,35-39,3505,0.027998785787321064,0.0003881044132470701,0.009956675856636472,0.00027877483446375604
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,35-39,3646,0.02762456055279428,1.0880630418116008e-05,0.00012603387160299332,3.4816303177999883e-06
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,35-39,3676,0.027851860831615952,1.097015836999299e-05,0.00012603387160299332,3.5102778519563234e-06
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,female,35-39,2647,0.027152059740686033,0.004466379890614187,0.09009846396218985,0.0024463588760454263
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,male,35-39,2487,0.025510832102412603,0.004196406040029271,0.09009846396218985,0.0022984867868246976
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,female,35-39,16568,0.032254484926946554,2.040936213124937e-06,0.00020480504135486413,6.605881119343131e-06
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,male,35-39,18463,0.03594365977826015,2.27437260399117e-06,0.00020480504135486413,7.361442727331735e-06
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,female,35-39,8772,0.03079083154901892,0.0003142067322595743,0.020795588814493896,0.0006403134721497436
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,male,35-39,8526,0.029927340376987608,0.00030539518915243165,0.020795588814493896,0.0006223566647912351
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,female,35-39,8039,0.03493000095591494,1.2778701959394185e-05,0.0005198897203623474,1.8159748429227146e-05
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,male,35-39,7632,0.033161558315156464,1.2131739439494516e-05,0.0005198897203623474,1.724035327924637e-05
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,female,40-44,7900,0.038505593059244995,5.868516375180953e-06,0.00020480504135486413,7.88613957889224e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,male,40-44,7803,0.03803280286598591,5.7964599082958205e-06,0.00020480504135486413,7.789309763809639e-06
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,female,40-44,8475,0.0338737139979376,0.0003094843233166609,0.014147302087435998,0.0004792216647522326
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,male,40-44,8790,0.035132736996091034,0.00032098728046648365,0.014147302087435998,0.0004970334434421386
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,female,40-44,14184,0.038026197970005844,0.011936632763406022,0.7789208349743993,0.02961939787369876
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,40-44,13282,0.0356080063055286,0.011177549095005556,0.7789208349743993,0.027735818003276014
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,40-44,12226,0.036928857730563716,0.00018626363117667198,0.011217014572666405,0.0004142315353156576
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,40-44,11612,0.03507425944440585,0.00017690931500274128,0.011217014572666405,0.0003934284793133827
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,40-44,2490,0.03488763100375497,0.00023300206614755895,0.002693974005513982,9.398637103807956e-05
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,40-44,2399,0.03361262119598722,0.0002244867295935719,0.002693974005513982,9.055152775917787e-05
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,40-44,3392,0.03720440486114158,0.004416441924373561,0.07095706971248524,0.0026399155493435477
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,40-44,3387,0.03714956346246655,0.004409931838989757,0.07095706971248524,0.002636024164394633
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,40-44,4095,0.0356272838002436,8.118143325945314e-06,0.00015754233950374162,5.612805640054132e-06
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,40-44,4200,0.03654080389768575,8.326300847123399e-06,0.00015754233950374162,5.756723733388853e-06
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,40-44,4212,0.03364647239263804,0.00046638966864384,0.009956675856636472,0.00033500701933276473
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,40-44,4302,0.03436541411042945,0.00047635525985417846,0.009956675856636472,0.0003421652889766272
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,40-44,4743,0.03593617408170687,1.4154369191751022e-05,0.00012603387160299332,4.52917515011666e-06
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,40-44,4702,0.03562553036731725,1.4032014324185811e-05,0.00012603387160299332,4.490023520103002e-06
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,female,40-44,3618,0.0371122599704579,0.00610478369635139,0.09009846396218985,0.0033437576175037224
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,male,40-44,3609,0.03701994091580502,0.006089597667255988,0.09009846396218985,0.003335439812485056
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,female,40-44,15302,0.029789843575092716,1.8849834580660178e-06,0.00020480504135486413,6.101110145351797e-06
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,male,40-44,16406,0.031939104280026866,2.020980173378061e-06,0.00020480504135486413,6.54128957290822e-06
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,female,40-44,10559,0.03706342798975043,0.00037821578726959023,0.020795588814493896,0.000770755808530454
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,male,40-44,10057,0.035301344378532065,0.0003602345082460715,0.020795588814493896,0.0007341122422947984
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,female,40-44,9201,0.03997896987129909,1.4625803797535254e-05,0.0005198897203623474,2.07846554667644e-05
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,male,40-44,8624,0.03747186568526066,1.3708611232468646e-05,0.0005198897203623474,1.9481237772565606e-05
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,female,45-49,8225,0.040089683912948114,6.109942681754854e-06,0.00020480504135486413,8.21056937169477e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,male,45-49,8285,0.04038213145517023,6.1545136921992664e-06,0.00020480504135486413,8.270464102673698e-06
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,female,45-49,8351,0.0333780985954899,0.00030495617510530206,0.014147302087435998,0.00047221004393461884
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,male,45-49,8858,0.0354045260877559,0.00032347045851787397,0.014147302087435998,0.0005008785258259913
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,female,45-49,15245,0.04087065623609272,0.012829523863375974,0.7789208349743993,0.03183500568136898
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,45-49,14559,0.039031543728519115,0.01225221632842839,0.7789208349743993,0.030402482631357888
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,45-49,12996,0.03925465688421447,0.00019799461400065674,0.011217014572666405,0.00044032005831525335
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,45-49,12477,0.03768700784428624,0.00019008762687643845,0.011217014572666405,0.0004227357161895519
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,45-49,2940,0.04119262455865045,0.00027511087328266,0.002693974005513982,0.00011097185977990118
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,45-49,2921,0.040926413719665974,0.00027333294587028904,0.002693974005513982,0.00011025469469969094
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,45-49,3889,0.04265563988943974,0.005063544411523815,0.07095706971248524,0.0030267192132656415
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,45-49,3770,0.04135041460097398,0.004908604379389247,0.07095706971248524,0.0029341042514814783
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,45-49,4490,0.039063859404906906,8.901212096091443e-06,0.00015754233950374162,6.154211800694274e-06
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,45-49,4440,0.03862884983469636,8.802089466959021e-06,0.00015754233950374162,6.085679375296788e-06
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,45-49,4608,0.03680981595092025,0.0005102382699693292,0.009956675856636472,0.0003665034057657597
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,45-49,4448,0.03553169734151329,0.0004925216633731719,0.009956675856636472,0.0003537775930655597
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,45-49,5196,0.039368408291914174,1.550624126509347e-05,0.00012603387160299332,4.961752915877328e-06
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,45-49,5126,0.0388380409746636,1.5297342710713838e-05,0.00012603387160299332,4.894908669512545e-06
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,female,45-49,3963,0.040651157065484986,0.006686914811675112,0.09009846396218985,0.003662606809885918
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,male,45-49,3802,0.038999671754472345,0.006415253624524041,0.09009846396218985,0.00351381052010756
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,female,45-49,14936,0.02907731692834824,1.8398975904897425e-06,0.00020480504135486413,5.9551810959988525e-06
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,male,45-49,15067,0.029332346957647495,1.8560348818899941e-06,0.00020480504135486413,6.007412531696218e-06
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,female,45-49,11231,0.03942223314261645,0.0004022863440500774,0.020795588814493896,0.0008198085505829652
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,male,45-49,10750,0.037733862192425145,0.0003850572699259489,0.020795588814493896,0.0007846978825364505
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,female,45-49,9471,0.04115213820792019,1.505499269280039e-05,0.0005198897203623474,2.1394573625228303e-05
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,male,45-49,8678,0.03770649935258488,1.3794449011521674e-05,0.0005198897203623474,1.9603221404258386e-05
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,female,50-54,7460,0.03636097774961616,5.5416622985885965e-06,0.00020480504135486413,7.446911551713433e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,male,50-54,7601,0.03704822947383813,5.646404173132966e-06,0.00020480504135486413,7.5876641695139145e-06
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,female,50-54,7844,0.0313516711032239,0.00028644189169273014,0.014147302087435998,0.00044354156204324635
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,male,50-54,8220,0.032854504904194344,0.00030017240562394716,0.014147302087435998,0.00046480260581278487
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,female,50-54,14210,0.0380959019425961,0.01195851322391424,0.7789208349743993,0.029673691750229797
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,50-54,14010,0.03755971753805569,0.011790201989235645,0.7789208349743993,0.02925604654614493
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,50-54,12385,0.03740912015320069,0.00018868600295461168,0.011217014572666405,0.00041961864590908064
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,50-54,11906,0.03596229184852705,0.0001813884175355355,0.011217014572666405,0.00040338955173141016
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,50-54,2822,0.03953931513758897,0.00026406900830056685,0.002693974005513982,0.00010651788717649019
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,50-54,2822,0.03953931513758897,0.00026406900830056685,0.002693974005513982,0.00010651788717649019
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,50-54,3655,0.040089062431448254,0.004758872415561724,0.07095706971248524,0.0028446023976564467
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,50-54,3566,0.039112885535032685,0.004642992895729989,0.07095706971248524,0.0027753357455657696
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,50-54,4088,0.03556638246041413,8.104266157866775e-06,0.00015754233950374162,5.603211100498484e-06
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,50-54,4197,0.03651470332347312,8.320353489375454e-06,0.00015754233950374162,5.752611787865005e-06
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,50-54,4338,0.03465299079754601,0.0004803414963383138,0.009956675856636472,0.0003450285968341722
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,50-54,4325,0.034549143660531696,0.00047890202205237606,0.009956675856636472,0.00034399462455228096
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,50-54,4746,0.03595890410958904,1.4163321986938719e-05,0.00012603387160299332,4.532039903532294e-06
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,50-54,4759,0.036057400897078436,1.4202117432752081e-05,0.00012603387160299332,4.54445383500004e-06
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,female,50-54,3577,0.036691695388150335,0.006035602897139005,0.09009846396218985,0.00330586539464091
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,male,50-54,3649,0.03743024782537338,0.0061570911299022165,0.09009846396218985,0.0033724078347902382
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,female,50-54,12631,0.02458995648915149,1.5559551731036382e-06,0.00020480504135486413,5.03614705567498e-06
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,male,50-54,12604,0.02453739304799821,1.552629166479159e-06,0.00020480504135486413,5.025381797935829e-06
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,female,50-54,10433,0.03662115202358805,0.00037370255787324885,0.020795588814493896,0.0007615584193956083
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,male,50-54,10265,0.03603145073537155,0.00036768491867812707,0.020795588814493896,0.0007492952338824804
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,female,50-54,8245,0.03582508494607771,1.3106157190596475e-05,0.0005198897203623474,1.8625093394573683e-05
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,male,50-54,8103,0.03520808530237328,1.2880435623457032e-05,0.0005198897203623474,1.8304321622344516e-05
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,female,55-59,6100,0.02973216679258158,4.531386061848584e-06,0.00020480504135486413,6.0892976495243885e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,male,55-59,6047,0.02947383813028538,4.4920150026226865e-06,0.00020480504135486413,6.036390637159668e-06
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,female,55-59,7297,0.029165367674684445,0.0002664669153087521,0.014147302087435998,0.00041261126698490165
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,male,55-59,7221,0.028861603395764886,0.00026369159866308057,0.014147302087435998,0.00040831382196765447
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,female,55-59,11970,0.03209063661174351,0.010073427395513965,0.7789208349743993,0.024996065464479283
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,55-59,11795,0.031621475257770655,0.009926155065170195,0.7789208349743993,0.024630625910905028
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,55-59,10695,0.032304444088694505,0.0001629387809123595,0.011217014572666405,0.0003623594201047734
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,55-59,10362,0.031298611467700084,0.00015786551171705177,0.011217014572666405,0.0003510769809374157
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,55-59,2659,0.03725550636103794,0.0002488162626049636,0.002693974005513982,0.00010036536569889703
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,55-59,2595,0.03635879616656392,0.00024282745447908258,0.002693974005513982,9.794965174450462e-05
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,55-59,3027,0.033200982757864254,0.003941205691355769,0.07095706971248524,0.0023558444480727943
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,55-59,3152,0.03457201772474005,0.004103957825950903,0.07095706971248524,0.002453129071795655
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,female,55-59,3505,0.03049417087175918,6.948496302182741e-06,0.00015754233950374162,4.804123020363793e-06
2013,E07000193,114940,63475,10,43886,0.00022786309984961035,26.190584696714215,male,55-59,3513,0.030563772402992864,6.964355922843928e-06,0.00015754233950374162,4.815088208427391e-06
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,female,55-59,3861,0.030842599693251534,0.00042752386292352,0.009956675856636472,0.000307089767721701
2013,E07000195,125184,63475,632,45594,0.013861473000833444,1735.2346361363338,male,55-59,3871,0.03092248210633947,0.00042863115083577986,0.009956675856636472,0.0003078851310154635
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,female,55-59,4204,0.03185234573887744,1.2545850323027894e-05,0.00012603387160299332,4.0144744531078305e-06
2013,E07000197,131984,63475,8,20311,0.0003938752400177244,51.98522967849934,male,55-59,4132,0.03130682506970542,1.2330983238523134e-05,0.00012603387160299332,3.945720371132625e-06
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,female,55-59,3421,0.03509149844083374,0.005772378392818712,0.09009846396218985,0.0031616901076507
2013,E07000198,97488,63475,5719,34767,0.16449506716138868,16036.29510742946,male,55-59,3250,0.03333743640242902,0.005483843840006085,0.09009846396218985,0.003003651812296047
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,female,55-59,10106,0.019674301344261336,1.2449119609995538e-06,0.00020480504135486413,4.029396100439502e-06
2013,E08000003,513665,63475,13,205449,6.327604417641361e-05,32.5026892318775,male,55-59,10653,0.020739197726144472,1.3122943915028943e-06,0.00020480504135486413,4.247492247969723e-06
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,female,55-59,8810,0.03092421636421075,0.00031556786493466143,0.020795588814493896,0.0006430872879205702
2013,E08000007,284890,63475,1320,129354,0.010204554942251497,2907.175657498029,male,55-59,8960,0.03145073537154691,0.000320940757073163,0.020795588814493896,0.0006540365607001485
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,female,55-59,6682,0.029033743797415554,1.062163036356163e-05,0.0005198897203623474,1.5094344943910412e-05
2013,E08000009,230146,63475,33,90204,0.0003658374351470001,84.19602234934149,male,55-59,6907,0.030011384077933138,1.0979287776282577e-05,0.0005198897203623474,1.5602610075963666e-05
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,female,60-64,5687,0.0277191528769527,4.224588939956213e-06,0.00020480504135486413,5.6770222512860985e-06
2013,E06000007,205165,63475,13,85298,0.0001524068559637975,31.268552603812516,male,60-64,5738,0.027967733287841492,4.262474298833963e-06,0.00020480504135486413,5.727932772618187e-06
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,female,60-64,6712,0.02682718210668521,0.00024510428060193834,0.014147302087435998,0.0003795322494179333
2013,E06000021,250194,63475,898,98288,0.00913641543219925,2285.8763226436595,male,60-64,6801,0.027182906064893642,0.0002483543224633169,0.014147302087435998,0.0003845647837144465
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,female,60-64,12016,0.032213959024787804,0.010112138979490043,0.7789208349743993,0.025092123861418805
2013,E06000049,373006,63475,49442,157506,0.31390550201262174,117088.63568371999,male,60-64,11867,0.0318145016434052,0.009986747109654488,0.7789208349743993,0.02478097818437558
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,female,60-64,10527,0.03179699700062525,0.0001603792937507628,0.011217014572666405,0.0003566673787230434
2013,E06000050,331069,63475,712,141162,0.005043850327991953,1669.862484237968,male,60-64,10222,0.03087573889430904,0.00015573260574905455,0.011217014572666405,0.00034633361311930743
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,female,60-64,2755,0.03860057165274898,0.00025779947479378514,0.002693974005513982,0.00010398893663048564
2013,E07000035,71372,63475,171,25604,0.006678643961880956,476.6681768473676,male,60-64,2714,0.03802611668441406,0.0002539628945881426,0.002693974005513982,0.00010244136987845301
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,female,60-64,2923,0.032060281665423594,0.003805795915372618,0.07095706971248524,0.0022749036411353744
2013,E07000037,91172,63475,4504,37942,0.1187075009224606,10822.800274102578,male,60-64,3034,0.033277760716009304,0.003950319810893097,0.07095706971248524,0.002361292387001275
