year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,male,45-49,3810,0.04098581094891296,0.0005124605598589817,0.0022259973053716828,9.123430473075346e-05
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,female,45-49,4656,0.03826713021180068,0.001428414912294481,0.008669673715658134,0.0003317635329709156
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,male,45-49,4262,0.03502888938202201,0.0013075395954035823,0.008669673715658134,0.00030368904156401254
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,female,45-49,6752,0.03789298822578654,0.02227482535782228,0.20241664492147768,0.007670171542712768
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,male,45-49,6223,0.03492418035086932,0.02052965613177252,0.20241664492147768,0.007069235413255563
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,female,45-49,3695,0.038936952696081016,0.00029374587106192744,0.0015017493782651067,5.8473544502877534e-05
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,male,45-49,3693,0.03891587721424281,0.00029358687464998593,0.0015017493782651067,5.8441894411130376e-05
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,female,45-49,4858,0.04089053491014688,0.012761429437980674,0.07329815050510967,0.002997200582078387
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,male,45-49,4780,0.04023399688565296,0.012556532053015155,0.07329815050510967,0.0029490775591467047
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,female,45-49,4600,0.038643446995471994,0.0048235106437327065,0.029230859352117625,0.0011295811640056543
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,male,45-49,4326,0.03634164167443736,0.004536197183649498,0.029230859352117625,0.001062297416410535
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,female,45-49,4704,0.03808999408892524,7.750927219601207e-06,4.260281924156331e-05,1.6227411330826969e-06
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,male,45-49,4694,0.03800902046203552,7.73444990833505e-06,4.260281924156331e-05,1.6192914282929804e-06
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,female,45-49,5930,0.03615721376047218,0.00011903669574351083,0.0008680324420468525,3.1385634558112726e-05
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,male,45-49,5824,0.03551089594283136,0.00011690888971504337,0.0008680324420468525,3.0824609724527576e-05
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,female,45-49,5111,0.036336620289071996,3.533401754133657e-05,0.0002556169154493799,9.288254796147937e-06
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,male,45-49,4984,0.03543371463915767,3.445602493172011e-05,0.0002556169154493799,9.05745683897502e-06
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,female,45-49,3670,0.04211903504946404,0.00023122935246317917,0.0010118169569871287,4.261675387498293e-05
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,male,45-49,3589,0.04118943236853582,0.00022612592533797005,0.0010118169569871287,4.167616611915905e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,female,45-49,4890,0.03982636032675533,7.870993136572342e-05,0.00048460706887278266,1.930013574182018e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,male,45-49,4652,0.03788798123518728,7.487905945058187e-05,0.00048460706887278266,1.83607835318911e-05
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,female,45-49,2331,0.03723344780768309,2.750954691032737e-05,0.00010118169569871286,3.767343385890898e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,male,45-49,2392,0.03820781087772542,2.8229444963321784e-05,0.00010118169569871286,3.865931093543985e-06
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,female,45-49,5509,0.03600347682876618,0.000665121318383724,0.0063158679525617606,0.00022739320548360425
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,male,45-49,5272,0.034454588825786045,0.0006365074587981472,0.0063158679525617606,0.00021761063338347463
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,female,45-49,4409,0.03807426597582038,0.000997877680316809,0.006449001762691646,0.00024554100839125617
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,male,45-49,3980,0.034369602763385146,0.000900783208813994,0.006449001762691646,0.00022164962880408248
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,female,45-49,5811,0.04363497105269086,0.00011483126950519117,0.0006709944030546222,2.9278821353806024e-05
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,male,45-49,5370,0.04032348899551711,0.00010611666102957781,0.0006709944030546222,2.705683542762663e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,female,45-49,4126,0.03877345813011568,8.311668984403261e-05,0.000463305659252001,1.79639625804531e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,male,45-49,4119,0.038707676693637054,8.297567752485951e-05,0.000463305659252001,1.793348566865883e-05
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,female,50-54,8448,0.032669224105927486,2.7950184782681497e-06,4.260281924156331e-05,1.3918010493469515e-06
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,male,50-54,8334,0.032228375201088975,2.757301609598338e-06,4.260281924156331e-05,1.3730196431412752e-06
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,female,50-54,4233,0.03632135778210618,0.000136822132673386,0.0008147789179948984,2.959387659381005e-05
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,male,50-54,4247,0.03644148511708125,0.00013727465094823298,0.0008147789179948984,2.9691753813822653e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,female,50-54,5752,0.036864469240086906,0.0002118776740986737,0.0015070747306703022,5.555751005130762e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,male,50-54,5933,0.03802449513237754,0.00021854489576276617,0.0015070747306703022,5.7305755760502094e-05
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,female,50-54,4250,0.026793425838949444,5.2773705802774506e-05,0.0005218845357091506,1.398307460401769e-05
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,male,50-54,4572,0.028823421867218087,5.677209010124355e-05,0.0005218845357091506,1.5042498138722089e-05
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,female,50-54,4061,0.028463889200403724,4.436775884647007e-06,4.792817164675872e-05,1.3642221673312717e-06
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,male,50-54,3994,0.027994280587641585,4.363576184013825e-06,4.792817164675872e-05,1.3417146851320116e-06
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,female,50-54,5811,0.036763356846866796,5.4472539724728e-05,0.00036212396355328816,1.3312892494911318e-05
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,male,50-54,5958,0.037693353999936736,5.585052343485277e-05,0.00036212396355328816,1.364966675007428e-05
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,female,50-54,6274,0.03035757487782455,0.0010530082485011244,0.01279682182968458,0.0003884804768928294
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,male,50-54,6541,0.03164948952436251,0.0010978206811357754,0.01279682182968458,0.00040501287844373556
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,female,50-54,6574,0.027407882997440153,0.025756078977279547,0.38429340561611663,0.010532668697814336
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,male,50-54,6772,0.028233371411418424,0.02653181728538745,0.38429340561611663,0.010849898451718692
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,female,50-54,4987,0.035992926996499586,0.0035882703925587222,0.020630415217727033,0.0007425490288391233
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,male,50-54,4748,0.0342679802244596,0.0034163039550569106,0.020630415217727033,0.0007069626607034604
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,female,50-54,17539,0.036546359637516124,0.0008027684610838597,0.019703803899223032,0.0007201023035280974
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,male,50-54,17461,0.03638382950172011,0.0007991983635888747,0.019703803899223032,0.0007168998416046587
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,female,50-54,12333,0.032018962661418876,0.0007804395673753066,0.022824460408667542,0.0007308155455921595
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,male,50-54,12363,0.032096848729678225,0.0007823379851991337,0.022824460408667542,0.0007325932530735318
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,female,50-54,13605,0.03691443610858623,0.0009711260294354586,0.02220139417725968,0.0008195519468779908
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,male,50-54,13167,0.03572601104312789,0.0009398615530743612,0.02220139417725968,0.0007931672535496146
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,female,50-54,18871,0.03660483422011782,4.8749641696499155e-06,0.00012248310531949453,4.4834737649853285e-06
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,male,50-54,18740,0.03635072827539653,4.8411228095617295e-06,0.00012248310531949453,4.452350079795721e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,female,50-54,4710,0.034877004872413846,1.1690272427906202e-05,0.00010118169569871286,3.5289144938831036e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,male,50-54,4363,0.032307510033618175,1.0829014565383177e-05,0.00010118169569871286,3.268928649004667e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,female,50-54,2229,0.041291541624986106,1.5968112002701642e-05,4.260281924156331e-05,1.7591360840547705e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,male,50-54,2072,0.038383164758623245,1.484339527572804e-05,4.260281924156331e-05,1.6352310301307691e-06
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,female,50-54,6203,0.036053472827666376,0.0012324026600387008,0.011524062604842875,0.00041548247798802883
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,male,50-54,6366,0.03700087183958152,0.0012647872535557587,0.011524062604842875,0.0004264003635131052
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,female,50-54,4713,0.04014446214257119,0.0012495841018941387,0.006875029955107279,0.0002759943797618471
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,male,50-54,4612,0.039284162826551734,0.0012228054058849498,0.006875029955107279,0.00027007979619385504
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,female,50-54,4682,0.036647124664407206,0.01876524460824567,0.12387302229725052,0.004539590090684233
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,male,50-54,4559,0.03568437448633756,0.018272266161681334,0.12387302229725052,0.00442033131640953
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,female,50-54,4359,0.038279486796694566,0.0054301773921718545,0.02835217620526038,0.0010853067547068227
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,male,50-54,4300,0.03776136573199968,0.005356678776402609,0.02835217620526038,0.0010706168949849361
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,female,50-54,2952,0.03533551985827488,0.0021902387776401946,0.009356644175928342,0.0003306218860853279
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,male,50-54,2986,0.03574250077805176,0.0022154651050249395,0.009356644175928342,0.0003344298617380722
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,female,50-54,3379,0.03634935831925903,0.0004544892996754591,0.0022259973053716828,8.091357367066035e-05
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,male,50-54,3449,0.037102378467926724,0.0004639045855521334,0.0022259973053716828,8.258979449248523e-05
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,female,50-54,4550,0.037395928364195245,0.0013958951569888077,0.008669673715658134,0.000324210497211698
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,male,50-54,4307,0.03539873922298658,0.0013213451519012737,0.008669673715658134,0.0003068955190089634
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,female,50-54,6541,0.03670883234373071,0.021578737065390333,0.20241664492147768,0.007430478682002994
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,male,50-54,6244,0.03504203472775639,0.020598935061351055,0.20241664492147768,0.007093091100814354
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,female,50-54,3084,0.03249839299450984,0.00024517246721379813,0.0015017493782651067,4.880444147412024e-05
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,male,50-54,3258,0.034331959914433545,0.00025900515505270893,0.0015017493782651067,5.155799945612314e-05
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,female,50-54,4572,0.03848322882033584,0.012010139026440436,0.07329815050510967,0.0028207494979955506
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,male,50-54,4515,0.038003451033205675,0.011860406322042558,0.07329815050510967,0.002785582673545475
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,female,50-54,4229,0.03552676898779371,0.00443448402442296,0.029230859352117625,0.001038477987517372
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,male,50-54,4184,0.035148735267185836,0.00438729750725601,0.029230859352117625,0.0010274277369999257
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,female,50-54,4622,0.03742601034842952,7.615813267218704e-06,4.260281924156331e-05,1.5944535538070205e-06
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,male,50-54,4370,0.03538547495080852,7.200585023311496e-06,4.260281924156331e-05,1.5075209931061618e-06
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,female,50-54,5825,0.035516993280733634,0.00011692896335682136,0.0008680324420468525,3.082990241163687e-05
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,male,50-54,5754,0.03508408228967233,0.0001155037347905837,0.0008680324420468525,3.0454121626877e-05
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,female,50-54,4687,0.03332219512715329,3.240276662419184e-05,0.0002556169154493799,8.51771673440528e-06
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,male,50-54,4510,0.032063814811918355,3.117910763283662e-05,0.0002556169154493799,8.196053439762709e-06
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,female,50-54,3285,0.037700553170978035,0.00020697232230014811,0.0010118169569871287,3.814605898619044e-05
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,male,50-54,3287,0.037723506323593545,0.00020709833284644958,0.0010118169569871287,3.816928337522313e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,female,50-54,4444,0.03619393564255638,7.153107054995397e-05,0.00048460706887278266,1.7539837062709382e-05
2013,E07000216,122783,187781,91,46045,0.0019763275057009446,242.65942013247908,male,50-54,4307,0.03507814599741006,6.9325904783675e-05,0.00048460706887278266,1.6999117513296424e-05
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,female,50-54,2163,0.034549956073796025,2.5526876862736212e-05,0.00010118169569871286,3.4958231418627255e-06
2013,E07000223,62605,187781,19,25716,0.0007388396329133613,46.25505521854098,male,50-54,2051,0.03276096158453798,2.420509683100877e-05,0.00010118169569871286,3.3148096458439436e-06
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,female,50-54,5237,0.03422585009116873,0.0006322817833319228,0.0063158679525617606,0.00021616594973999557
2013,E07000224,153013,187781,1186,64199,0.018473808003239927,2826.732783999751,male,50-54,4827,0.03154633919993726,0.0005827810135847224,0.0063158679525617606,0.00019924251277352655
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,female,50-54,4292,0.037063903281519865,0.0009713973699069505,0.006449001762691646,0.0002390251775947543
2013,E07000225,115800,187781,1211,46206,0.02620871748257802,3034.9694844825344,male,50-54,3910,0.03376511226252159,0.0008849402880559589,0.006449001762691646,0.00021775126849848305
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,female,50-54,5310,0.03987294721903088,0.00010493100001248754,0.0006709944030546222,2.6754524417262086e-05
2013,E07000227,133173,187781,126,47879,0.002631633910482675,350.46258276070927,male,50-54,5190,0.03897186366605843,0.00010255967797830703,0.0006709944030546222,2.6149902396532996e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,female,50-54,3748,0.03522126056026989,7.550202460868499e-05,0.000463305659252001,1.6318209343562344e-05
2013,E07000229,106413,187781,87,40585,0.002143649131452507,228.1121350252556,male,50-54,3636,0.03416875757661188,7.324582750191532e-05,0.000463305659252001,1.583057875485397e-05
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,female,55-59,7308,0.028260735057542383,2.4178497915700327e-06,4.260281924156331e-05,1.2039869872901894e-06
2013,E06000026,258592,187781,8,93507,8.555509213213984e-05,22.123862384634304,male,55-59,7331,0.02834967825764138,2.4254593352490297e-06,4.260281924156331e-05,1.2077762183667731e-06
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,female,55-59,3363,0.028856301965798033,0.00010870135416503592,0.0008147789179948984,2.351150649302698e-05
2013,E06000036,116543,187781,153,40616,0.003766988378963955,439.01612664959623,male,55-59,3479,0.029851642741305785,0.0001124507912994826,0.0008147789179948984,2.432248917313139e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,female,55-59,4953,0.03174369195864924,0.00018244612653176823,0.0015070747306703022,4.7840116009062345e-05
2013,E06000037,156031,187781,283,49239,0.005747476593756982,896.7845204004956,male,55-59,4961,0.031794963821291926,0.00018274081036222538,0.0015070747306703022,4.7917386537645535e-05
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,female,55-59,3537,0.022298434633497455,4.392014057045022e-05,0.0005218845357091506,1.1637208205743662e-05
2013,E06000038,158621,187781,98,49755,0.001969651291327505,312.4280574816602,male,55-59,3641,0.022954085524615277,4.521154419480047e-05,0.0005218845357091506,1.1979382266641977e-05
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,female,55-59,3338,0.023396321632836156,3.646874637515811e-06,4.792817164675872e-05,1.1213429191213456e-06
2013,E06000039,142672,187781,9,57739,0.00015587384610055594,22.23883337085852,male,55-59,3424,0.02399910283727711,3.7408324622091477e-06,4.792817164675872e-05,1.1502331201532315e-06
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,female,55-59,4821,0.030500110713946794,4.51922412687857e-05,0.00036212396355328816,1.1044820980548522e-05
2013,E06000041,158065,187781,68,45893,0.001481707449937899,234.206088074434,male,55-59,4976,0.03148071995697972,4.6645217289665554e-05,0.00036212396355328816,1.1399923086332597e-05
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,female,55-59,5046,0.024415735230076934,0.0008469046257469993,0.01279682182968458,0.0003124438135800474
2013,E06000044,206670,187781,2403,69277,0.03468683690113602,7168.728582357781,male,55-59,5043,0.024401219335172013,0.0008464011152679583,0.01279682182968458,0.00031225805625925067
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,female,55-59,5662,0.02360563333305539,0.02218298131569163,0.38429340561611663,0.009071489225285178
2013,E06000045,239858,187781,72163,76791,0.9397325207381073,225402.36295920095,male,55-59,5777,0.024085083674507415,0.02263353639363309,0.38429340561611663,0.009255738829825588
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,female,55-59,4807,0.03469380390458662,0.0034587559208000356,0.020630415217727033,0.0007157475800340214
2013,E06000046,138555,187781,3874,38859,0.099693764636249,13813.069559175481,male,55-59,4608,0.03325755115297174,0.0033155704770223763,0.020630415217727033,0.0006861170894106035
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,female,55-59,15196,0.03166420440456668,0.0006955282247921963,0.019703803899223032,0.000623905274212496
2013,E06000054,479911,187781,3700,168444,0.02196575716558619,10541.608487093634,male,55-59,14873,0.030991162944796015,0.0006807443595245022,0.019703803899223032,0.0006106437972731281
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,female,55-59,10979,0.02850370478064687,0.0006947576429265785,0.022824460408667542,0.0006505816812662223
2013,E06000058,385178,187781,4286,175841,0.024374292684868716,9388.441307772362,male,55-59,10581,0.027470416275072823,0.000669571966463806,0.022824460408667542,0.0006269974286800162
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,female,55-59,13014,0.035310876259988334,0.000928940400372882,0.02220139417725968,0.000783950682592442
2013,E06000059,368555,187781,4169,158472,0.026307486496037154,9695.755685546974,male,55-59,12041,0.032670836103159635,0.0008594875795981152,0.02220139417725968,0.0007253381104268936
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,female,55-59,15882,0.030806951252393154,4.10281283145461e-06,0.00012248310531949453,3.7733310548194046e-06
2013,E06000060,515533,187781,23,172701,0.0001331781518346738,68.65773214978489,male,55-59,16010,0.031055237977006322,4.1358791985636765e-06,0.00012248310531949453,3.8037419838596313e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,female,55-59,4690,0.03472890718718066,1.1640632205282396e-05,0.00010118169569871286,3.513929718962156e-06
2013,E07000040,135046,187781,19,56685,0.0003351856752227221,45.26548469612773,male,55-59,4224,0.03127823112124758,1.048401501814773e-05,0.00010118169569871286,3.164784463304083e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,female,55-59,2005,0.03714201029972954,1.4363420621541855e-05,4.260281924156331e-05,1.5823543510676603e-06
2013,E07000047,53982,187781,8,20687,0.00038671629525789143,20.875719050611494,male,55-59,1883,0.03488199770293802,1.348943692287447e-05,4.260281924156331e-05,1.486071442922895e-06
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,female,55-59,4967,0.02886951467596629,0.0009868360490750004,0.011524062604842875,0.00033269409449726567
2013,E07000084,172050,187781,2164,63307,0.03418263383196171,5881.122150789012,male,55-59,5088,0.02957279860505667,0.001010876146103,0.011524062604842875,0.0003407987825250831
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,female,55-59,4009,0.03414792037546529,0.0010629286366419695,0.006875029955107279,0.00023476797548594206
2013,E07000085,117401,187781,1291,41475,0.031127185051235684,3654.3626522001205,male,55-59,4036,0.03437790138073781,0.0010700872979513567,0.006875029955107279,0.00023634910178629636
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,female,55-59,3996,0.0312776399314334,0.016015787581065716,0.12387302229725052,0.0038744557886318223
2013,E07000086,127759,187781,23261,45427,0.5120523036960398,65419.290267902354,male,55-59,4026,0.03151245704803576,0.016136026226569216,0.12387302229725052,0.0039035432945524824
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,female,55-59,3640,0.03196543517778578,0.004534490871187325,0.02835217620526038,0.0009062896506384111
2013,E07000087,113873,187781,5324,37531,0.14185606565239403,16153.575764035066,male,55-59,3633,0.031903963187059264,0.004525770696435042,0.02835217620526038,0.0009045467859256449
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,female,55-59,2510,0.030044767901175457,0.0018622965216385126,0.009356644175928342,0.00028111820259965213
2013,E07000088,83542,187781,1757,28346,0.06198405418753969,5178.27185493544,male,55-59,2565,0.030703119389049818,0.0019031038159373643,0.009356644175928342,0.00028727816321438555
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,female,55-59,2829,0.030432771436870017,0.00038051205350159037,0.0022259973053716828,6.774326721346497e-05
2013,E07000089,92959,187781,418,33431,0.012503365140139392,1162.3003200622177,male,55-59,2782,0.02992717219419314,0.0003741903615558234,0.0022259973053716828,6.661780466166827e-05
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,female,55-59,4003,0.03290019807513705,0.0012280809480057575,0.008669673715658134,0.000285233982491962
2013,E07000090,121671,187781,1628,43614,0.03732746365845829,4541.669830788279,male,55-59,3856,0.031692021927986126,0.0011829827967799655,0.008669673715658134,0.00027475948950512254
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,female,55-59,6185,0.034710920049835566,0.020404294259201837,0.20241664492147768,0.007026067978625366
2013,E07000091,178186,187781,38010,64661,0.5878350164705155,104743.97024481528,male,55-59,5725,0.03212934798469016,0.018886755801767262,0.20241664492147768,0.006503514822575622
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,female,55-59,2399,0.02528004046492513,0.00019071619612383325,0.0015017493782651067,3.796428505071805e-05
2013,E07000092,94897,187781,282,37380,0.007544141252006421,715.9163723916533,male,55-59,2475,0.026080908774776864,0.00019675805977761038,0.0015017493782651067,3.916698853711012e-05
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,female,55-59,3769,0.03172425402971255,0.009900746717115924,0.07329815050510967,0.0023253291465322027
2013,E07000093,118805,187781,13764,44103,0.31208761308754507,37077.56887286579,male,55-59,3908,0.03289423845797736,0.010265884364682683,0.07329815050510967,0.002411086841243791
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,female,55-59,3726,0.03130119206633232,0.003907043621423493,0.029230859352117625,0.00091496074284458
2013,E07000094,119037,187781,5489,43975,0.1248209209778283,14858.307970437749,male,55-59,3703,0.031107974831354957,0.003882926068204829,0.029230859352117625,0.0009093128370245518
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,female,55-59,3885,0.031458254046657,6.401435426902783e-06,4.260281924156331e-05,1.3402103108049058e-06
2013,E07000180,123497,187781,8,39314,0.00020348985094368417,25.130386121992164,male,55-59,3771,0.030535154700114173,6.21359407846857e-06,4.260281924156331e-05,1.3008836762021366e-06
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,female,55-59,5281,0.032200041461897734,0.00010600890222959203,0.0008680324420468525,2.7950680624180993e-05
2013,E07000189,164006,187781,163,49511,0.0032921976934418614,539.940174910626,male,55-59,5224,0.03185249320146824,0.00010486470464824632,0.0008680324420468525,2.7648997458951244e-05
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,female,55-59,3969,0.028217578933149433,2.7438997382423176e-05,0.0002556169154493799,7.2128904883410614e-06
2013,E07000209,140657,187781,48,49362,0.0009724079251245898,136.77598152424943,male,55-59,4046,0.028765009917743164,2.7971323610300876e-05,0.0002556169154493799,7.352823108044328e-06
2013,E07000214,87134,187781,190,34609,0.00548990147071571,478.35707474934264,female,55-59,2727,0.03129662359125026,0.00017181537988204078,0.0010118169569871287,3.166645444607042e-05
