year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,35-39,1353,0.02433715868618916,0.002718468471947058,0.015964638900847043,0.00038853395029762297
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,35-39,1221,0.021962801741195092,0.00245325203565954,0.015964638900847043,0.00035062819904907433
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,35-39,4596,0.028782745382924493,6.857637055959176e-05,0.0009034300023646825,2.600319572935753e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,35-39,4305,0.02696033918048084,6.423439409465677e-05,0.0009034300023646825,2.435677928957445e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,35-39,2560,0.02363149635373396,6.166264278086379e-06,7.882275188416693e-05,1.8626995737419676e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,35-39,2345,0.021646819902150834,5.648394426606468e-06,7.882275188416693e-05,1.7062619142284818e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,35-39,16524,0.031418271424660034,0.0211259646907323,0.8882596542712836,0.02790758291346987
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,35-39,17449,0.03317704055246266,0.02230857890877438,0.8882596542712836,0.029469826570874835
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,35-39,6261,0.030373151705670044,0.001575126454216014,0.02609639416226573,0.0007926297388614592
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,35-39,6050,0.029349555633174214,0.001522043610925872,0.02609639416226573,0.0007659175722906608
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,35-39,13057,0.030519060096159466,0.001023704351411544,0.03389984659879826,0.0010345914555993112
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,35-39,12950,0.030268961342212228,0.001015315260073485,0.03389984659879826,0.0010261131462059492
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,35-39,23836,0.03132630826370033,0.0005244730542038356,0.02851564631624901,0.0008932899268414672
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,35-39,24132,0.03171532434215541,0.0005309860607504179,0.02851564631624901,0.0009043829717460264
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,35-39,9458,0.028673900323483312,3.745311963998197e-05,0.0010913919491653884,3.129446396422051e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,35-39,9282,0.028140319602724898,3.675617006748918e-05,0.0010913919491653884,3.071211826135491e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,40-44,12012,0.03574234092694423,2.0668078137418235e-06,4.8506308851795036e-05,1.7337290280885108e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,40-44,11349,0.03376954938227523,1.9527307590872425e-06,4.8506308851795036e-05,1.6380361921225864e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,40-44,3026,0.033632311915796964,0.0006922283457998117,0.004959770080096042,0.0001668085343644274
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,40-44,2964,0.0329432162982228,0.0006780452137973039,0.004959770080096042,0.00016339077853805774
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,40-44,2262,0.03908220740177615,5.384460262012787e-05,0.00018189865819423138,7.109001085651739e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,40-44,2042,0.03528110853865026,4.8607727033731704e-05,0.00018189865819423138,6.417586302785522e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,40-44,1980,0.03561535417491096,0.003978246544312768,0.015964638900847043,0.0005685862687282286
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,40-44,1818,0.03270137065150915,0.003652753645232632,0.015964638900847043,0.0005220655740141008
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,40-44,5927,0.037118218425716595,8.843606360023942e-05,0.0009034300023646825,3.3533712160117945e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,40-44,5692,0.03564651582236863,8.492965648938128e-05,0.0009034300023646825,3.220413187369518e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,40-44,3366,0.03107172528385489,8.107674046890137e-06,7.882275188416693e-05,2.44915889266229e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,40-44,3160,0.02917012831164036,7.6114824682628735e-06,7.882275188416693e-05,2.2992697863377413e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,40-44,17929,0.034089699126889965,0.02292225980029892,0.8882596542712836,0.03028050436066336
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,40-44,18087,0.03439011590763895,0.02312426309375908,0.8882596542712836,0.030547352466468745
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,40-44,7739,0.0375431753793612,0.0019469579347033594,0.02609639416226573,0.0009797415028028802
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,40-44,7779,0.037737222028175574,0.0019570210329574148,0.02609639416226573,0.0009848054206362067
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,40-44,15557,0.036362488926702366,0.0012197111583755374,0.03389984659879826,0.0012326827965657104
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,40-44,15774,0.03686969854919349,0.001236724549220012,0.03389984659879826,0.001249877124961594
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,40-44,25714,0.03379445757227682,0.0005657954403338408,0.02851564631624901,0.000963670799580529
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,40-44,25463,0.03346458245169498,0.000560272586809543,0.02851564631624901,0.0009542641973134872
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,40-44,12236,0.03709598692727234,4.845383505126025e-05,0.0010913919491653884,4.048626147876952e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,40-44,12045,0.03651693057690384,4.769748636747546e-05,0.0010913919491653884,3.985428403986425e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,45-49,12996,0.03867028493894165,2.236116745536858e-06,4.8506308851795036e-05,1.8757527846352217e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,45-49,12693,0.037768692423052204,2.1839819830024117e-06,4.8506308851795036e-05,1.8320198596010213e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,45-49,3013,0.03348782412501528,0.0006892544632831568,0.004959770080096042,0.00016609190814276923
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,45-49,2922,0.03247640958954353,0.0006684372856665729,0.004959770080096042,0.00016107552459116218
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,45-49,2416,0.04174297660596427,5.7510415530605194e-05,0.00018189865819423138,7.592991433658092e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,45-49,2341,0.040447147448080444,5.572511703524286e-05,0.00018189865819423138,7.357281848590063e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,45-49,2255,0.040561931143648595,0.00453078078657843,0.015964638900847043,0.0006475565838293715
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,45-49,2033,0.036568694463431306,0.004084734961913059,0.015964638900847043,0.0005838060021840852
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,45-49,6687,0.04187776727058661,9.97759334055679e-05,0.0009034300023646825,3.7833631384293686e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,45-49,6186,0.03874022257153414,9.230057186284478e-05,0.0009034300023646825,3.4999079369409416e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,45-49,3920,0.03618572879165513,9.442092175819768e-06,7.882275188416693e-05,2.852258722292388e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,45-49,3687,0.03403489338133481,8.880865778634562e-06,7.882275188416693e-05,2.682723956401029e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,45-49,17386,0.03305725411456907,0.022228033291761783,0.8882596542712836,0.02936342511096509
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,45-49,16902,0.03213699005202154,0.021609238392807872,0.8882596542712836,0.02854599167292833
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,45-49,8068,0.03913920906585943,0.0020297269178429643,0.02609639416226573,0.0010213922269819919
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,45-49,7995,0.0387850739317732,0.0020113617635293133,0.02609639416226573,0.0010121505769361708
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,45-49,15239,0.035619204779457306,0.0011947790925297174,0.03389984659879826,0.0012074855779947843
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,45-49,15652,0.036584539222263,0.0012271594170401691,0.03389984659879826,0.0012402102675224337
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,45-49,25407,0.03339098481523051,0.0005590403963818112,0.02851564631624901,0.0009521655131423544
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,45-49,25586,0.03362623440321517,0.000562979005070454,0.02851564631624901,0.0009588738071893682
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,45-49,12700,0.03850269973654452,5.029124756055943e-05,0.0010913919491653884,4.202153651359701e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,45-49,12912,0.03914542196836715,5.113075500015302e-05,0.0010913919491653884,4.272299838295784e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,50-54,12633,0.03759015925158894,2.1736582676490555e-06,4.8506308851795036e-05,1.8233598744457338e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,50-54,12593,0.037471137137280106,2.1667757907468186e-06,4.8506308851795036e-05,1.8175865510088756e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,50-54,2984,0.03316550520711769,0.0006826204176690805,0.004959770080096042,0.00016449328041753182
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,50-54,2905,0.032287464016982875,0.0006645483623755628,0.004959770080096042,0.00016013839799360925
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,50-54,2227,0.03847748712809703,5.301146332229212e-05,0.00018189865819423138,6.99900327928666e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,50-54,2289,0.039548705898614325,5.4487310078458314e-05,0.00018189865819423138,7.193856536276229e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,50-54,2206,0.039680541065582615,0.0044323292306838215,0.015964638900847043,0.0006334855095022588
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,50-54,2083,0.03746807209411088,0.004185195733234089,0.015964638900847043,0.000598164241293384
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,50-54,6063,0.037969927166377544,9.04653034601403e-05,0.0009034300023646825,3.430317138970729e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,50-54,6046,0.03786346357379493,9.02116484776527e-05,0.0009034300023646825,3.4206988986008625e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,50-54,4140,0.03821656050955414,9.972005512217815e-06,7.882275188416693e-05,3.012334466910838e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,50-54,4006,0.036979599372288376,9.649240116411731e-06,7.882275188416693e-05,2.914833786097782e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,50-54,16698,0.031749110157889934,0.021348424013909944,0.8882596542712836,0.028201453612268213
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,50-54,15602,0.029665206412947582,0.01994718597826224,0.8882596542712836,0.026350405992251084
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,50-54,7519,0.036475918810882135,0.0018916108943060547,0.02609639416226573,0.0009518899547195833
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,50-54,7372,0.03576279737648931,0.0018546290082224015,0.02609639416226573,0.0009332800566821079
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,50-54,14167,0.033113542496920514,0.001110731373703557,0.03389984659879826,0.0011225440109883925
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,50-54,13998,0.032718526707975815,0.0010974813135527911,0.03389984659879826,0.0011091530363390638
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,50-54,23363,0.03070467108427718,0.0005140654457696011,0.02851564631624901,0.0008755635408960059
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,50-54,22748,0.029896411326676253,0.0005005333544650467,0.02851564631624901,0.0008525154915166008
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,50-54,11848,0.035919683974691294,4.691737803917386e-05,0.0010913919491653884,3.92024539065431e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,50-54,12005,0.03639566223127692,4.753908873736346e-05,0.0010913919491653884,3.972193274375843e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,55-59,11734,0.0349151372324978,2.0189745992712754e-06,4.8506308851795036e-05,1.6936044302023464e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,55-59,11384,0.033873693732295464,1.9587529263767e-06,4.8506308851795036e-05,1.6430878501298374e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,55-59,2834,0.031498338390406014,0.0006483063886307556,0.004959770080096042,0.00015622451632147627
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,55-59,2587,0.02875307036555411,0.0005918026208143135,0.004959770080096042,0.00014260861810997145
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,55-59,2026,0.03500466498496838,4.822686335472108e-05,0.00018189865819423138,6.3673015913043436e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,55-59,1968,0.034002557102871554,4.684623251830754e-05,0.00018189865819423138,6.185019512185067e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,55-59,2078,0.037378134331042916,0.004175149656101986,0.015964638900847043,0.000596728417382454
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,55-59,2046,0.036802532647407994,0.004110854762456527,0.015964638900847043,0.0005875391443525029
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,55-59,5252,0.032890987543759666,7.836446870734897e-05,0.0009034300023646825,2.971470495443554e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,55-59,5176,0.03241503265927267,7.723048172681614e-05,0.0009034300023646825,2.9284713032017967e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,55-59,3889,0.03589956614049663,9.367422569327315e-06,7.882275188416693e-05,2.829702594641606e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,55-59,3634,0.03354564755838641,8.753204838502304e-06,7.882275188416693e-05,2.6441602542884025e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,55-59,14469,0.027510951902893127,0.01849864337389286,0.8882596542712836,0.02443686862593776
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,55-59,14383,0.027347433908308235,0.01838869221416138,0.8882596542712836,0.02429162218860065
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,55-59,6552,0.03178484107579462,0.0016483354940142667,0.02609639416226573,0.0008294697410989108
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,55-59,6622,0.03212442271121978,0.0016659459159588635,0.02609639416226573,0.0008383315973072324
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,55-59,12145,0.028387377258777415,0.0009522010682310793,0.03389984659879826,0.0009623277344147686
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,55-59,12418,0.0290254796870727,0.0009736050115515475,0.03389984659879826,0.0009839593088482993
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,55-59,20159,0.02649383488370259,0.0004435665505829469,0.02851564631624901,0.0007554888251047633
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,55-59,19482,0.025604092028587426,0.0004286702484476895,0.02851564631624901,0.0007301172325358896
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,55-59,10366,0.03142669176921421,4.1048745843524335e-05,0.0010913919491653884,3.429883838582257e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,55-59,10470,0.031741989467844185,4.1460579681815535e-05,0.0010913919491653884,3.4642951755697696e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,60-64,12329,0.03668559118284177,2.121351443192053e-06,4.8506308851795036e-05,1.7794826163256119e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,60-64,11650,0.03466519079244924,2.0045213977765772e-06,4.8506308851795036e-05,1.6814804509849442e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,60-64,2688,0.029875629355473308,0.0006149074003667858,0.004959770080096042,0.00014817625260131551
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,60-64,2785,0.03095373056361353,0.0006370971391449026,0.004959770080096042,0.00015352338671676479
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,60-64,1937,0.03346694771761291,4.6108309140224446e-05,0.00018189865819423138,6.087592883690282e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,60-64,1902,0.03286222744393379,4.527516984238869e-05,0.00018189865819423138,5.977595077325203e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,60-64,2117,0.03807964888297298,0.004253509057732388,0.015964638900847043,0.0006079278438877071
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,60-64,1922,0.03457207612332266,0.0038617120495803734,0.015964638900847043,0.0005519307113614421
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,60-64,4986,0.03122514544805516,7.439551427548401e-05,0.0009034300023646825,2.820973322597403e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,60-64,4661,0.029189812060446272,6.95462278455738e-05,0.0009034300023646825,2.6370951978793616e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,60-64,4101,0.03785654943229023,9.878066329856344e-06,7.882275188416693e-05,2.983957403092113e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,60-64,3778,0.034874919228283945,9.100057204144663e-06,7.882275188416693e-05,2.748937105311388e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,60-64,12725,0.02419495908247391,0.01626893613468703,0.8882596542712836,0.02149140598970613
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,60-64,12781,0.024301435916157098,0.016340532238698226,0.8882596542712836,0.02158598506518146
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,60-64,6118,0.02967943493615865,0.0015391508779577661,0.02609639416226573,0.0007745262326073162
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,60-64,6066,0.029427174292699965,0.001526068850227494,0.02609639416226573,0.0007679431394239915
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,60-64,11915,0.027849781806367466,0.0009341684419903919,0.03389984659879826,0.0009441033310458597
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,60-64,11895,0.027803034375723124,0.0009326003875346799,0.03389984659879826,0.0009425186003181286
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,60-64,18931,0.024879943855517325,0.0004165463747748285,0.02851564631624901,0.0007094676793520648
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,60-64,18228,0.023956030669186508,0.00040107798422669554,0.02851564631624901,0.0006831216977037365
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,60-64,9775,0.029634951962576588,3.870842085861956e-05,0.0010913919491653884,3.2343347985859114e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,60-64,9850,0.02986233011062705,3.900541641507956e-05,0.0010913919491653884,3.2591506666057525e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,65-69,13107,0.03900057130614868,2.2552156189405663e-06,4.8506308851795036e-05,1.8917737571725032e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,65-69,12363,0.03678675998000429,2.127201548558955e-06,4.8506308851795036e-05,1.7843899412469415e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,65-69,2616,0.029075389283451703,0.0005984366664283897,0.004959770080096042,0.00014420724583520886
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,65-69,2578,0.02865304035655141,0.000589743779072014,0.004959770080096042,0.0001421124922642081
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,65-69,2094,0.03617955008811638,4.984553399051625e-05,0.00018189865819423138,6.581011615099355e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,65-69,2017,0.03484916548602232,4.8012627535277594e-05,0.00018189865819423138,6.339016441096179e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,65-69,2216,0.03986041659171853,0.004452421384948027,0.015964638900847043,0.0006363571573241185
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,65-69,2067,0.037180271252293416,0.004153048286411359,0.015964638900847043,0.0005935696047784084
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,65-69,5262,0.03295361318645532,7.851367752057698e-05,0.0009034300023646825,2.9771282838964167e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,65-69,4977,0.03116878236962907,7.426122634357881e-05,0.0009034300023646825,2.8158813129898267e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,65-69,4309,0.03977660851103111,1.0379075302450863e-05,7.882275188416693e-05,3.135301743458648e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,65-69,4084,0.03769962152681621,9.837118481134676e-06,7.882275188416693e-05,2.971587913735233e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,65-69,11506,0.021877186577834565,0.014710442370586167,0.8882596542712836,0.019432622186055695
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,male,65-69,10888,0.020702138663259408,0.01392032822274832,0.8882596542712836,0.018388874531702976
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,female,65-69,5980,0.02900997399774906,0.0015044331889812752,0.02609639416226573,0.0007570557160823391
2013,E08000033,206136,164927,4304,82994,0.05185917054244885,10690.041978938236,male,65-69,5772,0.02800093142391431,0.0014521050780601874,0.02609639416226573,0.0007307233433490405
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,female,65-69,11788,0.02755293562177589,0.0009242112961966211,0.03389984659879826,0.0009340402909247667
2013,E08000034,427831,164927,5591,166681,0.03354311529208488,14350.784558527967,male,65-69,11103,0.025951836122207132,0.0008705054310884869,0.03389984659879826,0.0008797632634999732
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,female,65-69,18273,0.02401517162705975,0.0004020681372489801,0.02851564631624901,0.0006848081403412541
2013,E08000035,760894,164927,4703,280906,0.01674225541640264,12739.08169280827,male,65-69,16902,0.022213343777188414,0.0003719014751700466,0.02851564631624901,0.0006334278546515557
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,female,65-69,10019,0.03037468887090075,3.967464640230275e-05,0.0010913919491653884,3.31506908921046e-05
2013,E08000036,329847,164927,180,137807,0.0013061745774888068,430.83776586095047,male,65-69,9619,0.029162005414631632,3.809067010118277e-05,0.0010913919491653884,3.182717793104643e-05
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,female,70-74,9397,0.027961270204003904,1.6168658862580683e-06,4.8506308851795036e-05,1.3562980084039075e-06
2013,E06000011,336072,164927,8,138348,5.7825194437216297e-05,19.433428744904155,male,70-74,8637,0.02569985003213597,1.486098825115562e-06,4.8506308851795036e-05,1.2466048631036019e-06
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,female,70-74,1777,0.019750369555311037,0.00040650686400735796,0.004959770080096042,9.795729199127145e-05
2013,E07000122,89973,164927,818,39743,0.02058224089776816,1851.8459602948947,male,70-74,1680,0.01867226834717082,0.0003843171252292411,0.004959770080096042,9.26101578758222e-05
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,female,70-74,1509,0.02607208265662255,3.592020572669008e-05,0.00018189865819423138,4.742476851568733e-06
2013,E07000124,57878,164927,30,21775,0.0013777267508610792,79.74006888633754,male,70-74,1382,0.023877811949272607,3.28971002745432e-05,0.00018189865819423138,4.3433419541868715e-06
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,female,70-74,1596,0.028708133971291867,0.0032067078205672613,0.015964638900847043,0.00045831499236881465
2013,E07000163,55594,164927,2633,23572,0.11170032241642627,6209.867724418802,male,70-74,1444,0.025974025974025976,0.002901307075751332,0.015964638900847043,0.0004146659454765466
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,female,70-74,3973,0.02488116784298499,5.928066149548696e-05,0.0009034300023646825,2.2478393523223994e-05
2013,E07000165,159679,164927,149,62538,0.002382551408743484,380.4434263967508,male,70-74,3425,0.02144928262326292,5.1104018530592206e-05,0.0009034300023646825,1.9377925451055166e-05
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,female,70-74,3300,0.030462475768485184,7.948700045970723e-06,7.882275188416693e-05,2.4011361692767553e-06
2013,E07000168,108330,164927,13,49821,0.00026093414423636617,28.266995845125546,male,70-74,2855,0.026354657066371273,6.876829888256488e-06,7.882275188416693e-05,2.0773465949348896e-06
2013,E08000032,525936,164927,146498,217870,0.6724101528434387,353644.7061458668,female,70-74,8649,0.016444966687962033,0.01105776256415781,0.8882596542712836,0.014607400424751931
